mepid,mep,result,group,identifier
6603,Guteland,against,S&D,100387
6212,Gutiérrez Prieto,against,S&D,100387
5261,Hedh,against,S&D,100387
4994,Honeyball,against,S&D,100387
6745,Howarth,against,S&D,100387
5870,Jaakonsaari,against,S&D,100387
6161,Jáuregui Atondo,against,S&D,100387
6624,Jongerius,against,S&D,100387
6686,Kaili,against,S&D,100387
6009,Kammerevert,against,S&D,100387
3756,Kaufmann,against,S&D,100387
6326,Keller Jan,against,S&D,100387
6744,Khan,against,S&D,100387
6571,Kirton-Darling,against,S&D,100387
6508,Kofod,against,S&D,100387
6739,Kohn,against,S&D,100387
6459,Köster,against,S&D,100387
6495,Kouroumbashev,against,S&D,100387
3761,Krehl,against,S&D,100387
6367,Kumpula-Natri,against,S&D,100387
6435,Kyenge,against,S&D,100387
6689,Kyrkos,against,S&D,100387
3823,Lange,against,S&D,100387
4685,Leinen,against,S&D,100387
5094,Liberadzki,against,S&D,100387
6477,Lietz,against,S&D,100387
6648,López,against,S&D,100387
5984,López Aguilar,against,S&D,100387
5860,Ludvigsson,against,S&D,100387
6521,Łybacka,against,S&D,100387
4646,McAvan,against,S&D,100387
6380,Mamikins,against,S&D,100387
5314,Maňka,against,S&D,100387
6355,Manscour,against,S&D,100387
1133,Martin David,against,S&D,100387
6565,Martin Edouard,against,S&D,100387
6737,Mayer Alex,against,S&D,100387
6476,Melior,against,S&D,100387
6296,Mizzi,against,S&D,100387
6351,Molnár,against,S&D,100387
6562,Moody,against,S&D,100387
4923,Moraes,against,S&D,100387
6422,Morgano,against,S&D,100387
6618,Nekov,against,S&D,100387
6016,Neuser,against,S&D,100387
6418,Nica,against,S&D,100387
6352,Niedermüller,against,S&D,100387
6156,Padar,against,S&D,100387
6756,Palmer,against,S&D,100387
5483,Panzeri,against,S&D,100387
6487,Paolucci,against,S&D,100387
6323,Papadakis Demetris,against,S&D,100387
6103,Pargneaux,against,S&D,100387
6707,Pavel,against,S&D,100387
5296,Peillon,against,S&D,100387
6261,Picula,against,S&D,100387
6625,Piri,against,S&D,100387
6493,Pirinski,against,S&D,100387
5894,Poc,against,S&D,100387
6330,Poche,against,S&D,100387
6753,Popa,against,S&D,100387
6609,Post,against,S&D,100387
6526,Preuß,against,S&D,100387
6136,Regner,against,S&D,100387
6316,Revault d'Allonnes Bonnefoy,against,S&D,100387
6677,Rodrigues Liliana,against,S&D,100387
6371,Rodrigues Maria João,against,S&D,100387
6649,Rodríguez-Piñero Fernández,against,S&D,100387
5813,Rodust,against,S&D,100387
6357,Rozière,against,S&D,100387
6415,Sant,against,S&D,100387
5013,dos Santos,against,S&D,100387
6036,Sassoli,against,S&D,100387
5713,Schaldemose,against,S&D,100387
6438,Schlein,against,S&D,100387
6475,Schuster,against,S&D,100387
5897,Sehnalová,against,S&D,100387
6375,Serrão Santos,against,S&D,100387
6381,Silva Pereira,against,S&D,100387
6008,Simon Peter,against,S&D,100387
6566,Simon Siôn,against,S&D,100387
6093,Sippel,against,S&D,100387
5844,Smolková,against,S&D,100387
6334,Szanyi,against,S&D,100387
6019,Tănăsescu,against,S&D,100387
6623,Tang,against,S&D,100387
6427,Țapardel,against,S&D,100387
5624,Tarabella,against,S&D,100387
6282,Thomas,against,S&D,100387
5459,Toia,against,S&D,100387
6336,Ujhelyi,against,S&D,100387
5859,Ulvskog,against,S&D,100387
4757,Valenciano,against,S&D,100387
4990,Van Brempt,against,S&D,100387
6086,Vaughan,against,S&D,100387
6425,Viotti,against,S&D,100387
6582,Ward,against,S&D,100387
6235,Weidenholzer,against,S&D,100387
6463,Werner,against,S&D,100387
6011,Westphal,against,S&D,100387
6735,Wölken,against,S&D,100387
5845,Zala,against,S&D,100387
6434,Zanonato,against,S&D,100387
5957,Zemke,against,S&D,100387
6764,Zoană,against,S&D,100387
6714,Zoffoli,against,S&D,100387
6373,Zorrinho,against,S&D,100387
6431,Affronte,against,Verts/ALE,100387
6606,Andersson,against,Verts/ALE,100387
5291,Auken,against,Verts/ALE,100387
5918,Bové,against,Verts/ALE,100387
6455,Buchner,against,Verts/ALE,100387
5913,Bütikofer,against,Verts/ALE,100387
5358,Cramer,against,Verts/ALE,100387
6730,Dalunde,against,Verts/ALE,100387
6040,Delli,against,Verts/ALE,100387
6324,Durand,against,Verts/ALE,100387
5899,Eickhout,against,Verts/ALE,100387
4954,Evans,against,Verts/ALE,100387
6775,Franz,against,Verts/ALE,100387
5904,Giegold,against,Verts/ALE,100387
5353,Harms,against,Verts/ALE,100387
5926,Häusling,against,Verts/ALE,100387
4535,Hautala,against,Verts/ALE,100387
6486,Heubuch,against,Verts/ALE,100387
4655,Hudghton,against,Verts/ALE,100387
5914,Jadot,against,Verts/ALE,100387
6350,Jávor,against,Verts/ALE,100387
6054,Joly,against,Verts/ALE,100387
5908,Keller Ska,against,Verts/ALE,100387
4935,Lambert,against,Verts/ALE,100387
5838,Lamberts,against,Verts/ALE,100387
5902,Lochbihler,against,Verts/ALE,100387
6732,Marcellesi,against,Verts/ALE,100387
6776,Metz,against,Verts/ALE,100387
6251,Miranda,against,Verts/ALE,100387
6767,Mitrofanovs,against,Verts/ALE,100387
6453,Reda,against,Verts/ALE,100387
6552,Reimon,against,Verts/ALE,100387
6529,Reintke,against,Verts/ALE,100387
5917,Rivasi,against,Verts/ALE,100387
6694,Ropė,against,Verts/ALE,100387
5987,Sargentini,against,Verts/ALE,100387
6560,Scott Cato,against,Verts/ALE,100387
6390,Škrlec,against,Verts/ALE,100387
5571,Smith,against,Verts/ALE,100387
6738,Solé,against,Verts/ALE,100387
6612,Šoltes,against,Verts/ALE,100387
4983,Staes,against,Verts/ALE,100387
6168,Tarand,against,Verts/ALE,100387
6204,Taylor,against,Verts/ALE,100387
6549,Terricabras,against,Verts/ALE,100387
5360,Trüpel,against,Verts/ALE,100387
6591,Urtasun,against,Verts/ALE,100387
6605,Valero,against,Verts/ALE,100387
6551,Vana,against,Verts/ALE,100387
6757,Waitz,against,Verts/ALE,100387
6097,van Baalen,abstention,ALDE,100387
6601,Federley,abstention,ALDE,100387
6043,Hirsch,abstention,ALDE,100387
6622,Huitema,abstention,ALDE,100387
5433,Jäätteenmäki,abstention,ALDE,100387
6766,Katainen,abstention,ALDE,100387
5364,Klinz,abstention,ALDE,100387
6041,Meissner,abstention,ALDE,100387
6631,Mlinar,abstention,ALDE,100387
6500,Müller,abstention,ALDE,100387
6760,Nagtegaal,abstention,ALDE,100387
6281,Torvalds,abstention,ALDE,100387
6710,Vautmans,abstention,ALDE,100387
6774,Vehkaperä,abstention,ALDE,100387
5490,Czarnecki,abstention,ECR,100387
6719,Czesak,abstention,ECR,100387
5981,van Dalen,abstention,ECR,100387
6539,Gosiewska,abstention,ECR,100387
6725,Hoc,abstention,ECR,100387
6531,Jurek,abstention,ECR,100387
6525,Karski,abstention,ECR,100387
6726,Kłosowski,abstention,ECR,100387
6530,Krasnodębski,abstention,ECR,100387
5453,Krupa,abstention,ECR,100387
5507,Kuźmiuk,abstention,ECR,100387
5969,Legutko,abstention,ECR,100387
6608,Lundgren,abstention,ECR,100387
6536,Ożóg,abstention,ECR,100387
6512,Piecha,abstention,ECR,100387
5460,Piotrowski,abstention,ECR,100387
5974,Poręba,abstention,ECR,100387
5878,Tomaševski,abstention,ECR,100387
6607,Winberg,abstention,ECR,100387
6515,Wiśniewska,abstention,ECR,100387
6522,Złotowski,abstention,ECR,100387
6179,Bizzotto,abstention,ENF,100387
5010,Borghezio,abstention,ENF,100387
6731,Ciocca,abstention,ENF,100387
6771,Lancini,abstention,ENF,100387
6134,Scottà,abstention,ENF,100387
6414,Zanni,abstention,ENF,100387
6430,Borrelli,abstention,NI,100387
5416,Saryusz-Wolski,abstention,NI,100387
5113,Ujazdowski,abstention,NI,100387
6755,Ademov,abstention,PPE,100387
1340,Alliot-Marie,abstention,PPE,100387
5395,Andrikienė,abstention,PPE,100387
6594,Arimont,abstention,PPE,100387
4742,Ayuso,abstention,PPE,100387
6191,Bach,abstention,PPE,100387
6216,Becker,abstention,PPE,100387
5377,Belet,abstention,PPE,100387
6343,Bocskor,abstention,PPE,100387
1507,Böge,abstention,PPE,100387
6613,Bogovič,abstention,PPE,100387
6535,Boni,abstention,PPE,100387
6021,Cadec,abstention,PPE,100387
5928,van de Camp,abstention,PPE,100387
5341,Caspary,abstention,PPE,100387
5508,del Castillo Vera,abstention,PPE,100387
5236,Christoforou,abstention,PPE,100387
6492,Cicu,abstention,PPE,100387
6406,Cirio,abstention,PPE,100387
6600,Clune,abstention,PPE,100387
3800,Coelho,abstention,PPE,100387
6273,Collin-Langen,abstention,PPE,100387
5948,Comi,abstention,PPE,100387
5861,Corazza Bildt,abstention,PPE,100387
6548,Csáky,abstention,PPE,100387
5921,Danjean,abstention,PPE,100387
6194,Dantin,abstention,PPE,100387
6172,Dati,abstention,PPE,100387
6364,Delahaye,abstention,PPE,100387
6345,Deli,abstention,PPE,100387
5998,Deutsch,abstention,PPE,100387
5515,Díaz de Mera García Consuegra,abstention,PPE,100387
6762,Didier,abstention,PPE,100387
5960,Dorfmann,abstention,PPE,100387
5348,Ehler,abstention,PPE,100387
6342,Erdős,abstention,PPE,100387
5983,Estaràs Ferragut,abstention,PPE,100387
3833,Ferber,abstention,PPE,100387
6068,Fernandes,abstention,PPE,100387
5903,Fisas Ayxelà,abstention,PPE,100387
5256,Fjellner,abstention,PPE,100387
1508,Florenz,abstention,PPE,100387
4659,Gahler,abstention,PPE,100387
5280,Gál,abstention,PPE,100387
6615,Gambús,abstention,PPE,100387
5803,Gardini,abstention,PPE,100387
6780,Gehrold,abstention,PPE,100387
6441,Gieseke,abstention,PPE,100387
6632,González Pons,abstention,PPE,100387
5511,de Grandes Pascual,abstention,PPE,100387
5342,Gräßle,abstention,PPE,100387
4032,Grossetête,abstention,PPE,100387
5109,Grzyb,abstention,PPE,100387
6397,Guoga,abstention,PPE,100387
5138,Gyürk,abstention,PPE,100387
6777,Hansen,abstention,PPE,100387
6596,Hayes,abstention,PPE,100387
5018,Herranz García,abstention,PPE,100387
6534,Hetman,abstention,PPE,100387
5953,Hohlmeier,abstention,PPE,100387
5254,Hökmark,abstention,PPE,100387
6346,Hölvényi,abstention,PPE,100387
4987,Hortefeux,abstention,PPE,100387
5952,Hübner,abstention,PPE,100387
5945,Jahr,abstention,PPE,100387
5271,Járóka,abstention,PPE,100387
5954,Jazłowiecka,abstention,PPE,100387
6360,Joulaud,abstention,PPE,100387
6055,Juvin,abstention,PPE,100387
5944,Kalinowski,abstention,PPE,100387
6095,Kalniete,abstention,PPE,100387
6666,Kefalogiannis,abstention,PPE,100387
5542,Kelam,abstention,PPE,100387
5855,Kelly,abstention,PPE,100387
3759,Koch,abstention,PPE,100387
6196,Kovatchev,abstention,PPE,100387
6527,Kozłowska-Rajewicz,abstention,PPE,100387
5403,Kudrycka,abstention,PPE,100387
5940,Kuhn,abstention,PPE,100387
5840,Kukan,abstention,PPE,100387
6662,Kyrtsos,abstention,PPE,100387
1350,Lamassoure,abstention,PPE,100387
5727,de Lange,abstention,PPE,100387
6363,Lavrilleux,abstention,PPE,100387
6592,Lenaers,abstention,PPE,100387
5105,Lewandowski,abstention,PPE,100387
3855,Liese,abstention,PPE,100387
6442,Lins,abstention,PPE,100387
5938,Lope Fontagné,abstention,PPE,100387
5517,López-Istúriz White,abstention,PPE,100387
5964,Łukacijewska,abstention,PPE,100387
5245,McGuinness,abstention,PPE,100387
6303,Maletić,abstention,PPE,100387
6245,Malinov,abstention,PPE,100387
6761,Mandl,abstention,PPE,100387
3845,Mann,abstention,PPE,100387
5646,Marinescu,abstention,PPE,100387
5985,Matera,abstention,PPE,100387
6483,Maydell,abstention,PPE,100387
6121,Melo,abstention,PPE,100387
5308,Mikolášik,abstention,PPE,100387
5518,Millán Mon,abstention,PPE,100387
6366,Monteiro de Aguiar,abstention,PPE,100387
6368,Morano,abstention,PPE,100387
5732,Morin-Chartier,abstention,PPE,100387
6436,Mureşan,abstention,PPE,100387
6361,Muselier,abstention,PPE,100387
5547,Mussolini,abstention,PPE,100387
4712,Niebler,abstention,PPE,100387
6709,Novakov,abstention,PPE,100387
5407,Olbrycht,abstention,PPE,100387
5702,Patriciello,abstention,PPE,100387
5033,Peterle,abstention,PPE,100387
6383,Petir,abstention,PPE,100387
5346,Pieper,abstention,PPE,100387
6537,Pitera,abstention,PPE,100387
6519,Plura,abstention,PPE,100387
6335,Polčák,abstention,PPE,100387
6700,Pospíšil,abstention,PPE,100387
6010,Preda,abstention,PPE,100387
6224,Proust,abstention,PPE,100387
1487,Quisthoudt-Rowohl,abstention,PPE,100387
6488,Radev,abstention,PPE,100387
6750,Radtke,abstention,PPE,100387
6365,Ribeiro,abstention,PPE,100387
5512,Rosati,abstention,PPE,100387
6362,Ruas,abstention,PPE,100387
4596,Rübig,abstention,PPE,100387
6246,Šadurskis,abstention,PPE,100387
3991,Salafranca Sánchez-Neyra,abstention,PPE,100387
6698,Salini,abstention,PPE,100387
6370,Sander,abstention,PPE,100387
6259,Sarvamaa,abstention,PPE,100387
5877,Saudargas,abstention,PPE,100387
6619,Schmidt,abstention,PPE,100387
5265,Schöpflin,abstention,PPE,100387
6636,Schreijer-Pierik,abstention,PPE,100387
6443,Schulze,abstention,PPE,100387
5345,Schwab,abstention,PPE,100387
6781,Sellström,abstention,PPE,100387
5111,Siekierski,abstention,PPE,100387
5781,Sógor,abstention,PPE,100387
6341,Šojdrová,abstention,PPE,100387
5418,Sonik,abstention,PPE,100387
6547,Štefanec,abstention,PPE,100387
6333,Štětina,abstention,PPE,100387
5778,Stolojan,abstention,PPE,100387
6301,Šuica,abstention,PPE,100387
6680,Šulin,abstention,PPE,100387
6672,Svoboda,abstention,PPE,100387
5143,Szájer,abstention,PPE,100387
6528,Szejnfeld,abstention,PPE,100387
5949,Thun und Hohenstein,abstention,PPE,100387
5783,Tőkés,abstention,PPE,100387
6681,Tomc,abstention,PPE,100387
6007,Ungureanu,abstention,PPE,100387
5734,Urutchev,abstention,PPE,100387
5600,Vaidere,abstention,PPE,100387
6638,Valcárcel Siso,abstention,PPE,100387
5714,Vălean,abstention,PPE,100387
6706,Vandenkendelaere,abstention,PPE,100387
5930,Verheyen,abstention,PPE,100387
5934,Voss,abstention,PPE,100387
6664,Vozemberg-Vrionidi,abstention,PPE,100387
5947,Wałęsa,abstention,PPE,100387
5351,Weber Manfred,abstention,PPE,100387
4643,Wieland,abstention,PPE,100387
5937,Winkler Hermann,abstention,PPE,100387
5782,Winkler Iuliu,abstention,PPE,100387
5189,Záborská,abstention,PPE,100387
6665,Zagorakis,abstention,PPE,100387
6532,Zdrojewski,abstention,PPE,100387
5935,Zeller,abstention,PPE,100387
6734,Zovko,abstention,PPE,100387
6094,Zver,abstention,PPE,100387
5420,Zwiefka,abstention,PPE,100387
6480,Aiuto,attended,manual,100387
5885,Bendtsen,attended,manual,100387
6387,Boutonnet,attended,manual,100387
6391,Briois,attended,manual,100387
6081,Campbell Bannerman,attended,manual,100387
5554,Cesa,attended,manual,100387
5237,Chountis,attended,manual,100387
5284,Christensen,attended,manual,100387
6765,Colombier,attended,manual,100387
,Miriam Dalli,attended,manual,100387
6420,Drăghici,attended,manual,100387
6047,Engel,attended,manual,100387
6703,Engström,attended,manual,100387
6452,Gericke,attended,manual,100387
6502,Giuffrida,attended,manual,100387
6479,Hoffmann,attended,manual,100387
6575,Hookem,attended,manual,100387
5516,Iturgaiz,attended,manual,100387
6029,Ivan,attended,manual,100387
6404,Jalkh,attended,manual,100387
4669,Karas,attended,manual,100387
,Elsi Katainen,attended,manual,100387
6713,Kouloglou,attended,manual,100387
,Béla Kovács,attended,manual,100387
6440,McAllister,attended,manual,100387
6423,Moisă,attended,manual,100387
6614,Nart,attended,manual,100387
6473,Noichl,attended,manual,100387
,Packet,attended,manual,100387
5648,Paşcu,attended,manual,100387
6426,Rebega,attended,manual,100387
,Maria João Rodrigues,attended,manual,100387
4949,Stihler,attended,manual,100387
4482,Tajani,attended,manual,100387
,Winter,attended,manual,100387
6344,Zdechovský,attended,manual,100387
5598,Zīle,attended,manual,100387
0,Crowley,excused,manual,100387
6716,Torres Martínez,excused,manual,100387
