mepid,mep,result,group,identifier
6331,Toom,for,ALDE,99813
6281,Torvalds,for,ALDE,99813
6181,Tremosa i Balcells,for,ALDE,99813
5879,Uspaskich,for,ALDE,99813
6151,Vajgl,for,ALDE,99813
6710,Vautmans,for,ALDE,99813
6774,Vehkaperä,for,ALDE,99813
6159,Verhofstadt,for,ALDE,99813
6729,Wierinck,for,ALDE,99813
5864,Wikström,for,ALDE,99813
6574,Bashir,for,ECR,99813
6712,Dalton,for,ECR,99813
6291,Demesmaeker,for,ECR,99813
4960,Deva,for,ECR,99813
6743,Flack,for,ECR,99813
4957,Foster,for,ECR,99813
6112,Fox,for,ECR,99813
4959,Hannan,for,ECR,99813
5630,Kamall,for,ECR,99813
5563,Karim,for,ECR,99813
6234,McIntyre,for,ECR,99813
5996,Macovei,for,ECR,99813
6742,Matthews,for,ECR,99813
6721,Maullu,for,ECR,99813
6752,Mobarik,for,ECR,99813
1230,Nicholson,for,ECR,99813
6782,Packet,for,ECR,99813
6736,Procter,for,ECR,99813
6682,Stevens,for,ECR,99813
6088,Swinburne,for,ECR,99813
4925,Tannock,for,ECR,99813
6711,Van Bossuyt,for,ECR,99813
4917,Van Orden,for,ECR,99813
6540,Žitňanská,for,ECR,99813
6468,Adinolfi,for,EFDD,99813
6445,Agea,for,EFDD,99813
6480,Aiuto,for,EFDD,99813
6411,Beghin,for,EFDD,99813
6374,Bergeron,for,EFDD,99813
6446,Castaldo,for,EFDD,99813
6494,Corrao,for,EFDD,99813
6384,D'Ornano,for,EFDD,99813
6413,Evi,for,EFDD,99813
6470,Ferrara,for,EFDD,99813
6450,Goddyn,for,EFDD,99813
6524,Iwaszkiewicz,for,EFDD,99813
6395,Monot,for,EFDD,99813
5875,Paksas,for,EFDD,99813
6482,Pedicini,for,EFDD,99813
6474,Philippot,for,EFDD,99813
6412,Valli,for,EFDD,99813
6695,Zullo,for,EFDD,99813
6179,Bizzotto,for,ENF,99813
5010,Borghezio,for,ENF,99813
6731,Ciocca,for,ENF,99813
6771,Lancini,for,ENF,99813
6533,Marusik,for,ENF,99813
6134,Scottà,for,ENF,99813
6414,Zanni,for,ENF,99813
6541,Żółtek,for,ENF,99813
6280,Anderson Martina,for,GUE/NGL,99813
6723,Benito Ziluaga,for,GUE/NGL,99813
6604,Björk,for,GUE/NGL,99813
6595,Boylan,for,GUE/NGL,99813
6598,Carthy,for,GUE/NGL,99813
5237,Chountis,for,GUE/NGL,99813
6660,Chrysogonos,for,GUE/NGL,99813
6701,Couso Permuy,for,GUE/NGL,99813
6501,Eck,for,GUE/NGL,99813
6024,Ernst,for,GUE/NGL,99813
5886,Ferreira,for,GUE/NGL,99813
6597,Flanagan,for,GUE/NGL,99813
6693,Forenza,for,GUE/NGL,99813
6702,González Peñas,for,GUE/NGL,99813
6023,Händel,for,GUE/NGL,99813
6628,Hazekamp,for,GUE/NGL,99813
5922,de Jong,for,GUE/NGL,99813
6313,Kari,for,GUE/NGL,99813
5039,Konečná,for,GUE/NGL,99813
6713,Kouloglou,for,GUE/NGL,99813
6675,Kuneva,for,GUE/NGL,99813
6369,Kyllönen,for,GUE/NGL,99813
5909,Le Hyaric,for,GUE/NGL,99813
6653,López Bermejo,for,GUE/NGL,99813
5044,Maštálka,for,GUE/NGL,99813
5992,Matias,for,GUE/NGL,99813
6354,Maurel,for,GUE/NGL,99813
6310,Michels,for,GUE/NGL,99813
6643,Mineur,for,GUE/NGL,99813
6599,Ní Riada,for,GUE/NGL,99813
6250,Omarjee,for,GUE/NGL,99813
5596,Papadimoulis,for,GUE/NGL,99813
6727,Pimenta Lopes,for,GUE/NGL,99813
6674,Sakorafa,for,GUE/NGL,99813
6641,Sánchez Caldentey,for,GUE/NGL,99813
6758,Schirdewan,for,GUE/NGL,99813
5837,Scholz,for,GUE/NGL,99813
6655,Senra Rodríguez,for,GUE/NGL,99813
6444,Spinelli,for,GUE/NGL,99813
6321,Sylikiotis,for,GUE/NGL,99813
6715,Urbán Crespo,for,GUE/NGL,99813
6656,Vallina,for,GUE/NGL,99813
6030,Vergiat,for,GUE/NGL,99813
6678,Viegas,for,GUE/NGL,99813
6747,Vieu,for,GUE/NGL,99813
6430,Borrelli,for,NI,99813
6106,Dodds,for,NI,99813
6029,Ivan,for,NI,99813
6203,Kovács,for,NI,99813
6768,Sośnierz,for,NI,99813
5113,Ujazdowski,for,NI,99813
6755,Ademov,for,PPE,99813
1340,Alliot-Marie,for,PPE,99813
5395,Andrikienė,for,PPE,99813
6594,Arimont,for,PPE,99813
5262,Ashworth,for,PPE,99813
4742,Ayuso,for,PPE,99813
6191,Bach,for,PPE,99813
6216,Becker,for,PPE,99813
5377,Belet,for,PPE,99813
6343,Bocskor,for,PPE,99813
1507,Böge,for,PPE,99813
6613,Bogovič,for,PPE,99813
6535,Boni,for,PPE,99813
1278,Brok,for,PPE,99813
6617,Buda,for,PPE,99813
5729,Buşoi,for,PPE,99813
5388,Buzek,for,PPE,99813
6021,Cadec,for,PPE,99813
5928,van de Camp,for,PPE,99813
5252,Casa,for,PPE,99813
5341,Caspary,for,PPE,99813
5508,del Castillo Vera,for,PPE,99813
5554,Cesa,for,PPE,99813
5236,Christoforou,for,PPE,99813
6492,Cicu,for,PPE,99813
6406,Cirio,for,PPE,99813
6600,Clune,for,PPE,99813
3800,Coelho,for,PPE,99813
6273,Collin-Langen,for,PPE,99813
5948,Comi,for,PPE,99813
5861,Corazza Bildt,for,PPE,99813
6548,Csáky,for,PPE,99813
5921,Danjean,for,PPE,99813
6194,Dantin,for,PPE,99813
6172,Dati,for,PPE,99813
6364,Delahaye,for,PPE,99813
6345,Deli,for,PPE,99813
5350,Deß,for,PPE,99813
5998,Deutsch,for,PPE,99813
5515,Díaz de Mera García Consuegra,for,PPE,99813
6762,Didier,for,PPE,99813
5960,Dorfmann,for,PPE,99813
5348,Ehler,for,PPE,99813
6047,Engel,for,PPE,99813
6342,Erdős,for,PPE,99813
5983,Estaràs Ferragut,for,PPE,99813
6679,Faria,for,PPE,99813
3833,Ferber,for,PPE,99813
6068,Fernandes,for,PPE,99813
5903,Fisas Ayxelà,for,PPE,99813
5256,Fjellner,for,PPE,99813
1508,Florenz,for,PPE,99813
4659,Gahler,for,PPE,99813
5280,Gál,for,PPE,99813
6615,Gambús,for,PPE,99813
5803,Gardini,for,PPE,99813
6780,Gehrold,for,PPE,99813
6441,Gieseke,for,PPE,99813
6111,Girling,for,PPE,99813
5511,de Grandes Pascual,for,PPE,99813
5342,Gräßle,for,PPE,99813
4032,Grossetête,for,PPE,99813
5109,Grzyb,for,PPE,99813
6397,Guoga,for,PPE,99813
6777,Hansen,for,PPE,99813
6596,Hayes,for,PPE,99813
5018,Herranz García,for,PPE,99813
6534,Hetman,for,PPE,99813
5953,Hohlmeier,for,PPE,99813
6346,Hölvényi,for,PPE,99813
4987,Hortefeux,for,PPE,99813
5516,Iturgaiz,for,PPE,99813
5945,Jahr,for,PPE,99813
5271,Járóka,for,PPE,99813
5954,Jazłowiecka,for,PPE,99813
5978,Jiménez-Becerril Barrio,for,PPE,99813
6360,Joulaud,for,PPE,99813
6055,Juvin,for,PPE,99813
5944,Kalinowski,for,PPE,99813
6095,Kalniete,for,PPE,99813
4669,Karas,for,PPE,99813
5855,Kelly,for,PPE,99813
3759,Koch,for,PPE,99813
6527,Kozłowska-Rajewicz,for,PPE,99813
5403,Kudrycka,for,PPE,99813
5940,Kuhn,for,PPE,99813
5840,Kukan,for,PPE,99813
6662,Kyrtsos,for,PPE,99813
1350,Lamassoure,for,PPE,99813
5727,de Lange,for,PPE,99813
3856,Langen,for,PPE,99813
5988,La Via,for,PPE,99813
6363,Lavrilleux,for,PPE,99813
6592,Lenaers,for,PPE,99813
5809,Leontini,for,PPE,99813
5105,Lewandowski,for,PPE,99813
3855,Liese,for,PPE,99813
6442,Lins,for,PPE,99813
5938,Lope Fontagné,for,PPE,99813
5517,López-Istúriz White,for,PPE,99813
5964,Łukacijewska,for,PPE,99813
6440,McAllister,for,PPE,99813
5245,McGuinness,for,PPE,99813
6303,Maletić,for,PPE,99813
6245,Malinov,for,PPE,99813
6761,Mandl,for,PPE,99813
3845,Mann,for,PPE,99813
5646,Marinescu,for,PPE,99813
6465,Martusciello,for,PPE,99813
5985,Matera,for,PPE,99813
6096,Mato,for,PPE,99813
6483,Maydell,for,PPE,99813
6121,Melo,for,PPE,99813
6297,Metsola,for,PPE,99813
5518,Millán Mon,for,PPE,99813
6423,Moisă,for,PPE,99813
6366,Monteiro de Aguiar,for,PPE,99813
6368,Morano,for,PPE,99813
5732,Morin-Chartier,for,PPE,99813
6436,Mureşan,for,PPE,99813
6361,Muselier,for,PPE,99813
5547,Mussolini,for,PPE,99813
6544,Nagy,for,PPE,99813
4712,Niebler,for,PPE,99813
6332,Niedermayer,for,PPE,99813
5295,van Nistelrooij,for,PPE,99813
6709,Novakov,for,PPE,99813
5407,Olbrycht,for,PPE,99813
5702,Patriciello,for,PPE,99813
5033,Peterle,for,PPE,99813
6383,Petir,for,PPE,99813
5346,Pieper,for,PPE,99813
5788,Pietikäinen,for,PPE,99813
6537,Pitera,for,PPE,99813
6335,Polčák,for,PPE,99813
6010,Preda,for,PPE,99813
6224,Proust,for,PPE,99813
1487,Quisthoudt-Rowohl,for,PPE,99813
6488,Radev,for,PPE,99813
6750,Radtke,for,PPE,99813
6365,Ribeiro,for,PPE,99813
6684,Rolin,for,PPE,99813
5512,Rosati,for,PPE,99813
6362,Ruas,for,PPE,99813
4596,Rübig,for,PPE,99813
6246,Šadurskis,for,PPE,99813
4768,Saïfi,for,PPE,99813
3991,Salafranca Sánchez-Neyra,for,PPE,99813
6370,Sander,for,PPE,99813
6259,Sarvamaa,for,PPE,99813
6619,Schmidt,for,PPE,99813
5265,Schöpflin,for,PPE,99813
6636,Schreijer-Pierik,for,PPE,99813
6443,Schulze,for,PPE,99813
5345,Schwab,for,PPE,99813
6781,Sellström,for,PPE,99813
5111,Siekierski,for,PPE,99813
5781,Sógor,for,PPE,99813
4705,Sommer,for,PPE,99813
5418,Sonik,for,PPE,99813
6333,Štětina,for,PPE,99813
5778,Stolojan,for,PPE,99813
6680,Šulin,for,PPE,99813
6672,Svoboda,for,PPE,99813
5143,Szájer,for,PPE,99813
6528,Szejnfeld,for,PPE,99813
5949,Thun und Hohenstein,for,PPE,99813
5783,Tőkés,for,PPE,99813
6681,Tomc,for,PPE,99813
5600,Vaidere,for,PPE,99813
6638,Valcárcel Siso,for,PPE,99813
5714,Vălean,for,PPE,99813
6706,Vandenkendelaere,for,PPE,99813
5930,Verheyen,for,PPE,99813
6356,Virkkunen,for,PPE,99813
5934,Voss,for,PPE,99813
6664,Vozemberg-Vrionidi,for,PPE,99813
5947,Wałęsa,for,PPE,99813
5351,Weber Manfred,for,PPE,99813
4643,Wieland,for,PPE,99813
5937,Winkler Hermann,for,PPE,99813
5782,Winkler Iuliu,for,PPE,99813
6665,Zagorakis,for,PPE,99813
6749,Zammit Dimech,for,PPE,99813
6532,Zdrojewski,for,PPE,99813
5935,Zeller,for,PPE,99813
6734,Zovko,for,PPE,99813
6094,Zver,for,PPE,99813
5420,Zwiefka,for,PPE,99813
6651,Aguilera García,for,S&D,99813
6567,Anderson Lucy,for,S&D,99813
6279,Andrieu,for,S&D,99813
6687,Androulakis,for,S&D,99813
6553,Arena,for,S&D,99813
5426,Assis,for,S&D,99813
5411,Ayala Sender,for,S&D,99813
6378,Balas,for,S&D,99813
5866,Balčytis,for,S&D,99813
6611,Bayet,for,S&D,99813
6505,Benifei,for,S&D,99813
5173,Beňová,for,S&D,99813
3972,Berès,for,S&D,99813
6456,Bettini,for,S&D,99813
6650,Blanco López,for,S&D,99813
5867,Blinkevičiūtė,for,S&D,99813
6449,Bonafè,for,S&D,99813
6264,Borzan,for,S&D,99813
5465,Bresso,for,S&D,99813
6421,Briano,for,S&D,99813
4690,Bullmann,for,S&D,99813
6647,Cabezón Ruiz,for,S&D,99813
6489,Caputo,for,S&D,99813
5835,Childers,for,S&D,99813
6499,Chinnici,for,S&D,99813
5284,Christensen,for,S&D,99813
6083,Cofferati,for,S&D,99813
6085,Costa,for,S&D,99813
6051,Cozzolino,for,S&D,99813
6616,Cristea,for,S&D,99813
6589,Dalli,for,S&D,99813
6570,Dance,for,S&D,99813
6458,Danti,for,S&D,99813
6062,De Castro,for,S&D,99813
6410,Delvaux,for,S&D,99813
6437,De Monte,for,S&D,99813
6763,Detjen,for,S&D,99813
6014,Ertug,for,S&D,99813
6080,Fajon,for,S&D,99813
6652,Fernández,for,S&D,99813
6770,Ferrandino,for,S&D,99813
6012,Fleckenstein,for,S&D,99813
6620,Freund,for,S&D,99813
6424,Frunzulică,for,S&D,99813
6769,Gabelic,for,S&D,99813
5417,García Pérez,for,S&D,99813
6130,Gardiazabal Rubial,for,S&D,99813
6454,Gasbarra,for,S&D,99813
3827,Gebhardt,for,S&D,99813
6005,Geier,for,S&D,99813
6485,Gentile,for,S&D,99813
5495,Geringer de Oedenberg,for,S&D,99813
5497,Gierek,for,S&D,99813
4937,Gill Neena,for,S&D,99813
6502,Giuffrida,for,S&D,99813
6772,Gloanec Maurin,for,S&D,99813
5425,Gomes,for,S&D,99813
6688,Grammatikakis,for,S&D,99813
6419,Grapini,for,S&D,99813
6720,Graswander-Hainz,for,S&D,99813
6580,Griffin,for,S&D,99813
6063,Gualtieri,for,S&D,99813
5941,Guerrero Salom,for,S&D,99813
6107,Guillaume,for,S&D,99813
6603,Guteland,for,S&D,99813
6212,Gutiérrez Prieto,for,S&D,99813
5261,Hedh,for,S&D,99813
6479,Hoffmann,for,S&D,99813
4994,Honeyball,for,S&D,99813
6745,Howarth,for,S&D,99813
5870,Jaakonsaari,for,S&D,99813
6161,Jáuregui Atondo,for,S&D,99813
6624,Jongerius,for,S&D,99813
6686,Kaili,for,S&D,99813
6009,Kammerevert,for,S&D,99813
3756,Kaufmann,for,S&D,99813
6326,Keller Jan,for,S&D,99813
6744,Khan,for,S&D,99813
6571,Kirton-Darling,for,S&D,99813
6508,Kofod,for,S&D,99813
6739,Kohn,for,S&D,99813
6459,Köster,for,S&D,99813
3761,Krehl,for,S&D,99813
6367,Kumpula-Natri,for,S&D,99813
6435,Kyenge,for,S&D,99813
6689,Kyrkos,for,S&D,99813
3823,Lange,for,S&D,99813
4685,Leinen,for,S&D,99813
5094,Liberadzki,for,S&D,99813
6477,Lietz,for,S&D,99813
5984,López Aguilar,for,S&D,99813
5860,Ludvigsson,for,S&D,99813
6521,Łybacka,for,S&D,99813
4646,McAvan,for,S&D,99813
6380,Mamikins,for,S&D,99813
5314,Maňka,for,S&D,99813
6355,Manscour,for,S&D,99813
1133,Martin David,for,S&D,99813
6565,Martin Edouard,for,S&D,99813
6322,Mavrides,for,S&D,99813
6737,Mayer Alex,for,S&D,99813
6476,Melior,for,S&D,99813
6296,Mizzi,for,S&D,99813
6351,Molnár,for,S&D,99813
6562,Moody,for,S&D,99813
4923,Moraes,for,S&D,99813
6506,Mosca,for,S&D,99813
6016,Neuser,for,S&D,99813
6418,Nica,for,S&D,99813
6352,Niedermüller,for,S&D,99813
6156,Padar,for,S&D,99813
6756,Palmer,for,S&D,99813
5483,Panzeri,for,S&D,99813
6487,Paolucci,for,S&D,99813
6323,Papadakis Demetris,for,S&D,99813
6103,Pargneaux,for,S&D,99813
5648,Paşcu,for,S&D,99813
6707,Pavel,for,S&D,99813
5296,Peillon,for,S&D,99813
6261,Picula,for,S&D,99813
6625,Piri,for,S&D,99813
6493,Pirinski,for,S&D,99813
5894,Poc,for,S&D,99813
6330,Poche,for,S&D,99813
6753,Popa,for,S&D,99813
6609,Post,for,S&D,99813
6526,Preuß,for,S&D,99813
6136,Regner,for,S&D,99813
6316,Revault d'Allonnes Bonnefoy,for,S&D,99813
6677,Rodrigues Liliana,for,S&D,99813
6371,Rodrigues Maria João,for,S&D,99813
6649,Rodríguez-Piñero Fernández,for,S&D,99813
5813,Rodust,for,S&D,99813
6357,Rozière,for,S&D,99813
6415,Sant,for,S&D,99813
5013,dos Santos,for,S&D,99813
6036,Sassoli,for,S&D,99813
5713,Schaldemose,for,S&D,99813
6438,Schlein,for,S&D,99813
6475,Schuster,for,S&D,99813
5897,Sehnalová,for,S&D,99813
6375,Serrão Santos,for,S&D,99813
6381,Silva Pereira,for,S&D,99813
6008,Simon Peter,for,S&D,99813
6566,Simon Siôn,for,S&D,99813
6093,Sippel,for,S&D,99813
5844,Smolková,for,S&D,99813
6334,Szanyi,for,S&D,99813
6019,Tănăsescu,for,S&D,99813
6623,Tang,for,S&D,99813
6427,Țapardel,for,S&D,99813
5624,Tarabella,for,S&D,99813
6282,Thomas,for,S&D,99813
5459,Toia,for,S&D,99813
6336,Ujhelyi,for,S&D,99813
5859,Ulvskog,for,S&D,99813
4757,Valenciano,for,S&D,99813
4990,Van Brempt,for,S&D,99813
6086,Vaughan,for,S&D,99813
6425,Viotti,for,S&D,99813
6582,Ward,for,S&D,99813
6235,Weidenholzer,for,S&D,99813
6463,Werner,for,S&D,99813
6011,Westphal,for,S&D,99813
6735,Wölken,for,S&D,99813
5845,Zala,for,S&D,99813
6434,Zanonato,for,S&D,99813
5957,Zemke,for,S&D,99813
6764,Zoană,for,S&D,99813
6714,Zoffoli,for,S&D,99813
6373,Zorrinho,for,S&D,99813
6431,Affronte,for,Verts/ALE,99813
6606,Andersson,for,Verts/ALE,99813
5291,Auken,for,Verts/ALE,99813
5918,Bové,for,Verts/ALE,99813
5358,Cramer,for,Verts/ALE,99813
6730,Dalunde,for,Verts/ALE,99813
6040,Delli,for,Verts/ALE,99813
6324,Durand,for,Verts/ALE,99813
5899,Eickhout,for,Verts/ALE,99813
6703,Engström,for,Verts/ALE,99813
4954,Evans,for,Verts/ALE,99813
6775,Franz,for,Verts/ALE,99813
5904,Giegold,for,Verts/ALE,99813
5353,Harms,for,Verts/ALE,99813
5926,Häusling,for,Verts/ALE,99813
4535,Hautala,for,Verts/ALE,99813
6486,Heubuch,for,Verts/ALE,99813
5914,Jadot,for,Verts/ALE,99813
6350,Jávor,for,Verts/ALE,99813
6054,Joly,for,Verts/ALE,99813
5908,Keller Ska,for,Verts/ALE,99813
4935,Lambert,for,Verts/ALE,99813
5902,Lochbihler,for,Verts/ALE,99813
6732,Marcellesi,for,Verts/ALE,99813
6776,Metz,for,Verts/ALE,99813
6767,Mitrofanovs,for,Verts/ALE,99813
6453,Reda,for,Verts/ALE,99813
6552,Reimon,for,Verts/ALE,99813
6529,Reintke,for,Verts/ALE,99813
5917,Rivasi,for,Verts/ALE,99813
6694,Ropė,for,Verts/ALE,99813
5987,Sargentini,for,Verts/ALE,99813
6560,Scott Cato,for,Verts/ALE,99813
6390,Škrlec,for,Verts/ALE,99813
5571,Smith,for,Verts/ALE,99813
6738,Solé,for,Verts/ALE,99813
6612,Šoltes,for,Verts/ALE,99813
4983,Staes,for,Verts/ALE,99813
6168,Tarand,for,Verts/ALE,99813
6204,Taylor,for,Verts/ALE,99813
6549,Terricabras,for,Verts/ALE,99813
5360,Trüpel,for,Verts/ALE,99813
6591,Urtasun,for,Verts/ALE,99813
6605,Valero,for,Verts/ALE,99813
6551,Vana,for,Verts/ALE,99813
6757,Waitz,for,Verts/ALE,99813
6601,Federley,against,ALDE,99813
6509,Barekov,against,ECR,99813
4911,Belder,against,ECR,99813
5490,Czarnecki,against,ECR,99813
6719,Czesak,against,ECR,99813
5981,van Dalen,against,ECR,99813
6516,Dohrmann,against,ECR,99813
6539,Gosiewska,against,ECR,99813
6460,Henkel,against,ECR,99813
6725,Hoc,against,ECR,99813
6531,Jurek,against,ECR,99813
6525,Karski,against,ECR,99813
6726,Kłosowski,against,ECR,99813
6461,Kölmel,against,ECR,99813
6530,Krasnodębski,against,ECR,99813
5453,Krupa,against,ECR,99813
5507,Kuźmiuk,against,ECR,99813
5969,Legutko,against,ECR,99813
6457,Lucke,against,ECR,99813
6667,Marias,against,ECR,99813
5851,Messerschmidt,against,ECR,99813
6536,Ożóg,against,ECR,99813
6512,Piecha,against,ECR,99813
5460,Piotrowski,against,ECR,99813
6545,Škripek,against,ECR,99813
5878,Tomaševski,against,ECR,99813
6466,Trebesius,against,ECR,99813
6513,Vistisen,against,ECR,99813
6515,Wiśniewska,against,ECR,99813
6522,Złotowski,against,ECR,99813
6066,Agnew,against,EFDD,99813
6559,Aker,against,EFDD,99813
6577,Arnott,against,EFDD,99813
6748,Bullock,against,EFDD,99813
6590,Carver,against,EFDD,99813
6386,Chauprade,against,EFDD,99813
6586,Coburn,against,EFDD,99813
6573,Collins,against,EFDD,99813
6113,(The Earl of) Dartmouth,against,EFDD,99813
6569,Etheridge,against,EFDD,99813
6558,Finch,against,EFDD,99813
6584,Gill Nathan,against,EFDD,99813
6575,Hookem,against,EFDD,99813
6759,Meuthen,against,EFDD,99813
6557,O'Flynn,against,EFDD,99813
6563,Parker,against,EFDD,99813
6754,Payne,against,EFDD,99813
6564,Reid,against,EFDD,99813
6593,Annemans,against,ENF,99813
6555,Atkinson,against,ENF,99813
6741,Elissen,against,ENF,99813
6630,de Graaff,against,ENF,99813
6629,Kappel,against,ENF,99813
6627,Mayer Georg,against,ENF,99813
6123,Obermayr,against,ENF,99813
6467,Pretzell,against,ENF,99813
6634,Stuger,against,ENF,99813
6610,Vilimsky,against,ENF,99813
6228,Zijlstra,against,ENF,99813
5450,Kohlíček,against,GUE/NGL,99813
5567,Batten,against,NI,99813
6669,Epitideios,against,NI,99813
6668,Fountoulis,against,NI,99813
1380,Gollnisch,against,NI,99813
6676,Papadakis Konstantinos,against,NI,99813
5416,Saryusz-Wolski,against,NI,99813
6471,Sonneborn,against,NI,99813
6670,Synadinos,against,NI,99813
6469,Voigt,against,NI,99813
6585,Woolfe,against,NI,99813
6673,Zarianopoulos,against,NI,99813
5885,Bendtsen,against,PPE,99813
5254,Hökmark,against,PPE,99813
5952,Hübner,against,PPE,99813
5542,Kelam,against,PPE,99813
5308,Mikolášik,against,PPE,99813
6698,Salini,against,PPE,99813
5877,Saudargas,against,PPE,99813
6341,Šojdrová,against,PPE,99813
6547,Štefanec,against,PPE,99813
5189,Záborská,against,PPE,99813
6344,Zdechovský,against,PPE,99813
6455,Buchner,against,Verts/ALE,99813
6081,Campbell Bannerman,abstention,ECR,99813
6511,Dzhambazki,abstention,ECR,99813
4880,Fitto,abstention,ECR,99813
6452,Gericke,abstention,ECR,99813
6358,Halla-aho,abstention,ECR,99813
6608,Lundgren,abstention,ECR,99813
6087,McClarkin,abstention,ECR,99813
6426,Rebega,abstention,ECR,99813
6718,Ruohonen-Lerner,abstention,ECR,99813
6428,Sernagiotto,abstention,ECR,99813
6464,Starbatty,abstention,ECR,99813
6546,Sulík,abstention,ECR,99813
5207,Theocharous,abstention,ECR,99813
6300,Tomašić,abstention,ECR,99813
5892,Tošenovský,abstention,ECR,99813
6607,Winberg,abstention,ECR,99813
5052,Zahradil,abstention,ECR,99813
5598,Zīle,abstention,ECR,99813
6497,Moi,abstention,EFDD,99813
6382,Arnautu,abstention,ENF,99813
6394,Bay,abstention,ENF,99813
6387,Boutonnet,abstention,ENF,99813
6391,Briois,abstention,ENF,99813
6765,Colombier,abstention,ENF,99813
6751,Jamet,abstention,ENF,99813
6372,Lebreton,abstention,ENF,99813
6746,Lechevalier,abstention,ENF,99813
6699,Loiseau,abstention,ENF,99813
6385,Martin Dominique,abstention,ENF,99813
6389,Schaffhauser,abstention,ENF,99813
6392,Troszczynski,abstention,ENF,99813
1529,Le Pen,abstention,NI,99813
6403,Montel,abstention,NI,99813
6007,Ungureanu,abstention,PPE,99813
5734,Urutchev,abstention,PPE,99813
6495,Kouroumbashev,abstention,S&D,99813
6618,Nekov,abstention,S&D,99813
