mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,103268
6111,Girling,for,PPE,103268
5511,de Grandes Pascual,for,PPE,103268
5342,Gräßle,for,PPE,103268
4032,Grossetête,for,PPE,103268
5109,Grzyb,for,PPE,103268
6397,Guoga,for,PPE,103268
6777,Hansen,for,PPE,103268
5018,Herranz García,for,PPE,103268
6534,Hetman,for,PPE,103268
5953,Hohlmeier,for,PPE,103268
5254,Hökmark,for,PPE,103268
6346,Hölvényi,for,PPE,103268
4987,Hortefeux,for,PPE,103268
5952,Hübner,for,PPE,103268
5516,Iturgaiz,for,PPE,103268
5945,Jahr,for,PPE,103268
5271,Járóka,for,PPE,103268
5954,Jazłowiecka,for,PPE,103268
5978,Jiménez-Becerril Barrio,for,PPE,103268
6360,Joulaud,for,PPE,103268
5944,Kalinowski,for,PPE,103268
6095,Kalniete,for,PPE,103268
4669,Karas,for,PPE,103268
5542,Kelam,for,PPE,103268
3759,Koch,for,PPE,103268
6001,Kósa,for,PPE,103268
6196,Kovatchev,for,PPE,103268
5403,Kudrycka,for,PPE,103268
5940,Kuhn,for,PPE,103268
5840,Kukan,for,PPE,103268
1350,Lamassoure,for,PPE,103268
3856,Langen,for,PPE,103268
5988,La Via,for,PPE,103268
6363,Lavrilleux,for,PPE,103268
6592,Lenaers,for,PPE,103268
5105,Lewandowski,for,PPE,103268
3855,Liese,for,PPE,103268
5938,Lope Fontagné,for,PPE,103268
5517,López-Istúriz White,for,PPE,103268
6788,Loskutovs,for,PPE,103268
5964,Łukacijewska,for,PPE,103268
6440,McAllister,for,PPE,103268
6303,Maletić,for,PPE,103268
6245,Malinov,for,PPE,103268
6761,Mandl,for,PPE,103268
5774,Mănescu,for,PPE,103268
3845,Mann,for,PPE,103268
5646,Marinescu,for,PPE,103268
6465,Martusciello,for,PPE,103268
6096,Mato,for,PPE,103268
6483,Maydell,for,PPE,103268
6121,Melo,for,PPE,103268
6297,Metsola,for,PPE,103268
5308,Mikolášik,for,PPE,103268
5518,Millán Mon,for,PPE,103268
6368,Morano,for,PPE,103268
5732,Morin-Chartier,for,PPE,103268
6436,Mureşan,for,PPE,103268
6361,Muselier,for,PPE,103268
5547,Mussolini,for,PPE,103268
6544,Nagy,for,PPE,103268
4712,Niebler,for,PPE,103268
6709,Novakov,for,PPE,103268
5407,Olbrycht,for,PPE,103268
5033,Peterle,for,PPE,103268
6383,Petir,for,PPE,103268
5346,Pieper,for,PPE,103268
6537,Pitera,for,PPE,103268
6335,Polčák,for,PPE,103268
6700,Pospíšil,for,PPE,103268
6010,Preda,for,PPE,103268
6224,Proust,for,PPE,103268
1487,Quisthoudt-Rowohl,for,PPE,103268
6488,Radev,for,PPE,103268
6750,Radtke,for,PPE,103268
6365,Ribeiro,for,PPE,103268
5512,Rosati,for,PPE,103268
6362,Ruas,for,PPE,103268
4596,Rübig,for,PPE,103268
6246,Šadurskis,for,PPE,103268
3991,Salafranca Sánchez-Neyra,for,PPE,103268
6698,Salini,for,PPE,103268
6370,Sander,for,PPE,103268
6259,Sarvamaa,for,PPE,103268
5877,Saudargas,for,PPE,103268
6619,Schmidt,for,PPE,103268
6636,Schreijer-Pierik,for,PPE,103268
6443,Schulze,for,PPE,103268
6781,Sellström,for,PPE,103268
5111,Siekierski,for,PPE,103268
5781,Sógor,for,PPE,103268
6341,Šojdrová,for,PPE,103268
4705,Sommer,for,PPE,103268
5418,Sonik,for,PPE,103268
6663,Spyraki,for,PPE,103268
6547,Štefanec,for,PPE,103268
6333,Štětina,for,PPE,103268
5778,Stolojan,for,PPE,103268
6301,Šuica,for,PPE,103268
6680,Šulin,for,PPE,103268
6672,Svoboda,for,PPE,103268
5143,Szájer,for,PPE,103268
6528,Szejnfeld,for,PPE,103268
5949,Thun und Hohenstein,for,PPE,103268
5783,Tőkés,for,PPE,103268
6733,Tolić,for,PPE,103268
6681,Tomc,for,PPE,103268
6717,Ţurcanu,for,PPE,103268
5734,Urutchev,for,PPE,103268
5600,Vaidere,for,PPE,103268
6638,Valcárcel Siso,for,PPE,103268
5714,Vălean,for,PPE,103268
5930,Verheyen,for,PPE,103268
6356,Virkkunen,for,PPE,103268
5947,Wałęsa,for,PPE,103268
5351,Weber Manfred,for,PPE,103268
4643,Wieland,for,PPE,103268
5937,Winkler Hermann,for,PPE,103268
5782,Winkler Iuliu,for,PPE,103268
5189,Záborská,for,PPE,103268
6749,Zammit Dimech,for,PPE,103268
6344,Zdechovský,for,PPE,103268
6532,Zdrojewski,for,PPE,103268
5935,Zeller,for,PPE,103268
6734,Zovko,for,PPE,103268
6094,Zver,for,PPE,103268
6168,Tarand,for,Verts/ALE,103268
5682,Ali,against,ALDE,103268
6407,Arthuis,against,ALDE,103268
6400,Auštrevičius,against,ALDE,103268
6097,van Baalen,against,ALDE,103268
6110,Bearder,against,ALDE,103268
6646,Becerra Basterrechea,against,ALDE,103268
6708,Calvet Chambon,against,ALDE,103268
5328,Cavada,against,ALDE,103268
6339,Charanzová,against,ALDE,103268
4761,Cornillet,against,ALDE,103268
1060,Deprez,against,ALDE,103268
6439,Diaconu,against,ALDE,103268
6601,Federley,against,ALDE,103268
6098,Gerbrandy,against,ALDE,103268
6724,Giménez Barbat,against,ALDE,103268
1793,Goerens,against,ALDE,103268
6779,Gräzin,against,ALDE,103268
5330,Griesbeck,against,ALDE,103268
5246,Harkin,against,ALDE,103268
6043,Hirsch,against,ALDE,103268
6622,Huitema,against,ALDE,103268
5681,Hyusmenova,against,ALDE,103268
5385,in 't Veld,against,ALDE,103268
6388,Jakovčić,against,ALDE,103268
6338,Ježek,against,ALDE,103268
6766,Katainen,against,ALDE,103268
5364,Klinz,against,ALDE,103268
6504,Kyuchyuk,against,ALDE,103268
6740,Lalonde,against,ALDE,103268
5889,Løkkegaard,against,ALDE,103268
6376,Marinho e Pinto,against,ALDE,103268
6402,Mazuronis,against,ALDE,103268
6041,Meissner,against,ALDE,103268
5857,Michel,against,ALDE,103268
6690,Mihaylova,against,ALDE,103268
6626,van Miltenburg,against,ALDE,103268
6631,Mlinar,against,ALDE,103268
6500,Müller,against,ALDE,103268
6760,Nagtegaal,against,ALDE,103268
6614,Nart,against,ALDE,103268
6644,Pagazaurtundúa Ruiz,against,ALDE,103268
6510,Petersen,against,ALDE,103268
6728,Punset,against,ALDE,103268
6266,Radoš,against,ALDE,103268
4676,Ries,against,ALDE,103268
6154,Rochefort,against,ALDE,103268
6100,Schaake,against,ALDE,103268
6722,Selimovic,against,ALDE,103268
6337,Telička,against,ALDE,103268
6281,Torvalds,against,ALDE,103268
6181,Tremosa i Balcells,against,ALDE,103268
6151,Vajgl,against,ALDE,103268
6710,Vautmans,against,ALDE,103268
6774,Vehkaperä,against,ALDE,103268
6159,Verhofstadt,against,ALDE,103268
5770,Weber Renate,against,ALDE,103268
6729,Wierinck,against,ALDE,103268
5864,Wikström,against,ALDE,103268
4911,Belder,against,ECR,103268
5981,van Dalen,against,ECR,103268
6468,Adinolfi,against,EFDD,103268
6445,Agea,against,EFDD,103268
6480,Aiuto,against,EFDD,103268
6411,Beghin,against,EFDD,103268
6386,Chauprade,against,EFDD,103268
6494,Corrao,against,EFDD,103268
6472,D'Amato,against,EFDD,103268
6413,Evi,against,EFDD,103268
6470,Ferrara,against,EFDD,103268
6482,Pedicini,against,EFDD,103268
6447,Tamburrano,against,EFDD,103268
6412,Valli,against,EFDD,103268
6695,Zullo,against,EFDD,103268
5010,Borghezio,against,ENF,103268
6654,Albiol Guzmán,against,GUE/NGL,103268
6280,Anderson Martina,against,GUE/NGL,103268
6723,Benito Ziluaga,against,GUE/NGL,103268
6604,Björk,against,GUE/NGL,103268
6595,Boylan,against,GUE/NGL,103268
6598,Carthy,against,GUE/NGL,103268
5237,Chountis,against,GUE/NGL,103268
6701,Couso Permuy,against,GUE/NGL,103268
6501,Eck,against,GUE/NGL,103268
6024,Ernst,against,GUE/NGL,103268
5886,Ferreira,against,GUE/NGL,103268
6597,Flanagan,against,GUE/NGL,103268
6693,Forenza,against,GUE/NGL,103268
6702,González Peñas,against,GUE/NGL,103268
6076,Hadjigeorgiou,against,GUE/NGL,103268
6628,Hazekamp,against,GUE/NGL,103268
5922,de Jong,against,GUE/NGL,103268
6313,Kari,against,GUE/NGL,103268
6713,Kouloglou,against,GUE/NGL,103268
5909,Le Hyaric,against,GUE/NGL,103268
6653,López Bermejo,against,GUE/NGL,103268
6026,Lösing,against,GUE/NGL,103268
5992,Matias,against,GUE/NGL,103268
6354,Maurel,against,GUE/NGL,103268
6310,Michels,against,GUE/NGL,103268
6643,Mineur,against,GUE/NGL,103268
6599,Ní Riada,against,GUE/NGL,103268
6250,Omarjee,against,GUE/NGL,103268
5596,Papadimoulis,against,GUE/NGL,103268
6727,Pimenta Lopes,against,GUE/NGL,103268
6641,Sánchez Caldentey,against,GUE/NGL,103268
6758,Schirdewan,against,GUE/NGL,103268
5837,Scholz,against,GUE/NGL,103268
6655,Senra Rodríguez,against,GUE/NGL,103268
6444,Spinelli,against,GUE/NGL,103268
6321,Sylikiotis,against,GUE/NGL,103268
6715,Urbán Crespo,against,GUE/NGL,103268
6656,Vallina,against,GUE/NGL,103268
6030,Vergiat,against,GUE/NGL,103268
6678,Viegas,against,GUE/NGL,103268
6747,Vieu,against,GUE/NGL,103268
5368,Zimmer,against,GUE/NGL,103268
6430,Borrelli,against,NI,103268
6669,Epitideios,against,NI,103268
6668,Fountoulis,against,NI,103268
6514,Karlsson,against,NI,103268
6471,Sonneborn,against,NI,103268
6670,Synadinos,against,NI,103268
6585,Woolfe,against,NI,103268
6594,Arimont,against,PPE,103268
5377,Belet,against,PPE,103268
5928,van de Camp,against,PPE,103268
6679,Faria,against,PPE,103268
6632,González Pons,against,PPE,103268
6055,Juvin,against,PPE,103268
5727,de Lange,against,PPE,103268
5295,van Nistelrooij,against,PPE,103268
5788,Pietikäinen,against,PPE,103268
6684,Rolin,against,PPE,103268
4768,Saïfi,against,PPE,103268
6706,Vandenkendelaere,against,PPE,103268
6651,Aguilera García,against,S&D,103268
6567,Anderson Lucy,against,S&D,103268
6279,Andrieu,against,S&D,103268
6687,Androulakis,against,S&D,103268
6553,Arena,against,S&D,103268
5426,Assis,against,S&D,103268
5411,Ayala Sender,against,S&D,103268
6378,Balas,against,S&D,103268
5866,Balčytis,against,S&D,103268
6505,Benifei,against,S&D,103268
3972,Berès,against,S&D,103268
6456,Bettini,against,S&D,103268
6650,Blanco López,against,S&D,103268
5867,Blinkevičiūtė,against,S&D,103268
6449,Bonafè,against,S&D,103268
6264,Borzan,against,S&D,103268
5768,Boştinaru,against,S&D,103268
6572,Brannen,against,S&D,103268
5465,Bresso,against,S&D,103268
6421,Briano,against,S&D,103268
4690,Bullmann,against,S&D,103268
6647,Cabezón Ruiz,against,S&D,103268
6489,Caputo,against,S&D,103268
5835,Childers,against,S&D,103268
6499,Chinnici,against,S&D,103268
5284,Christensen,against,S&D,103268
6083,Cofferati,against,S&D,103268
4628,Corbett,against,S&D,103268
6085,Costa,against,S&D,103268
6051,Cozzolino,against,S&D,103268
6616,Cristea,against,S&D,103268
6589,Dalli,against,S&D,103268
6570,Dance,against,S&D,103268
6458,Danti,against,S&D,103268
6062,De Castro,against,S&D,103268
6410,Delvaux,against,S&D,103268
6437,De Monte,against,S&D,103268
6763,Detjen,against,S&D,103268
6014,Ertug,against,S&D,103268
6080,Fajon,against,S&D,103268
6770,Ferrandino,against,S&D,103268
6012,Fleckenstein,against,S&D,103268
6620,Freund,against,S&D,103268
6424,Frunzulică,against,S&D,103268
6769,Gabelic,against,S&D,103268
5417,García Pérez,against,S&D,103268
6130,Gardiazabal Rubial,against,S&D,103268
3827,Gebhardt,against,S&D,103268
6005,Geier,against,S&D,103268
6485,Gentile,against,S&D,103268
5495,Geringer de Oedenberg,against,S&D,103268
5497,Gierek,against,S&D,103268
4937,Gill Neena,against,S&D,103268
6502,Giuffrida,against,S&D,103268
5425,Gomes,against,S&D,103268
6419,Grapini,against,S&D,103268
6720,Graswander-Hainz,against,S&D,103268
6580,Griffin,against,S&D,103268
6063,Gualtieri,against,S&D,103268
5941,Guerrero Salom,against,S&D,103268
6107,Guillaume,against,S&D,103268
6603,Guteland,against,S&D,103268
6212,Gutiérrez Prieto,against,S&D,103268
5261,Hedh,against,S&D,103268
6479,Hoffmann,against,S&D,103268
4994,Honeyball,against,S&D,103268
6745,Howarth,against,S&D,103268
5870,Jaakonsaari,against,S&D,103268
6161,Jáuregui Atondo,against,S&D,103268
6624,Jongerius,against,S&D,103268
6686,Kaili,against,S&D,103268
6009,Kammerevert,against,S&D,103268
3756,Kaufmann,against,S&D,103268
6326,Keller Jan,against,S&D,103268
6744,Khan,against,S&D,103268
6571,Kirton-Darling,against,S&D,103268
6508,Kofod,against,S&D,103268
6739,Kohn,against,S&D,103268
6495,Kouroumbashev,against,S&D,103268
3761,Krehl,against,S&D,103268
6367,Kumpula-Natri,against,S&D,103268
6435,Kyenge,against,S&D,103268
6689,Kyrkos,against,S&D,103268
3823,Lange,against,S&D,103268
4685,Leinen,against,S&D,103268
5094,Liberadzki,against,S&D,103268
6477,Lietz,against,S&D,103268
6648,López,against,S&D,103268
5984,López Aguilar,against,S&D,103268
5860,Ludvigsson,against,S&D,103268
6521,Łybacka,against,S&D,103268
6380,Mamikins,against,S&D,103268
5314,Maňka,against,S&D,103268
6355,Manscour,against,S&D,103268
1133,Martin David,against,S&D,103268
6565,Martin Edouard,against,S&D,103268
6322,Mavrides,against,S&D,103268
6737,Mayer Alex,against,S&D,103268
6476,Melior,against,S&D,103268
6296,Mizzi,against,S&D,103268
6351,Molnár,against,S&D,103268
6562,Moody,against,S&D,103268
4923,Moraes,against,S&D,103268
6422,Morgano,against,S&D,103268
6506,Mosca,against,S&D,103268
6618,Nekov,against,S&D,103268
6016,Neuser,against,S&D,103268
6418,Nica,against,S&D,103268
6352,Niedermüller,against,S&D,103268
6473,Noichl,against,S&D,103268
6156,Padar,against,S&D,103268
6756,Palmer,against,S&D,103268
5483,Panzeri,against,S&D,103268
6487,Paolucci,against,S&D,103268
6323,Papadakis Demetris,against,S&D,103268
6103,Pargneaux,against,S&D,103268
5648,Paşcu,against,S&D,103268
6707,Pavel,against,S&D,103268
5296,Peillon,against,S&D,103268
6484,Picierno,against,S&D,103268
6261,Picula,against,S&D,103268
6625,Piri,against,S&D,103268
6493,Pirinski,against,S&D,103268
5894,Poc,against,S&D,103268
6330,Poche,against,S&D,103268
6753,Popa,against,S&D,103268
6609,Post,against,S&D,103268
6526,Preuß,against,S&D,103268
6136,Regner,against,S&D,103268
6316,Revault d'Allonnes Bonnefoy,against,S&D,103268
6677,Rodrigues Liliana,against,S&D,103268
6371,Rodrigues Maria João,against,S&D,103268
6649,Rodríguez-Piñero Fernández,against,S&D,103268
5813,Rodust,against,S&D,103268
6357,Rozière,against,S&D,103268
6415,Sant,against,S&D,103268
5013,dos Santos,against,S&D,103268
5653,Sârbu,against,S&D,103268
6036,Sassoli,against,S&D,103268
5713,Schaldemose,against,S&D,103268
6438,Schlein,against,S&D,103268
6475,Schuster,against,S&D,103268
5897,Sehnalová,against,S&D,103268
6375,Serrão Santos,against,S&D,103268
6381,Silva Pereira,against,S&D,103268
6008,Simon Peter,against,S&D,103268
6566,Simon Siôn,against,S&D,103268
6093,Sippel,against,S&D,103268
5844,Smolková,against,S&D,103268
6490,Stanishev,against,S&D,103268
6334,Szanyi,against,S&D,103268
6019,Tănăsescu,against,S&D,103268
6623,Tang,against,S&D,103268
6427,Țapardel,against,S&D,103268
5624,Tarabella,against,S&D,103268
6282,Thomas,against,S&D,103268
5459,Toia,against,S&D,103268
6336,Ujhelyi,against,S&D,103268
5859,Ulvskog,against,S&D,103268
4757,Valenciano,against,S&D,103268
4990,Van Brempt,against,S&D,103268
6086,Vaughan,against,S&D,103268
6425,Viotti,against,S&D,103268
6582,Ward,against,S&D,103268
6235,Weidenholzer,against,S&D,103268
6463,Werner,against,S&D,103268
6011,Westphal,against,S&D,103268
6787,Winter,against,S&D,103268
6735,Wölken,against,S&D,103268
5845,Zala,against,S&D,103268
5957,Zemke,against,S&D,103268
6764,Zoană,against,S&D,103268
6714,Zoffoli,against,S&D,103268
6373,Zorrinho,against,S&D,103268
6431,Affronte,against,Verts/ALE,103268
5291,Auken,against,Verts/ALE,103268
5918,Bové,against,Verts/ALE,103268
6455,Buchner,against,Verts/ALE,103268
5913,Bütikofer,against,Verts/ALE,103268
5358,Cramer,against,Verts/ALE,103268
6730,Dalunde,against,Verts/ALE,103268
6040,Delli,against,Verts/ALE,103268
6324,Durand,against,Verts/ALE,103268
5899,Eickhout,against,Verts/ALE,103268
6703,Engström,against,Verts/ALE,103268
4954,Evans,against,Verts/ALE,103268
6775,Franz,against,Verts/ALE,103268
5904,Giegold,against,Verts/ALE,103268
5353,Harms,against,Verts/ALE,103268
5926,Häusling,against,Verts/ALE,103268
4535,Hautala,against,Verts/ALE,103268
6486,Heubuch,against,Verts/ALE,103268
4655,Hudghton,against,Verts/ALE,103268
5914,Jadot,against,Verts/ALE,103268
6350,Jávor,against,Verts/ALE,103268
6054,Joly,against,Verts/ALE,103268
5908,Keller Ska,against,Verts/ALE,103268
4935,Lambert,against,Verts/ALE,103268
5838,Lamberts,against,Verts/ALE,103268
5902,Lochbihler,against,Verts/ALE,103268
6732,Marcellesi,against,Verts/ALE,103268
6349,Meszerics,against,Verts/ALE,103268
6776,Metz,against,Verts/ALE,103268
6251,Miranda,against,Verts/ALE,103268
6767,Mitrofanovs,against,Verts/ALE,103268
6453,Reda,against,Verts/ALE,103268
6552,Reimon,against,Verts/ALE,103268
6529,Reintke,against,Verts/ALE,103268
5917,Rivasi,against,Verts/ALE,103268
6694,Ropė,against,Verts/ALE,103268
5987,Sargentini,against,Verts/ALE,103268
6560,Scott Cato,against,Verts/ALE,103268
6390,Škrlec,against,Verts/ALE,103268
5571,Smith,against,Verts/ALE,103268
6738,Solé,against,Verts/ALE,103268
6612,Šoltes,against,Verts/ALE,103268
4983,Staes,against,Verts/ALE,103268
6204,Taylor,against,Verts/ALE,103268
6549,Terricabras,against,Verts/ALE,103268
5360,Trüpel,against,Verts/ALE,103268
6591,Urtasun,against,Verts/ALE,103268
6605,Valero,against,Verts/ALE,103268
6551,Vana,against,Verts/ALE,103268
6757,Waitz,against,Verts/ALE,103268
6056,Riquet,abstention,ALDE,103268
6291,Demesmaeker,abstention,ECR,103268
6516,Dohrmann,abstention,ECR,103268
6667,Marias,abstention,ECR,103268
5851,Messerschmidt,abstention,ECR,103268
6782,Packet,abstention,ECR,103268
6682,Stevens,abstention,ECR,103268
6559,Aker,abstention,EFDD,103268
6577,Arnott,abstention,EFDD,103268
6748,Bullock,abstention,EFDD,103268
6590,Carver,abstention,EFDD,103268
6586,Coburn,abstention,EFDD,103268
6569,Etheridge,abstention,EFDD,103268
4929,Farage,abstention,EFDD,103268
6558,Finch,abstention,EFDD,103268
6584,Gill Nathan,abstention,EFDD,103268
6497,Moi,abstention,EFDD,103268
6557,O'Flynn,abstention,EFDD,103268
6754,Payne,abstention,EFDD,103268
6564,Reid,abstention,EFDD,103268
6066,Agnew,abstention,ENF,103268
6555,Atkinson,abstention,ENF,103268
5567,Batten,abstention,ENF,103268
6573,Collins,abstention,ENF,103268
5450,Kohlíček,abstention,GUE/NGL,103268
5039,Konečná,abstention,GUE/NGL,103268
5849,Morvai,abstention,NI,103268
6676,Papadakis Konstantinos,abstention,NI,103268
6535,Boni,abstention,PPE,103268
6600,Clune,abstention,PPE,103268
6596,Hayes,abstention,PPE,103268
5855,Kelly,abstention,PPE,103268
6527,Kozłowska-Rajewicz,abstention,PPE,103268
5245,McGuinness,abstention,PPE,103268
6332,Niedermayer,abstention,PPE,103268
