mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,65762
6561,Lewer,for,ECR,65762
6704,Loones,for,ECR,65762
6457,Lucke,for,ECR,65762
6087,McClarkin,for,ECR,65762
6234,McIntyre,for,ECR,65762
5996,Macovei,for,ECR,65762
6667,Marias,for,ECR,65762
1230,Nicholson,for,ECR,65762
6536,Ożóg,for,ECR,65762
6512,Piecha,for,ECR,65762
5460,Piotrowski,for,ECR,65762
5974,Poręba,for,ECR,65762
6718,Ruohonen-Lerner,for,ECR,65762
6428,Sernagiotto,for,ECR,65762
6545,Škripek,for,ECR,65762
6464,Starbatty,for,ECR,65762
6682,Stevens,for,ECR,65762
6462,von Storch,for,ECR,65762
6088,Swinburne,for,ECR,65762
4925,Tannock,for,ECR,65762
5878,Tomaševski,for,ECR,65762
5892,Tošenovský,for,ECR,65762
5113,Ujazdowski,for,ECR,65762
6711,Van Bossuyt,for,ECR,65762
6513,Vistisen,for,ECR,65762
5108,Wojciechowski,for,ECR,65762
5052,Zahradil,for,ECR,65762
6540,Žitňanská,for,ECR,65762
6522,Złotowski,for,ECR,65762
6468,Adinolfi,for,EFDD,65762
6431,Affronte,for,EFDD,65762
6445,Agea,for,EFDD,65762
6480,Aiuto,for,EFDD,65762
6411,Beghin,for,EFDD,65762
6374,Bergeron,for,EFDD,65762
6430,Borrelli,for,EFDD,65762
6446,Castaldo,for,EFDD,65762
6494,Corrao,for,EFDD,65762
6472,D'Amato,for,EFDD,65762
6413,Evi,for,EFDD,65762
6470,Ferrara,for,EFDD,65762
6608,Lundgren,for,EFDD,65762
6448,Mach,for,EFDD,65762
5875,Paksas,for,EFDD,65762
6482,Pedicini,for,EFDD,65762
6447,Tamburrano,for,EFDD,65762
6412,Valli,for,EFDD,65762
6607,Winberg,for,EFDD,65762
6414,Zanni,for,EFDD,65762
6382,Arnautu,for,ENF,65762
6629,Kappel,for,ENF,65762
6627,Mayer,for,ENF,65762
6426,Rebega,for,ENF,65762
6541,Żółtek,for,ENF,65762
6654,Albiol Guzmán,for,GUE/NGL,65762
6280,Anderson Martina,for,GUE/NGL,65762
6723,Benito Ziluaga,for,GUE/NGL,65762
6595,Boylan,for,GUE/NGL,65762
6598,Carthy,for,GUE/NGL,65762
6660,Chrysogonos,for,GUE/NGL,65762
6701,Couso Permuy,for,GUE/NGL,65762
6496,De Masi,for,GUE/NGL,65762
6024,Ernst,for,GUE/NGL,65762
5886,Ferreira João,for,GUE/NGL,65762
6597,Flanagan,for,GUE/NGL,65762
6702,González Peñas,for,GUE/NGL,65762
6023,Händel,for,GUE/NGL,65762
6628,Hazekamp,for,GUE/NGL,65762
5922,de Jong,for,GUE/NGL,65762
6657,Juaristi Abaunz,for,GUE/NGL,65762
6313,Kari,for,GUE/NGL,65762
5450,Kohlíček,for,GUE/NGL,65762
6713,Kouloglou,for,GUE/NGL,65762
6675,Kuneva,for,GUE/NGL,65762
6369,Kyllönen,for,GUE/NGL,65762
5909,Le Hyaric,for,GUE/NGL,65762
6653,López Bermejo,for,GUE/NGL,65762
6026,Lösing,for,GUE/NGL,65762
6692,Maltese,for,GUE/NGL,65762
5992,Matias,for,GUE/NGL,65762
6310,Michels,for,GUE/NGL,65762
6643,Mineur,for,GUE/NGL,65762
6599,Ní Riada,for,GUE/NGL,65762
6727,Pimenta Lopes,for,GUE/NGL,65762
6674,Sakorafa,for,GUE/NGL,65762
6641,Sánchez Caldentey,for,GUE/NGL,65762
5837,Scholz,for,GUE/NGL,65762
6444,Spinelli,for,GUE/NGL,65762
6716,Torres Martínez,for,GUE/NGL,65762
6715,Urbán Crespo,for,GUE/NGL,65762
6678,Viegas,for,GUE/NGL,65762
6048,Balczó,for,NI,65762
6386,Chauprade,for,NI,65762
6106,Dodds Diane,for,NI,65762
6668,Fountoulis,for,NI,65762
6602,Adaktusson,for,PPE,65762
1340,Alliot-Marie,for,PPE,65762
6594,Arimont,for,PPE,65762
4742,Ayuso,for,PPE,65762
6191,Bach,for,PPE,65762
6135,Balz,for,PPE,65762
6216,Becker,for,PPE,65762
5377,Belet,for,PPE,65762
6343,Bocskor,for,PPE,65762
6613,Bogovič,for,PPE,65762
1278,Brok,for,PPE,65762
6617,Buda,for,PPE,65762
5729,Buşoi,for,PPE,65762
5388,Buzek,for,PPE,65762
6021,Cadec,for,PPE,65762
5252,Casa,for,PPE,65762
5341,Caspary,for,PPE,65762
5236,Christoforou,for,PPE,65762
6492,Cicu,for,PPE,65762
6600,Clune,for,PPE,65762
3800,Coelho,for,PPE,65762
6273,Collin-Langen,for,PPE,65762
5948,Comi,for,PPE,65762
6587,Comodini Cachia,for,PPE,65762
5861,Corazza Bildt,for,PPE,65762
6548,Csáky,for,PPE,65762
5921,Danjean,for,PPE,65762
6194,Dantin,for,PPE,65762
6172,Dati,for,PPE,65762
6364,Delahaye,for,PPE,65762
6345,Deli,for,PPE,65762
5350,Deß,for,PPE,65762
5960,Dorfmann,for,PPE,65762
5348,Ehler,for,PPE,65762
6047,Engel,for,PPE,65762
6342,Erdős,for,PPE,65762
5903,Fisas Ayxelà,for,PPE,65762
1508,Florenz,for,PPE,65762
6020,Gabriel,for,PPE,65762
4659,Gahler,for,PPE,65762
5280,Gál,for,PPE,65762
6202,Gáll-Pelcz,for,PPE,65762
6615,Gambús,for,PPE,65762
5803,Gardini,for,PPE,65762
6441,Gieseke,for,PPE,65762
6632,González Pons,for,PPE,65762
5511,de Grandes Pascual,for,PPE,65762
5342,Gräßle,for,PPE,65762
4032,Grossetête,for,PPE,65762
5109,Grzyb,for,PPE,65762
5138,Gyürk,for,PPE,65762
6596,Hayes,for,PPE,65762
6534,Hetman,for,PPE,65762
5953,Hohlmeier,for,PPE,65762
6346,Hölvényi,for,PPE,65762
5952,Hübner,for,PPE,65762
5516,Iturgaiz,for,PPE,65762
5945,Jahr,for,PPE,65762
5954,Jazłowiecka,for,PPE,65762
5978,Jiménez-Becerril Barrio,for,PPE,65762
6360,Joulaud,for,PPE,65762
5944,Kalinowski,for,PPE,65762
6095,Kalniete,for,PPE,65762
6070,Kariņš,for,PPE,65762
5542,Kelam,for,PPE,65762
5855,Kelly,for,PPE,65762
6001,Kósa,for,PPE,65762
6053,Köstinger,for,PPE,65762
6196,Kovatchev,for,PPE,65762
6527,Kozłowska-Rajewicz,for,PPE,65762
5403,Kudrycka,for,PPE,65762
5840,Kukan,for,PPE,65762
1350,Lamassoure,for,PPE,65762
5727,de Lange,for,PPE,65762
5988,La Via,for,PPE,65762
6363,Lavrilleux,for,PPE,65762
6200,Le Grip,for,PPE,65762
5105,Lewandowski,for,PPE,65762
3855,Liese,for,PPE,65762
6442,Lins,for,PPE,65762
5517,López-Istúriz White,for,PPE,65762
5964,Łukacijewska,for,PPE,65762
6440,McAllister,for,PPE,65762
5245,McGuinness,for,PPE,65762
6303,Maletić,for,PPE,65762
6245,Malinov,for,PPE,65762
5774,Mănescu,for,PPE,65762
3845,Mann,for,PPE,65762
5646,Marinescu,for,PPE,65762
5985,Matera,for,PPE,65762
6096,Mato,for,PPE,65762
6297,Metsola,for,PPE,65762
5308,Mikolášik,for,PPE,65762
6366,Monteiro de Aguiar,for,PPE,65762
6368,Morano,for,PPE,65762
5732,Morin-Chartier,for,PPE,65762
6436,Mureşan,for,PPE,65762
6544,Nagy,for,PPE,65762
4712,Niebler,for,PPE,65762
6332,Niedermayer,for,PPE,65762
5295,van Nistelrooij,for,PPE,65762
6709,Novakov,for,PPE,65762
6377,Pabriks,for,PPE,65762
6483,Paunova,for,PPE,65762
5033,Peterle,for,PPE,65762
6383,Petir,for,PPE,65762
5788,Pietikäinen,for,PPE,65762
6537,Pitera,for,PPE,65762
6268,Plenković,for,PPE,65762
6491,Pogliese,for,PPE,65762
6335,Polčák,for,PPE,65762
6092,Ponga,for,PPE,65762
6700,Pospíšil,for,PPE,65762
6010,Preda,for,PPE,65762
6224,Proust,for,PPE,65762
6488,Radev,for,PPE,65762
1335,Reding,for,PPE,65762
6365,Ribeiro,for,PPE,65762
6684,Rolin,for,PPE,65762
5512,Rosati,for,PPE,65762
4596,Rübig,for,PPE,65762
4768,Saïfi,for,PPE,65762
6698,Salini,for,PPE,65762
6370,Sander,for,PPE,65762
6259,Sarvamaa,for,PPE,65762
5416,Saryusz-Wolski,for,PPE,65762
5877,Saudargas,for,PPE,65762
6619,Schmidt,for,PPE,65762
5265,Schöpflin,for,PPE,65762
6636,Schreijer-Pierik,for,PPE,65762
6443,Schulze,for,PPE,65762
5345,Schwab,for,PPE,65762
5111,Siekierski,for,PPE,65762
5781,Sógor,for,PPE,65762
6341,Šojdrová,for,PPE,65762
4705,Sommer,for,PPE,65762
6547,Štefanec,for,PPE,65762
6333,Štětina,for,PPE,65762
6302,Stier,for,PPE,65762
5778,Stolojan,for,PPE,65762
6301,Šuica,for,PPE,65762
6680,Šulin,for,PPE,65762
6672,Svoboda,for,PPE,65762
5143,Szájer,for,PPE,65762
4482,Tajani,for,PPE,65762
5949,Thun und Hohenstein,for,PPE,65762
6681,Tomc,for,PPE,65762
6717,Ţurcanu,for,PPE,65762
6007,Ungureanu,for,PPE,65762
5734,Urutchev,for,PPE,65762
5600,Vaidere,for,PPE,65762
6638,Valcárcel Siso,for,PPE,65762
5714,Vălean,for,PPE,65762
6706,Vandenkendelaere,for,PPE,65762
5930,Verheyen,for,PPE,65762
6356,Virkkunen,for,PPE,65762
6664,Vozemberg-Vrionidi,for,PPE,65762
5947,Wałęsa,for,PPE,65762
5351,Weber Manfred,for,PPE,65762
6542,Wenta,for,PPE,65762
4643,Wieland,for,PPE,65762
5782,Winkler Iuliu,for,PPE,65762
5189,Záborská,for,PPE,65762
6665,Zagorakis,for,PPE,65762
6344,Zdechovský,for,PPE,65762
6532,Zdrojewski,for,PPE,65762
5935,Zeller,for,PPE,65762
5420,Zwiefka,for,PPE,65762
6651,Aguilera García,for,S&D,65762
6567,Anderson Lucy,for,S&D,65762
6279,Andrieu,for,S&D,65762
6687,Androulakis,for,S&D,65762
6553,Arena,for,S&D,65762
5426,Assis,for,S&D,65762
5411,Ayala Sender,for,S&D,65762
6378,Balas,for,S&D,65762
5866,Balčytis,for,S&D,65762
6611,Bayet,for,S&D,65762
6505,Benifei,for,S&D,65762
3972,Berès,for,S&D,65762
6650,Blanco López,for,S&D,65762
5867,Blinkevičiūtė,for,S&D,65762
6449,Bonafè,for,S&D,65762
6264,Borzan,for,S&D,65762
5768,Boştinaru,for,S&D,65762
6572,Brannen,for,S&D,65762
5465,Bresso,for,S&D,65762
6421,Briano,for,S&D,65762
4690,Bullmann,for,S&D,65762
6647,Cabezón Ruiz,for,S&D,65762
6489,Caputo,for,S&D,65762
5835,Childers,for,S&D,65762
6499,Chinnici,for,S&D,65762
5284,Christensen,for,S&D,65762
6083,Cofferati,for,S&D,65762
4628,Corbett,for,S&D,65762
6051,Cozzolino,for,S&D,65762
6616,Cristea,for,S&D,65762
6589,Dalli,for,S&D,65762
6570,Dance,for,S&D,65762
6458,Danti,for,S&D,65762
6062,De Castro,for,S&D,65762
6410,Delvaux,for,S&D,65762
6437,De Monte,for,S&D,65762
5816,Denanot,for,S&D,65762
6420,Drăghici,for,S&D,65762
6014,Ertug,for,S&D,65762
6652,Fernández,for,S&D,65762
5427,Ferreira Elisa,for,S&D,65762
5173,Flašíková Beňová,for,S&D,65762
6620,Freund,for,S&D,65762
6424,Frunzulică,for,S&D,65762
5417,García Pérez,for,S&D,65762
6130,Gardiazabal Rubial,for,S&D,65762
6454,Gasbarra,for,S&D,65762
3827,Gebhardt,for,S&D,65762
5495,Geringer de Oedenberg,for,S&D,65762
5497,Gierek,for,S&D,65762
6502,Giuffrida,for,S&D,65762
5425,Gomes,for,S&D,65762
6688,Grammatikakis,for,S&D,65762
6419,Grapini,for,S&D,65762
6720,Graswander-Hainz,for,S&D,65762
5692,Groote,for,S&D,65762
6063,Gualtieri,for,S&D,65762
5941,Guerrero Salom,for,S&D,65762
6107,Guillaume,for,S&D,65762
6603,Guteland,for,S&D,65762
6212,Gutiérrez Prieto,for,S&D,65762
5261,Hedh,for,S&D,65762
6479,Hoffmann,for,S&D,65762
4994,Honeyball,for,S&D,65762
4103,Howitt,for,S&D,65762
5738,Iotova,for,S&D,65762
6029,Ivan,for,S&D,65762
5870,Jaakonsaari,for,S&D,65762
6161,Jáuregui Atondo,for,S&D,65762
6624,Jongerius,for,S&D,65762
6146,Kadenbach,for,S&D,65762
6686,Kaili,for,S&D,65762
6009,Kammerevert,for,S&D,65762
3756,Kaufmann,for,S&D,65762
6326,Keller Jan,for,S&D,65762
6581,Khan,for,S&D,65762
6571,Kirton-Darling,for,S&D,65762
6508,Kofod,for,S&D,65762
6459,Köster,for,S&D,65762
3761,Krehl,for,S&D,65762
6435,Kyenge,for,S&D,65762
6689,Kyrkos,for,S&D,65762
3823,Lange,for,S&D,65762
6329,Lauristin,for,S&D,65762
5094,Liberadzki,for,S&D,65762
6477,Lietz,for,S&D,65762
6648,López,for,S&D,65762
5984,López Aguilar,for,S&D,65762
5860,Ludvigsson,for,S&D,65762
6380,Mamikins,for,S&D,65762
5314,Maňka,for,S&D,65762
6355,Manscour,for,S&D,65762
6565,Martin Edouard,for,S&D,65762
6354,Maurel,for,S&D,65762
6322,Mavrides,for,S&D,65762
6476,Melior,for,S&D,65762
6296,Mizzi,for,S&D,65762
6423,Moisă,for,S&D,65762
6562,Moody,for,S&D,65762
6422,Morgano,for,S&D,65762
6691,Negrescu,for,S&D,65762
6618,Nekov,for,S&D,65762
6016,Neuser,for,S&D,65762
6418,Nica,for,S&D,65762
6352,Niedermüller,for,S&D,65762
6242,Nilsson,for,S&D,65762
6473,Noichl,for,S&D,65762
5483,Panzeri,for,S&D,65762
6487,Paolucci,for,S&D,65762
6323,Papadakis Demetris,for,S&D,65762
6103,Pargneaux,for,S&D,65762
6707,Pavel,for,S&D,65762
6261,Picula,for,S&D,65762
6625,Piri,for,S&D,65762
6493,Pirinski,for,S&D,65762
4851,Pittella,for,S&D,65762
5894,Poc,for,S&D,65762
6609,Post,for,S&D,65762
6526,Preuß,for,S&D,65762
6136,Regner,for,S&D,65762
6316,Revault D'Allonnes Bonnefoy,for,S&D,65762
6677,Rodrigues Liliana,for,S&D,65762
6371,Rodrigues Maria João,for,S&D,65762
6649,Rodríguez-Piñero Fernández,for,S&D,65762
5813,Rodust,for,S&D,65762
6357,Rozière,for,S&D,65762
6415,Sant,for,S&D,65762
5653,Sârbu,for,S&D,65762
6036,Sassoli,for,S&D,65762
5713,Schaldemose,for,S&D,65762
6438,Schlein,for,S&D,65762
5897,Sehnalová,for,S&D,65762
6375,Serrão Santos,for,S&D,65762
6381,Silva Pereira,for,S&D,65762
6566,Simon Siôn,for,S&D,65762
6093,Sippel,for,S&D,65762
5844,Smolková,for,S&D,65762
6498,Soru,for,S&D,65762
6003,Steinruck,for,S&D,65762
4949,Stihler,for,S&D,65762
6334,Szanyi,for,S&D,65762
6019,Tănăsescu,for,S&D,65762
6427,Tapardel,for,S&D,65762
5624,Tarabella,for,S&D,65762
6282,Thomas,for,S&D,65762
5459,Toia,for,S&D,65762
6336,Ujhelyi,for,S&D,65762
5859,Ulvskog,for,S&D,65762
4757,Valenciano,for,S&D,65762
4990,Van Brempt,for,S&D,65762
6086,Vaughan,for,S&D,65762
6425,Viotti,for,S&D,65762
6582,Ward,for,S&D,65762
6235,Weidenholzer,for,S&D,65762
6478,von Weizsäcker,for,S&D,65762
6011,Westphal,for,S&D,65762
5698,Willmott,for,S&D,65762
6434,Zanonato,for,S&D,65762
5957,Zemke,for,S&D,65762
6714,Zoffoli,for,S&D,65762
6373,Zorrinho,for,S&D,65762
5910,Albrecht,for,Verts/ALE,65762
6606,Andersson,for,Verts/ALE,65762
5291,Auken,for,Verts/ALE,65762
5918,Bové,for,Verts/ALE,65762
6455,Buchner,for,Verts/ALE,65762
5913,Bütikofer,for,Verts/ALE,65762
5358,Cramer,for,Verts/ALE,65762
6040,Delli,for,Verts/ALE,65762
6324,Durand,for,Verts/ALE,65762
5899,Eickhout,for,Verts/ALE,65762
6554,Eriksson,for,Verts/ALE,65762
4954,Evans,for,Verts/ALE,65762
5904,Giegold,for,Verts/ALE,65762
5353,Harms,for,Verts/ALE,65762
5926,Häusling,for,Verts/ALE,65762
4535,Hautala,for,Verts/ALE,65762
6486,Heubuch,for,Verts/ALE,65762
5914,Jadot,for,Verts/ALE,65762
6350,Jávor,for,Verts/ALE,65762
5908,Keller Ska,for,Verts/ALE,65762
5838,Lamberts,for,Verts/ALE,65762
5902,Lochbihler,for,Verts/ALE,65762
6550,Maragall,for,Verts/ALE,65762
6453,Reda,for,Verts/ALE,65762
6552,Reimon,for,Verts/ALE,65762
6529,Reintke,for,Verts/ALE,65762
5917,Rivasi,for,Verts/ALE,65762
6694,Ropė,for,Verts/ALE,65762
5987,Sargentini,for,Verts/ALE,65762
6560,Scott Cato,for,Verts/ALE,65762
6659,Sebastià,for,Verts/ALE,65762
6390,Škrlec,for,Verts/ALE,65762
5571,Smith,for,Verts/ALE,65762
4983,Staes,for,Verts/ALE,65762
6168,Tarand,for,Verts/ALE,65762
6204,Taylor,for,Verts/ALE,65762
6549,Terricabras,for,Verts/ALE,65762
6591,Urtasun,for,Verts/ALE,65762
6605,Valero,for,Verts/ALE,65762
6551,Vana,for,Verts/ALE,65762
5602,Ždanoka,for,Verts/ALE,65762
6066,Agnew,against,EFDD,65762
5567,Batten,against,EFDD,65762
6590,Carver,against,EFDD,65762
6586,Coburn,against,EFDD,65762
6573,Collins,against,EFDD,65762
6569,Etheridge,against,EFDD,65762
6584,Gill Nathan,against,EFDD,65762
4920,Helmer,against,EFDD,65762
6575,Hookem,against,EFDD,65762
6524,Iwaszkiewicz,against,EFDD,65762
6556,James,against,EFDD,65762
6563,Parker,against,EFDD,65762
6564,Reid,against,EFDD,65762
6568,Seymour,against,EFDD,65762
6585,Woolfe,against,EFDD,65762
6593,Annemans,against,ENF,65762
6555,Atkinson,against,ENF,65762
6394,Bay,against,ENF,65762
6405,Bilde,against,ENF,65762
6179,Bizzotto,against,ENF,65762
6391,Briois,against,ENF,65762
6630,de Graaff,against,ENF,65762
6404,Jalkh,against,ENF,65762
6372,Lebreton,against,ENF,65762
6633,Maeijer,against,ENF,65762
6385,Martin Dominique,against,ENF,65762
6403,Montel,against,ENF,65762
6634,Stuger,against,ENF,65762
6392,Troszczynski,against,ENF,65762
6228,Zijlstra,against,ENF,65762
6471,Sonneborn,against,NI,65762
3833,Ferber,against,PPE,65762
3856,Langen,against,PPE,65762
6465,Martusciello,against,PPE,65762
5347,Reul,against,PPE,65762
5937,Winkler Hermann,against,PPE,65762
6507,Buonanno,abstention,ENF,65762
6132,Fontana,abstention,ENF,65762
6533,Marusik,abstention,ENF,65762
5522,Salvini,abstention,ENF,65762
6076,Hadjigeorgiou,abstention,GUE/NGL,65762
6030,Vergiat,abstention,GUE/NGL,65762
5849,Morvai,abstention,NI,65762
6673,Zarianopoulos,abstention,NI,65762
5346,Pieper,abstention,PPE,65762
6559,Aker,attended,manual,65762
6574,Bashir,attended,manual,65762
5885,Bendtsen,attended,manual,65762
6456,Bettini,attended,manual,65762
1507,Böge,attended,manual,65762
5010,Borghezio,attended,manual,65762
6387,Boutonnet,attended,manual,65762
5237,Chountis,attended,manual,65762
6406,Cirio,attended,manual,65762
5490,Czarnecki,attended,manual,65762
5981,van Dalen,attended,manual,65762
6226,De Backer,attended,manual,65762
5515,Díaz de Mera García Consuegra,attended,manual,65762
6384,D'Ornano,attended,manual,65762
6579,Duncan,attended,manual,65762
6501,Eck,attended,manual,65762
6669,Epitideios,attended,manual,65762
5983,Estaràs Ferragut,attended,manual,65762
6080,Fajon,attended,manual,65762
6068,Fernandes,attended,manual,65762
6401,Ferrand,attended,manual,65762
5256,Fjellner,attended,manual,65762
6012,Fleckenstein,attended,manual,65762
4957,Foster,attended,manual,65762
6005,Geier,attended,manual,65762
4937,Neena Gill,attended,manual,65762
1380,Gollnisch,attended,manual,65762
6460,Henkel,attended,manual,65762
5018,Herranz García,attended,manual,65762
5254,Hökmark,attended,manual,65762
4987,Hortefeux,attended,manual,65762
4655,Hudghton,attended,manual,65762
4669,Karas,attended,manual,65762
6514,Rikke Karlsson,attended,manual,65762
6525,Karski,attended,manual,65762
6666,Kefalogiannis,attended,manual,65762
4946,Kirkhope,attended,manual,65762
3759,Koch,attended,manual,65762
6517,Korwin-Mikke,attended,manual,65762
5940,Kuhn,attended,manual,65762
6662,Kyrtsos,attended,manual,65762
6393,Landsbergis,attended,manual,65762
4685,Leinen,attended,manual,65762
6699,Loiseau,attended,manual,65762
5938,Lope Fontagné,attended,manual,65762
6149,Lunacek,attended,manual,65762
6521,Łybacka,attended,manual,65762
4646,McAvan,attended,manual,65762
1133,David Martin,attended,manual,65762
6399,Mélin,attended,manual,65762
6121,Melo,attended,manual,65762
6349,Meszerics,attended,manual,65762
5518,Millán Mon,attended,manual,65762
6497,Moi,attended,manual,65762
6395,Monot,attended,manual,65762
4923,Moraes,attended,manual,65762
6123,Obermayr,attended,manual,65762
6557,O'Flynn,attended,manual,65762
6676,Konstantinos Papadakis,attended,manual,65762
5596,Papadimoulis,attended,manual,65762
5648,Paşcu,attended,manual,65762
5296,Peillon,attended,manual,65762
6484,Picierno,attended,manual,65762
6389,Schaffhauser,attended,manual,65762
3825,Schulz,attended,manual,65762
6655,Senra Rodríguez,attended,manual,65762
6008,Peter Simon,attended,manual,65762
6612,Šoltes,attended,manual,65762
6663,Spyraki,attended,manual,65762
6321,Sylikiotis,attended,manual,65762
6670,Synadinos,attended,manual,65762
6528,Szejnfeld,attended,manual,65762
6623,Tang,attended,manual,65762
5207,Theocharous,attended,manual,65762
6300,Tomašić,attended,manual,65762
6466,Trebesius,attended,manual,65762
5360,Trüpel,attended,manual,65762
4847,Turmes,attended,manual,65762
6469,Voigt,attended,manual,65762
5934,Voss,attended,manual,65762
6463,Werner,attended,manual,65762
5845,Zala,attended,manual,65762
5368,Zimmer,attended,manual,65762
6695,Zullo,attended,manual,65762
6094,Zver,attended,manual,65762
6451,Aliot,excused,manual,65762
6583,Bours,excused,manual,65762
0,Crowley,excused,manual,65762
6588,Anneliese Dodds,excused,manual,65762
6703,Engström,excused,manual,65762
6054,Joly,excused,manual,65762
5039,Konečná,excused,manual,65762
6530,Krasnodębski,excused,manual,65762
6361,Muselier,excused,manual,65762
5547,Mussolini,excused,manual,65762
5407,Olbrycht,excused,manual,65762
6250,Omarjee,excused,manual,65762
5702,Patriciello,excused,manual,65762
6331,Toom,excused,manual,65762
6656,Vallina,excused,manual,65762
