mepid,mep,result,group,identifier
6104,Ford,for,ECR,70675
4957,Foster,for,ECR,70675
6112,Fox,for,ECR,70675
6452,Gericke,for,ECR,70675
6111,Girling,for,ECR,70675
6539,Gosiewska,for,ECR,70675
6358,Halla-aho,for,ECR,70675
4959,Hannan,for,ECR,70675
6460,Henkel,for,ECR,70675
6725,Hoc,for,ECR,70675
6531,Jurek,for,ECR,70675
5630,Kamall,for,ECR,70675
6514,Karlsson,for,ECR,70675
6525,Karski,for,ECR,70675
4946,Kirkhope,for,ECR,70675
6726,Kłosowski,for,ECR,70675
6461,Kölmel,for,ECR,70675
6530,Krasnodębski,for,ECR,70675
5453,Krupa,for,ECR,70675
5507,Kuźmiuk,for,ECR,70675
5969,Legutko,for,ECR,70675
6704,Loones,for,ECR,70675
6457,Lucke,for,ECR,70675
6087,McClarkin,for,ECR,70675
6234,McIntyre,for,ECR,70675
5996,Macovei,for,ECR,70675
5851,Messerschmidt,for,ECR,70675
1230,Nicholson,for,ECR,70675
6536,Ożóg,for,ECR,70675
6512,Piecha,for,ECR,70675
5460,Piotrowski,for,ECR,70675
5974,Poręba,for,ECR,70675
6718,Ruohonen-Lerner,for,ECR,70675
6428,Sernagiotto,for,ECR,70675
6545,Škripek,for,ECR,70675
6464,Starbatty,for,ECR,70675
6682,Stevens,for,ECR,70675
6546,Sulík,for,ECR,70675
6088,Swinburne,for,ECR,70675
4925,Tannock,for,ECR,70675
5207,Theocharous,for,ECR,70675
5878,Tomaševski,for,ECR,70675
6300,Tomašić,for,ECR,70675
5892,Tošenovský,for,ECR,70675
6466,Trebesius,for,ECR,70675
5113,Ujazdowski,for,ECR,70675
6711,Van Bossuyt,for,ECR,70675
4917,Van Orden,for,ECR,70675
6513,Vistisen,for,ECR,70675
6515,Wiśniewska,for,ECR,70675
5052,Zahradil,for,ECR,70675
5598,Zīle,for,ECR,70675
6540,Žitňanská,for,ECR,70675
6522,Złotowski,for,ECR,70675
6468,Adinolfi,for,EFDD,70675
6431,Affronte,for,EFDD,70675
6445,Agea,for,EFDD,70675
6480,Aiuto,for,EFDD,70675
6411,Beghin,for,EFDD,70675
6374,Bergeron,for,EFDD,70675
6430,Borrelli,for,EFDD,70675
6446,Castaldo,for,EFDD,70675
6494,Corrao,for,EFDD,70675
6472,D'Amato,for,EFDD,70675
6413,Evi,for,EFDD,70675
6470,Ferrara,for,EFDD,70675
6497,Moi,for,EFDD,70675
5875,Paksas,for,EFDD,70675
6482,Pedicini,for,EFDD,70675
6462,von Storch,for,EFDD,70675
6447,Tamburrano,for,EFDD,70675
6412,Valli,for,EFDD,70675
6414,Zanni,for,EFDD,70675
6695,Zullo,for,EFDD,70675
6386,Chauprade,for,NI,70675
6106,Dodds Diane,for,NI,70675
6471,Sonneborn,for,NI,70675
6602,Adaktusson,for,PPE,70675
1340,Alliot-Marie,for,PPE,70675
5395,Andrikienė,for,PPE,70675
4742,Ayuso,for,PPE,70675
6191,Bach,for,PPE,70675
6135,Balz,for,PPE,70675
6216,Becker,for,PPE,70675
5377,Belet,for,PPE,70675
5885,Bendtsen,for,PPE,70675
6343,Bocskor,for,PPE,70675
1507,Böge,for,PPE,70675
6613,Bogovič,for,PPE,70675
6535,Boni,for,PPE,70675
1278,Brok,for,PPE,70675
6617,Buda,for,PPE,70675
5729,Buşoi,for,PPE,70675
5388,Buzek,for,PPE,70675
6021,Cadec,for,PPE,70675
5928,van de Camp,for,PPE,70675
5252,Casa,for,PPE,70675
5341,Caspary,for,PPE,70675
5508,del Castillo Vera,for,PPE,70675
5554,Cesa,for,PPE,70675
5236,Christoforou,for,PPE,70675
6492,Cicu,for,PPE,70675
6406,Cirio,for,PPE,70675
6600,Clune,for,PPE,70675
3800,Coelho,for,PPE,70675
6273,Collin-Langen,for,PPE,70675
5948,Comi,for,PPE,70675
6587,Comodini Cachia,for,PPE,70675
5861,Corazza Bildt,for,PPE,70675
6548,Csáky,for,PPE,70675
5921,Danjean,for,PPE,70675
6194,Dantin,for,PPE,70675
6172,Dati,for,PPE,70675
6364,Delahaye,for,PPE,70675
6345,Deli,for,PPE,70675
5350,Deß,for,PPE,70675
5998,Deutsch,for,PPE,70675
5515,Díaz de Mera García Consuegra,for,PPE,70675
5960,Dorfmann,for,PPE,70675
5348,Ehler,for,PPE,70675
6047,Engel,for,PPE,70675
6342,Erdős,for,PPE,70675
5983,Estaràs Ferragut,for,PPE,70675
3833,Ferber,for,PPE,70675
6068,Fernandes,for,PPE,70675
5903,Fisas Ayxelà,for,PPE,70675
5256,Fjellner,for,PPE,70675
1508,Florenz,for,PPE,70675
6020,Gabriel,for,PPE,70675
4659,Gahler,for,PPE,70675
5280,Gál,for,PPE,70675
6202,Gáll-Pelcz,for,PPE,70675
6615,Gambús,for,PPE,70675
5803,Gardini,for,PPE,70675
6441,Gieseke,for,PPE,70675
6632,González Pons,for,PPE,70675
5511,de Grandes Pascual,for,PPE,70675
5342,Gräßle,for,PPE,70675
4032,Grossetête,for,PPE,70675
5109,Grzyb,for,PPE,70675
5138,Gyürk,for,PPE,70675
6596,Hayes,for,PPE,70675
5018,Herranz García,for,PPE,70675
6534,Hetman,for,PPE,70675
5953,Hohlmeier,for,PPE,70675
5254,Hökmark,for,PPE,70675
6346,Hölvényi,for,PPE,70675
4987,Hortefeux,for,PPE,70675
5952,Hübner,for,PPE,70675
5516,Iturgaiz,for,PPE,70675
5945,Jahr,for,PPE,70675
5954,Jazłowiecka,for,PPE,70675
5978,Jiménez-Becerril Barrio,for,PPE,70675
6360,Joulaud,for,PPE,70675
6055,Juvin,for,PPE,70675
5944,Kalinowski,for,PPE,70675
6095,Kalniete,for,PPE,70675
4669,Karas,for,PPE,70675
6070,Kariņš,for,PPE,70675
6666,Kefalogiannis,for,PPE,70675
5542,Kelam,for,PPE,70675
5855,Kelly,for,PPE,70675
3759,Koch,for,PPE,70675
6001,Kósa,for,PPE,70675
6053,Köstinger,for,PPE,70675
6196,Kovatchev,for,PPE,70675
6527,Kozłowska-Rajewicz,for,PPE,70675
5403,Kudrycka,for,PPE,70675
5940,Kuhn,for,PPE,70675
5840,Kukan,for,PPE,70675
6662,Kyrtsos,for,PPE,70675
1350,Lamassoure,for,PPE,70675
5727,de Lange,for,PPE,70675
3856,Langen,for,PPE,70675
5988,La Via,for,PPE,70675
6363,Lavrilleux,for,PPE,70675
6200,Le Grip,for,PPE,70675
6592,Lenaers,for,PPE,70675
5105,Lewandowski,for,PPE,70675
3855,Liese,for,PPE,70675
6442,Lins,for,PPE,70675
5517,López-Istúriz White,for,PPE,70675
5964,Łukacijewska,for,PPE,70675
6440,McAllister,for,PPE,70675
5245,McGuinness,for,PPE,70675
6303,Maletić,for,PPE,70675
6245,Malinov,for,PPE,70675
3845,Mann,for,PPE,70675
5646,Marinescu,for,PPE,70675
6465,Martusciello,for,PPE,70675
5985,Matera,for,PPE,70675
6121,Melo,for,PPE,70675
6297,Metsola,for,PPE,70675
5308,Mikolášik,for,PPE,70675
5518,Millán Mon,for,PPE,70675
6366,Monteiro de Aguiar,for,PPE,70675
6368,Morano,for,PPE,70675
5732,Morin-Chartier,for,PPE,70675
6436,Mureşan,for,PPE,70675
6361,Muselier,for,PPE,70675
5547,Mussolini,for,PPE,70675
6544,Nagy,for,PPE,70675
4712,Niebler,for,PPE,70675
6332,Niedermayer,for,PPE,70675
5295,van Nistelrooij,for,PPE,70675
6709,Novakov,for,PPE,70675
5407,Olbrycht,for,PPE,70675
6377,Pabriks,for,PPE,70675
5702,Patriciello,for,PPE,70675
6483,Paunova,for,PPE,70675
5033,Peterle,for,PPE,70675
6383,Petir,for,PPE,70675
5346,Pieper,for,PPE,70675
5788,Pietikäinen,for,PPE,70675
6537,Pitera,for,PPE,70675
6519,Plura,for,PPE,70675
6491,Pogliese,for,PPE,70675
6335,Polčák,for,PPE,70675
6092,Ponga,for,PPE,70675
6700,Pospíšil,for,PPE,70675
6010,Preda,for,PPE,70675
6224,Proust,for,PPE,70675
1487,Quisthoudt-Rowohl,for,PPE,70675
6488,Radev,for,PPE,70675
6072,Rangel,for,PPE,70675
1335,Reding,for,PPE,70675
5347,Reul,for,PPE,70675
6365,Ribeiro,for,PPE,70675
5512,Rosati,for,PPE,70675
6362,Ruas,for,PPE,70675
4596,Rübig,for,PPE,70675
4768,Saïfi,for,PPE,70675
6698,Salini,for,PPE,70675
6370,Sander,for,PPE,70675
6259,Sarvamaa,for,PPE,70675
5416,Saryusz-Wolski,for,PPE,70675
5877,Saudargas,for,PPE,70675
6619,Schmidt,for,PPE,70675
5265,Schöpflin,for,PPE,70675
6636,Schreijer-Pierik,for,PPE,70675
5345,Schwab,for,PPE,70675
5781,Sógor,for,PPE,70675
6341,Šojdrová,for,PPE,70675
4705,Sommer,for,PPE,70675
6547,Štefanec,for,PPE,70675
6333,Štětina,for,PPE,70675
5778,Stolojan,for,PPE,70675
6301,Šuica,for,PPE,70675
6680,Šulin,for,PPE,70675
6672,Svoboda,for,PPE,70675
5143,Szájer,for,PPE,70675
6528,Szejnfeld,for,PPE,70675
5949,Thun und Hohenstein,for,PPE,70675
5783,Tőkés,for,PPE,70675
6681,Tomc,for,PPE,70675
6717,Ţurcanu,for,PPE,70675
6007,Ungureanu,for,PPE,70675
5734,Urutchev,for,PPE,70675
5600,Vaidere,for,PPE,70675
6638,Valcárcel Siso,for,PPE,70675
5714,Vălean,for,PPE,70675
6706,Vandenkendelaere,for,PPE,70675
5930,Verheyen,for,PPE,70675
6356,Virkkunen,for,PPE,70675
5934,Voss,for,PPE,70675
6664,Vozemberg-Vrionidi,for,PPE,70675
5947,Wałęsa,for,PPE,70675
5351,Weber Manfred,for,PPE,70675
6542,Wenta,for,PPE,70675
4643,Wieland,for,PPE,70675
5937,Winkler Hermann,for,PPE,70675
5782,Winkler Iuliu,for,PPE,70675
5189,Záborská,for,PPE,70675
6665,Zagorakis,for,PPE,70675
5936,Zalba Bidegain,for,PPE,70675
6344,Zdechovský,for,PPE,70675
6532,Zdrojewski,for,PPE,70675
5935,Zeller,for,PPE,70675
6094,Zver,for,PPE,70675
5420,Zwiefka,for,PPE,70675
6019,Tănăsescu,for,S&D,70675
5291,Auken,for,Verts/ALE,70675
6181,Tremosa i Balcells,against,ALDE,70675
6667,Marias,against,ECR,70675
6524,Iwaszkiewicz,against,EFDD,70675
6607,Winberg,against,EFDD,70675
6451,Aliot,against,ENF,70675
6382,Arnautu,against,ENF,70675
6394,Bay,against,ENF,70675
6405,Bilde,against,ENF,70675
6179,Bizzotto,against,ENF,70675
5010,Borghezio,against,ENF,70675
6387,Boutonnet,against,ENF,70675
6391,Briois,against,ENF,70675
6384,D'Ornano,against,ENF,70675
6401,Ferrand,against,ENF,70675
6132,Fontana,against,ENF,70675
6450,Goddyn,against,ENF,70675
6630,de Graaff,against,ENF,70675
6404,Jalkh,against,ENF,70675
6629,Kappel,against,ENF,70675
6372,Lebreton,against,ENF,70675
5332,Le Pen Marine,against,ENF,70675
6699,Loiseau,against,ENF,70675
6385,Martin Dominique,against,ENF,70675
6627,Mayer,against,ENF,70675
6399,Mélin,against,ENF,70675
6395,Monot,against,ENF,70675
6403,Montel,against,ENF,70675
6123,Obermayr,against,ENF,70675
6474,Philippot,against,ENF,70675
6467,Pretzell,against,ENF,70675
6426,Rebega,against,ENF,70675
5522,Salvini,against,ENF,70675
6389,Schaffhauser,against,ENF,70675
6634,Stuger,against,ENF,70675
6392,Troszczynski,against,ENF,70675
6610,Vilimsky,against,ENF,70675
6228,Zijlstra,against,ENF,70675
6541,Żółtek,against,ENF,70675
6654,Albiol Guzmán,against,GUE/NGL,70675
6280,Anderson Martina,against,GUE/NGL,70675
6723,Benito Ziluaga,against,GUE/NGL,70675
6604,Björk,against,GUE/NGL,70675
6595,Boylan,against,GUE/NGL,70675
6598,Carthy,against,GUE/NGL,70675
5237,Chountis,against,GUE/NGL,70675
6660,Chrysogonos,against,GUE/NGL,70675
6496,De Masi,against,GUE/NGL,70675
6501,Eck,against,GUE/NGL,70675
6024,Ernst,against,GUE/NGL,70675
5886,Ferreira,against,GUE/NGL,70675
6597,Flanagan,against,GUE/NGL,70675
6693,Forenza,against,GUE/NGL,70675
6702,González Peñas,against,GUE/NGL,70675
6076,Hadjigeorgiou,against,GUE/NGL,70675
6023,Händel,against,GUE/NGL,70675
6628,Hazekamp,against,GUE/NGL,70675
5922,de Jong,against,GUE/NGL,70675
6657,Juaristi Abaunz,against,GUE/NGL,70675
6313,Kari,against,GUE/NGL,70675
5450,Kohlíček,against,GUE/NGL,70675
5039,Konečná,against,GUE/NGL,70675
6713,Kouloglou,against,GUE/NGL,70675
6675,Kuneva,against,GUE/NGL,70675
5909,Le Hyaric,against,GUE/NGL,70675
6653,López Bermejo,against,GUE/NGL,70675
6026,Lösing,against,GUE/NGL,70675
6692,Maltese,against,GUE/NGL,70675
5044,Maštálka,against,GUE/NGL,70675
5992,Matias,against,GUE/NGL,70675
5916,Mélenchon,against,GUE/NGL,70675
6310,Michels,against,GUE/NGL,70675
6643,Mineur,against,GUE/NGL,70675
6599,Ní Riada,against,GUE/NGL,70675
6250,Omarjee,against,GUE/NGL,70675
5596,Papadimoulis,against,GUE/NGL,70675
6727,Pimenta Lopes,against,GUE/NGL,70675
6674,Sakorafa,against,GUE/NGL,70675
6641,Sánchez Caldentey,against,GUE/NGL,70675
5837,Scholz,against,GUE/NGL,70675
6655,Senra Rodríguez,against,GUE/NGL,70675
6444,Spinelli,against,GUE/NGL,70675
6321,Sylikiotis,against,GUE/NGL,70675
6716,Torres Martínez,against,GUE/NGL,70675
6715,Urbán Crespo,against,GUE/NGL,70675
6030,Vergiat,against,GUE/NGL,70675
6678,Viegas,against,GUE/NGL,70675
5368,Zimmer,against,GUE/NGL,70675
6048,Balczó,against,NI,70675
6669,Epitideios,against,NI,70675
6668,Fountoulis,against,NI,70675
1380,Gollnisch,against,NI,70675
6517,Korwin-Mikke,against,NI,70675
6203,Kovács,against,NI,70675
1529,Le Pen Jean-Marie,against,NI,70675
5849,Morvai,against,NI,70675
6676,Papadakis Konstantinos,against,NI,70675
6498,Soru,against,NI,70675
6670,Synadinos,against,NI,70675
6673,Zarianopoulos,against,NI,70675
6684,Rolin,against,PPE,70675
6651,Aguilera García,against,S&D,70675
6567,Anderson Lucy,against,S&D,70675
6279,Andrieu,against,S&D,70675
6687,Androulakis,against,S&D,70675
6553,Arena,against,S&D,70675
5426,Assis,against,S&D,70675
5411,Ayala Sender,against,S&D,70675
6378,Balas,against,S&D,70675
5866,Balčytis,against,S&D,70675
6611,Bayet,against,S&D,70675
6505,Benifei,against,S&D,70675
3972,Berès,against,S&D,70675
6650,Blanco López,against,S&D,70675
5867,Blinkevičiūtė,against,S&D,70675
6449,Bonafè,against,S&D,70675
6264,Borzan,against,S&D,70675
5768,Boştinaru,against,S&D,70675
6572,Brannen,against,S&D,70675
5465,Bresso,against,S&D,70675
6421,Briano,against,S&D,70675
4690,Bullmann,against,S&D,70675
6647,Cabezón Ruiz,against,S&D,70675
6489,Caputo,against,S&D,70675
5835,Childers,against,S&D,70675
6499,Chinnici,against,S&D,70675
5284,Christensen,against,S&D,70675
6083,Cofferati,against,S&D,70675
4628,Corbett,against,S&D,70675
6085,Costa,against,S&D,70675
6051,Cozzolino,against,S&D,70675
6589,Dalli,against,S&D,70675
6570,Dance,against,S&D,70675
6458,Danti,against,S&D,70675
6062,De Castro,against,S&D,70675
6410,Delvaux,against,S&D,70675
6437,De Monte,against,S&D,70675
5816,Denanot,against,S&D,70675
6014,Ertug,against,S&D,70675
6080,Fajon,against,S&D,70675
6652,Fernández,against,S&D,70675
5173,Flašíková Beňová,against,S&D,70675
6012,Fleckenstein,against,S&D,70675
6620,Freund,against,S&D,70675
6424,Frunzulică,against,S&D,70675
5417,García Pérez,against,S&D,70675
6130,Gardiazabal Rubial,against,S&D,70675
6454,Gasbarra,against,S&D,70675
3827,Gebhardt,against,S&D,70675
6005,Geier,against,S&D,70675
6485,Gentile,against,S&D,70675
5495,Geringer de Oedenberg,against,S&D,70675
5497,Gierek,against,S&D,70675
4937,Gill Neena,against,S&D,70675
6502,Giuffrida,against,S&D,70675
5425,Gomes,against,S&D,70675
6688,Grammatikakis,against,S&D,70675
6419,Grapini,against,S&D,70675
6720,Graswander-Hainz,against,S&D,70675
6580,Griffin,against,S&D,70675
5692,Groote,against,S&D,70675
6063,Gualtieri,against,S&D,70675
5941,Guerrero Salom,against,S&D,70675
6107,Guillaume,against,S&D,70675
6212,Gutiérrez Prieto,against,S&D,70675
5261,Hedh,against,S&D,70675
6479,Hoffmann,against,S&D,70675
4994,Honeyball,against,S&D,70675
4103,Howitt,against,S&D,70675
6029,Ivan,against,S&D,70675
5870,Jaakonsaari,against,S&D,70675
6161,Jáuregui Atondo,against,S&D,70675
6624,Jongerius,against,S&D,70675
6146,Kadenbach,against,S&D,70675
6686,Kaili,against,S&D,70675
6009,Kammerevert,against,S&D,70675
3756,Kaufmann,against,S&D,70675
6326,Keller Jan,against,S&D,70675
6581,Khan,against,S&D,70675
6571,Kirton-Darling,against,S&D,70675
6508,Kofod,against,S&D,70675
3761,Krehl,against,S&D,70675
6435,Kyenge,against,S&D,70675
6689,Kyrkos,against,S&D,70675
4685,Leinen,against,S&D,70675
5094,Liberadzki,against,S&D,70675
6477,Lietz,against,S&D,70675
6648,López,against,S&D,70675
5984,López Aguilar,against,S&D,70675
5860,Ludvigsson,against,S&D,70675
6521,Łybacka,against,S&D,70675
4646,McAvan,against,S&D,70675
6380,Mamikins,against,S&D,70675
5314,Maňka,against,S&D,70675
6355,Manscour,against,S&D,70675
1133,Martin David,against,S&D,70675
6565,Martin Edouard,against,S&D,70675
6354,Maurel,against,S&D,70675
6322,Mavrides,against,S&D,70675
6476,Melior,against,S&D,70675
6296,Mizzi,against,S&D,70675
6423,Moisă,against,S&D,70675
6351,Molnár,against,S&D,70675
6562,Moody,against,S&D,70675
4923,Moraes,against,S&D,70675
6422,Morgano,against,S&D,70675
6506,Mosca,against,S&D,70675
6691,Negrescu,against,S&D,70675
6618,Nekov,against,S&D,70675
6016,Neuser,against,S&D,70675
6418,Nica,against,S&D,70675
6352,Niedermüller,against,S&D,70675
6242,Nilsson,against,S&D,70675
6473,Noichl,against,S&D,70675
5483,Panzeri,against,S&D,70675
6103,Pargneaux,against,S&D,70675
5648,Paşcu,against,S&D,70675
6707,Pavel,against,S&D,70675
5296,Peillon,against,S&D,70675
6484,Picierno,against,S&D,70675
6261,Picula,against,S&D,70675
6625,Piri,against,S&D,70675
6493,Pirinski,against,S&D,70675
4851,Pittella,against,S&D,70675
5894,Poc,against,S&D,70675
6330,Poche,against,S&D,70675
6609,Post,against,S&D,70675
6526,Preuß,against,S&D,70675
6136,Regner,against,S&D,70675
6316,Revault D'Allonnes Bonnefoy,against,S&D,70675
6677,Rodrigues Liliana,against,S&D,70675
6371,Rodrigues Maria João,against,S&D,70675
6649,Rodríguez-Piñero Fernández,against,S&D,70675
5813,Rodust,against,S&D,70675
6357,Rozière,against,S&D,70675
6415,Sant,against,S&D,70675
5013,dos Santos,against,S&D,70675
5653,Sârbu,against,S&D,70675
6036,Sassoli,against,S&D,70675
5713,Schaldemose,against,S&D,70675
6438,Schlein,against,S&D,70675
6475,Schuster,against,S&D,70675
5897,Sehnalová,against,S&D,70675
6375,Serrão Santos,against,S&D,70675
6381,Silva Pereira,against,S&D,70675
6008,Simon Peter,against,S&D,70675
6566,Simon Siôn,against,S&D,70675
6093,Sippel,against,S&D,70675
5844,Smolková,against,S&D,70675
6490,Stanishev,against,S&D,70675
6003,Steinruck,against,S&D,70675
4949,Stihler,against,S&D,70675
6334,Szanyi,against,S&D,70675
6623,Tang,against,S&D,70675
6427,Țapardel,against,S&D,70675
5624,Tarabella,against,S&D,70675
6282,Thomas,against,S&D,70675
5459,Toia,against,S&D,70675
6336,Ujhelyi,against,S&D,70675
5859,Ulvskog,against,S&D,70675
4757,Valenciano,against,S&D,70675
4990,Van Brempt,against,S&D,70675
6086,Vaughan,against,S&D,70675
6425,Viotti,against,S&D,70675
6582,Ward,against,S&D,70675
6235,Weidenholzer,against,S&D,70675
6478,von Weizsäcker,against,S&D,70675
6463,Werner,against,S&D,70675
6011,Westphal,against,S&D,70675
5845,Zala,against,S&D,70675
6434,Zanonato,against,S&D,70675
5957,Zemke,against,S&D,70675
6714,Zoffoli,against,S&D,70675
6373,Zorrinho,against,S&D,70675
5910,Albrecht,against,Verts/ALE,70675
6606,Andersson,against,Verts/ALE,70675
5918,Bové,against,Verts/ALE,70675
6455,Buchner,against,Verts/ALE,70675
5913,Bütikofer,against,Verts/ALE,70675
6730,Dalunde,against,Verts/ALE,70675
6040,Delli,against,Verts/ALE,70675
5899,Eickhout,against,Verts/ALE,70675
4954,Evans,against,Verts/ALE,70675
5904,Giegold,against,Verts/ALE,70675
5353,Harms,against,Verts/ALE,70675
6350,Jávor,against,Verts/ALE,70675
6054,Joly,against,Verts/ALE,70675
5908,Keller Ska,against,Verts/ALE,70675
4935,Lambert,against,Verts/ALE,70675
5838,Lamberts,against,Verts/ALE,70675
5902,Lochbihler,against,Verts/ALE,70675
6149,Lunacek,against,Verts/ALE,70675
6550,Maragall,against,Verts/ALE,70675
6349,Meszerics,against,Verts/ALE,70675
6453,Reda,against,Verts/ALE,70675
6552,Reimon,against,Verts/ALE,70675
6529,Reintke,against,Verts/ALE,70675
6694,Ropė,against,Verts/ALE,70675
5987,Sargentini,against,Verts/ALE,70675
6560,Scott Cato,against,Verts/ALE,70675
6659,Sebastià,against,Verts/ALE,70675
6390,Škrlec,against,Verts/ALE,70675
6612,Šoltes,against,Verts/ALE,70675
4983,Staes,against,Verts/ALE,70675
6168,Tarand,against,Verts/ALE,70675
6204,Taylor,against,Verts/ALE,70675
6549,Terricabras,against,Verts/ALE,70675
5360,Trüpel,against,Verts/ALE,70675
4847,Turmes,against,Verts/ALE,70675
6591,Urtasun,against,Verts/ALE,70675
6605,Valero,against,Verts/ALE,70675
6551,Vana,against,Verts/ALE,70675
5602,Ždanoka,against,Verts/ALE,70675
6066,Agnew,abstention,EFDD,70675
6559,Aker,abstention,EFDD,70675
6577,Arnott,abstention,EFDD,70675
5567,Batten,abstention,EFDD,70675
6583,Bours,abstention,EFDD,70675
6590,Carver,abstention,EFDD,70675
6586,Coburn,abstention,EFDD,70675
6573,Collins,abstention,EFDD,70675
6113,(The Earl of) Dartmouth,abstention,EFDD,70675
6569,Etheridge,abstention,EFDD,70675
4929,Farage,abstention,EFDD,70675
6558,Finch,abstention,EFDD,70675
6584,Gill Nathan,abstention,EFDD,70675
4920,Helmer,abstention,EFDD,70675
6575,Hookem,abstention,EFDD,70675
6556,James,abstention,EFDD,70675
6448,Mach,abstention,EFDD,70675
5977,Nuttall,abstention,EFDD,70675
6563,Parker,abstention,EFDD,70675
6564,Reid,abstention,EFDD,70675
6568,Seymour,abstention,EFDD,70675
6585,Woolfe,abstention,EFDD,70675
6593,Annemans,abstention,ENF,70675
6555,Atkinson,abstention,ENF,70675
6369,Kyllönen,abstention,GUE/NGL,70675
6469,Voigt,abstention,NI,70675
6594,Arimont,abstention,PPE,70675
6456,Bettini,attended,manual,70675
6701,Couso Permuy,attended,manual,70675
5358,Cramer,attended,manual,70675
6616,Cristea,attended,manual,70675
4960,Deva,attended,manual,70675
6579,Duncan,attended,manual,70675
6324,Durand,attended,manual,70675
5472,Fotyga,attended,manual,70675
5926,Häusling,attended,manual,70675
4535,Hautala,attended,manual,70675
6486,Heubuch,attended,manual,70675
4655,Hudghton,attended,manual,70675
5738,Iotova,attended,manual,70675
5914,Jadot,attended,manual,70675
6459,Köster,attended,manual,70675
6367,Kumpula-Natri,attended,manual,70675
3823,Bernd Lange,attended,manual,70675
6096,Mato,attended,manual,70675
6721,Maullu,attended,manual,70675
6557,O'Flynn,attended,manual,70675
6487,Paolucci,attended,manual,70675
5917,Rivasi,attended,manual,70675
3825,Schulz,attended,manual,70675
6443,Schulze,attended,manual,70675
5571,Smith,attended,manual,70675
4482,Tajani,attended,manual,70675
0,Crowley,excused,manual,70675
6588,Anneliese Dodds,excused,manual,70675
6603,Guteland,excused,manual,70675
5938,Lope Fontagné,excused,manual,70675
6633,Maeijer,excused,manual,70675
