mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,101230
6063,Gualtieri,for,S&D,101230
5941,Guerrero Salom,for,S&D,101230
6107,Guillaume,for,S&D,101230
6603,Guteland,for,S&D,101230
6212,Gutiérrez Prieto,for,S&D,101230
5261,Hedh,for,S&D,101230
6479,Hoffmann,for,S&D,101230
4994,Honeyball,for,S&D,101230
6745,Howarth,for,S&D,101230
5870,Jaakonsaari,for,S&D,101230
6161,Jáuregui Atondo,for,S&D,101230
6624,Jongerius,for,S&D,101230
6146,Kadenbach,for,S&D,101230
6009,Kammerevert,for,S&D,101230
3756,Kaufmann,for,S&D,101230
6326,Keller Jan,for,S&D,101230
6744,Khan,for,S&D,101230
6571,Kirton-Darling,for,S&D,101230
6459,Köster,for,S&D,101230
6495,Kouroumbashev,for,S&D,101230
3761,Krehl,for,S&D,101230
6367,Kumpula-Natri,for,S&D,101230
6435,Kyenge,for,S&D,101230
6689,Kyrkos,for,S&D,101230
3823,Lange,for,S&D,101230
4685,Leinen,for,S&D,101230
5094,Liberadzki,for,S&D,101230
6477,Lietz,for,S&D,101230
6648,López,for,S&D,101230
5984,López Aguilar,for,S&D,101230
5860,Ludvigsson,for,S&D,101230
6521,Łybacka,for,S&D,101230
4646,McAvan,for,S&D,101230
6380,Mamikins,for,S&D,101230
5314,Maňka,for,S&D,101230
6355,Manscour,for,S&D,101230
1133,Martin David,for,S&D,101230
6565,Martin Edouard,for,S&D,101230
6737,Mayer Alex,for,S&D,101230
6476,Melior,for,S&D,101230
6351,Molnár,for,S&D,101230
6562,Moody,for,S&D,101230
4923,Moraes,for,S&D,101230
6422,Morgano,for,S&D,101230
6618,Nekov,for,S&D,101230
6016,Neuser,for,S&D,101230
6418,Nica,for,S&D,101230
6352,Niedermüller,for,S&D,101230
6473,Noichl,for,S&D,101230
6756,Palmer,for,S&D,101230
5483,Panzeri,for,S&D,101230
6487,Paolucci,for,S&D,101230
6103,Pargneaux,for,S&D,101230
5648,Paşcu,for,S&D,101230
6707,Pavel,for,S&D,101230
5296,Peillon,for,S&D,101230
6484,Picierno,for,S&D,101230
6261,Picula,for,S&D,101230
5894,Poc,for,S&D,101230
6753,Popa,for,S&D,101230
6609,Post,for,S&D,101230
6526,Preuß,for,S&D,101230
6136,Regner,for,S&D,101230
6316,Revault d'Allonnes Bonnefoy,for,S&D,101230
6677,Rodrigues Liliana,for,S&D,101230
6371,Rodrigues Maria João,for,S&D,101230
6649,Rodríguez-Piñero Fernández,for,S&D,101230
5813,Rodust,for,S&D,101230
6357,Rozière,for,S&D,101230
6415,Sant,for,S&D,101230
5013,dos Santos,for,S&D,101230
5653,Sârbu,for,S&D,101230
6036,Sassoli,for,S&D,101230
6438,Schlein,for,S&D,101230
6475,Schuster,for,S&D,101230
6375,Serrão Santos,for,S&D,101230
6381,Silva Pereira,for,S&D,101230
6008,Simon Peter,for,S&D,101230
6566,Simon Siôn,for,S&D,101230
6093,Sippel,for,S&D,101230
5844,Smolková,for,S&D,101230
6490,Stanishev,for,S&D,101230
6334,Szanyi,for,S&D,101230
6019,Tănăsescu,for,S&D,101230
6623,Tang,for,S&D,101230
6427,Țapardel,for,S&D,101230
5624,Tarabella,for,S&D,101230
6282,Thomas,for,S&D,101230
5459,Toia,for,S&D,101230
6336,Ujhelyi,for,S&D,101230
4757,Valenciano,for,S&D,101230
4990,Van Brempt,for,S&D,101230
6086,Vaughan,for,S&D,101230
6425,Viotti,for,S&D,101230
6582,Ward,for,S&D,101230
6235,Weidenholzer,for,S&D,101230
6463,Werner,for,S&D,101230
6787,Winter,for,S&D,101230
6735,Wölken,for,S&D,101230
6434,Zanonato,for,S&D,101230
5957,Zemke,for,S&D,101230
6764,Zoană,for,S&D,101230
6373,Zorrinho,for,S&D,101230
6431,Affronte,for,Verts/ALE,101230
5291,Auken,for,Verts/ALE,101230
5918,Bové,for,Verts/ALE,101230
6455,Buchner,for,Verts/ALE,101230
5913,Bütikofer,for,Verts/ALE,101230
5358,Cramer,for,Verts/ALE,101230
6730,Dalunde,for,Verts/ALE,101230
6040,Delli,for,Verts/ALE,101230
6324,Durand,for,Verts/ALE,101230
5899,Eickhout,for,Verts/ALE,101230
6703,Engström,for,Verts/ALE,101230
6775,Franz,for,Verts/ALE,101230
5904,Giegold,for,Verts/ALE,101230
5353,Harms,for,Verts/ALE,101230
5926,Häusling,for,Verts/ALE,101230
6486,Heubuch,for,Verts/ALE,101230
5914,Jadot,for,Verts/ALE,101230
6054,Joly,for,Verts/ALE,101230
5908,Keller Ska,for,Verts/ALE,101230
4935,Lambert,for,Verts/ALE,101230
5838,Lamberts,for,Verts/ALE,101230
5902,Lochbihler,for,Verts/ALE,101230
6732,Marcellesi,for,Verts/ALE,101230
6776,Metz,for,Verts/ALE,101230
6767,Mitrofanovs,for,Verts/ALE,101230
6453,Reda,for,Verts/ALE,101230
6552,Reimon,for,Verts/ALE,101230
6529,Reintke,for,Verts/ALE,101230
5917,Rivasi,for,Verts/ALE,101230
6694,Ropė,for,Verts/ALE,101230
5987,Sargentini,for,Verts/ALE,101230
6560,Scott Cato,for,Verts/ALE,101230
6390,Škrlec,for,Verts/ALE,101230
6738,Solé,for,Verts/ALE,101230
6612,Šoltes,for,Verts/ALE,101230
4983,Staes,for,Verts/ALE,101230
6168,Tarand,for,Verts/ALE,101230
6204,Taylor,for,Verts/ALE,101230
6549,Terricabras,for,Verts/ALE,101230
5360,Trüpel,for,Verts/ALE,101230
6591,Urtasun,for,Verts/ALE,101230
6605,Valero,for,Verts/ALE,101230
6551,Vana,for,Verts/ALE,101230
6757,Waitz,for,Verts/ALE,101230
6097,van Baalen,against,ALDE,101230
6339,Charanzová,against,ALDE,101230
6340,Dlabajová,against,ALDE,101230
6622,Huitema,against,ALDE,101230
6766,Katainen,against,ALDE,101230
5889,Løkkegaard,against,ALDE,101230
6760,Nagtegaal,against,ALDE,101230
6574,Bashir,against,ECR,101230
4911,Belder,against,ECR,101230
6081,Campbell Bannerman,against,ECR,101230
5490,Czarnecki,against,ECR,101230
6719,Czesak,against,ECR,101230
5981,van Dalen,against,ECR,101230
6712,Dalton,against,ECR,101230
6516,Dohrmann,against,ECR,101230
6511,Dzhambazki,against,ECR,101230
4880,Fitto,against,ECR,101230
6743,Flack,against,ECR,101230
4957,Foster,against,ECR,101230
6112,Fox,against,ECR,101230
6452,Gericke,against,ECR,101230
6539,Gosiewska,against,ECR,101230
6358,Halla-aho,against,ECR,101230
4959,Hannan,against,ECR,101230
6725,Hoc,against,ECR,101230
6531,Jurek,against,ECR,101230
5630,Kamall,against,ECR,101230
5563,Karim,against,ECR,101230
6525,Karski,against,ECR,101230
6726,Kłosowski,against,ECR,101230
6461,Kölmel,against,ECR,101230
6530,Krasnodębski,against,ECR,101230
5453,Krupa,against,ECR,101230
5507,Kuźmiuk,against,ECR,101230
5969,Legutko,against,ECR,101230
5809,Leontini,against,ECR,101230
6457,Lucke,against,ECR,101230
6087,McClarkin,against,ECR,101230
6234,McIntyre,against,ECR,101230
5996,Macovei,against,ECR,101230
6667,Marias,against,ECR,101230
6742,Matthews,against,ECR,101230
6721,Maullu,against,ECR,101230
5851,Messerschmidt,against,ECR,101230
6752,Mobarik,against,ECR,101230
1230,Nicholson,against,ECR,101230
6536,Ożóg,against,ECR,101230
6782,Packet,against,ECR,101230
6512,Piecha,against,ECR,101230
5460,Piotrowski,against,ECR,101230
5974,Poręba,against,ECR,101230
6736,Procter,against,ECR,101230
6718,Ruohonen-Lerner,against,ECR,101230
6428,Sernagiotto,against,ECR,101230
6545,Škripek,against,ECR,101230
6682,Stevens,against,ECR,101230
6546,Sulík,against,ECR,101230
6088,Swinburne,against,ECR,101230
4925,Tannock,against,ECR,101230
5878,Tomaševski,against,ECR,101230
6300,Tomašić,against,ECR,101230
5892,Tošenovský,against,ECR,101230
6711,Van Bossuyt,against,ECR,101230
4917,Van Orden,against,ECR,101230
6513,Vistisen,against,ECR,101230
6515,Wiśniewska,against,ECR,101230
5052,Zahradil,against,ECR,101230
5598,Zīle,against,ECR,101230
6540,Žitňanská,against,ECR,101230
6522,Złotowski,against,ECR,101230
6559,Aker,against,EFDD,101230
6577,Arnott,against,EFDD,101230
6374,Bergeron,against,EFDD,101230
6583,Bours,against,EFDD,101230
6748,Bullock,against,EFDD,101230
6590,Carver,against,EFDD,101230
6386,Chauprade,against,EFDD,101230
6384,D'Ornano,against,EFDD,101230
6569,Etheridge,against,EFDD,101230
4929,Farage,against,EFDD,101230
6558,Finch,against,EFDD,101230
6584,Gill Nathan,against,EFDD,101230
6450,Goddyn,against,EFDD,101230
6524,Iwaszkiewicz,against,EFDD,101230
6759,Meuthen,against,EFDD,101230
6395,Monot,against,EFDD,101230
5977,Nuttall,against,EFDD,101230
6557,O'Flynn,against,EFDD,101230
6754,Payne,against,EFDD,101230
6474,Philippot,against,EFDD,101230
6564,Reid,against,EFDD,101230
6568,Seymour,against,EFDD,101230
6066,Agnew,against,ENF,101230
6593,Annemans,against,ENF,101230
6382,Arnautu,against,ENF,101230
5567,Batten,against,ENF,101230
6394,Bay,against,ENF,101230
6405,Bilde,against,ENF,101230
6387,Boutonnet,against,ENF,101230
6573,Collins,against,ENF,101230
6741,Elissen,against,ENF,101230
6751,Jamet,against,ENF,101230
6372,Lebreton,against,ENF,101230
6746,Lechevalier,against,ENF,101230
6699,Loiseau,against,ENF,101230
6385,Martin Dominique,against,ENF,101230
6533,Marusik,against,ENF,101230
6399,Mélin,against,ENF,101230
6389,Schaffhauser,against,ENF,101230
6634,Stuger,against,ENF,101230
6392,Troszczynski,against,ENF,101230
6228,Zijlstra,against,ENF,101230
6541,Żółtek,against,ENF,101230
6280,Anderson Martina,against,GUE/NGL,101230
6604,Björk,against,GUE/NGL,101230
6598,Carthy,against,GUE/NGL,101230
5237,Chountis,against,GUE/NGL,101230
5886,Ferreira,against,GUE/NGL,101230
6628,Hazekamp,against,GUE/NGL,101230
6313,Kari,against,GUE/NGL,101230
6599,Ní Riada,against,GUE/NGL,101230
6250,Omarjee,against,GUE/NGL,101230
6727,Pimenta Lopes,against,GUE/NGL,101230
6655,Senra Rodríguez,against,GUE/NGL,101230
6678,Viegas,against,GUE/NGL,101230
6106,Dodds,against,NI,101230
6669,Epitideios,against,NI,101230
6668,Fountoulis,against,NI,101230
1380,Gollnisch,against,NI,101230
6575,Hookem,against,NI,101230
6403,Montel,against,NI,101230
5416,Saryusz-Wolski,against,NI,101230
6471,Sonneborn,against,NI,101230
6768,Sośnierz,against,NI,101230
6670,Synadinos,against,NI,101230
5113,Ujazdowski,against,NI,101230
6585,Woolfe,against,NI,101230
6673,Zarianopoulos,against,NI,101230
6111,Girling,against,PPE,101230
5254,Hökmark,against,PPE,101230
6055,Juvin,against,PPE,101230
6781,Sellström,against,PPE,101230
5284,Christensen,against,S&D,101230
6508,Kofod,against,S&D,101230
5713,Schaldemose,against,S&D,101230
6606,Andersson,against,Verts/ALE,101230
4655,Hudghton,against,Verts/ALE,101230
6379,Grigule-Pēterse,abstention,ALDE,101230
6500,Müller,abstention,ALDE,101230
6497,Moi,abstention,EFDD,101230
5010,Borghezio,abstention,ENF,101230
6391,Briois,abstention,ENF,101230
6731,Ciocca,abstention,ENF,101230
6771,Lancini,abstention,ENF,101230
6627,Mayer Georg,abstention,ENF,101230
6123,Obermayr,abstention,ENF,101230
6134,Scottà,abstention,ENF,101230
6610,Vilimsky,abstention,ENF,101230
6414,Zanni,abstention,ENF,101230
6654,Albiol Guzmán,abstention,GUE/NGL,101230
6693,Forenza,abstention,GUE/NGL,101230
5450,Kohlíček,abstention,GUE/NGL,101230
5039,Konečná,abstention,GUE/NGL,101230
5909,Le Hyaric,abstention,GUE/NGL,101230
6653,López Bermejo,abstention,GUE/NGL,101230
6026,Lösing,abstention,GUE/NGL,101230
5044,Maštálka,abstention,GUE/NGL,101230
5992,Matias,abstention,GUE/NGL,101230
6674,Sakorafa,abstention,GUE/NGL,101230
6758,Schirdewan,abstention,GUE/NGL,101230
6444,Spinelli,abstention,GUE/NGL,101230
6656,Vallina,abstention,GUE/NGL,101230
6030,Vergiat,abstention,GUE/NGL,101230
6747,Vieu,abstention,GUE/NGL,101230
5368,Zimmer,abstention,GUE/NGL,101230
6296,Mizzi,abstention,S&D,101230
6625,Piri,abstention,S&D,101230
6493,Pirinski,abstention,S&D,101230
6330,Poche,abstention,S&D,101230
5262,Ashworth,attended,manual,101230
6446,Castaldo,attended,manual,101230
6765,Colombier,attended,manual,101230
6113,(The Earl of) Dartmouth,attended,manual,101230
6424,Frunzulică,attended,manual,101230
6769,Gabelic,attended,manual,101230
6454,Gasbarra,attended,manual,101230
6005,Geier,attended,manual,101230
6502,Giuffrida,attended,manual,101230
4535,Hautala,attended,manual,101230
6460,Henkel,attended,manual,101230
6404,Jalkh,attended,manual,101230
6629,Kappel,attended,manual,101230
,Loskutovs,attended,manual,101230
6354,Maurel,attended,manual,101230
6349,Meszerics,attended,manual,101230
6251,Miranda,attended,manual,101230
6506,Mosca,attended,manual,101230
,Packet,attended,manual,101230
6705,Paet,attended,manual,101230
5875,Paksas,attended,manual,101230
6426,Rebega,attended,manual,101230
5897,Sehnalová,attended,manual,101230
5571,Smith,attended,manual,101230
6301,Šuica,attended,manual,101230
4482,Tajani,attended,manual,101230
,Winter,attended,manual,101230
6714,Zoffoli,attended,manual,101230
0,Crowley,excused,manual,101230
6716,Torres Martínez,excused,manual,101230
