mepid,mep,result,group,identifier
6399,Mélin,against,ENF,71804
6395,Monot,against,ENF,71804
6403,Montel,against,ENF,71804
6474,Philippot,against,ENF,71804
6467,Pretzell,against,ENF,71804
6426,Rebega,against,ENF,71804
5522,Salvini,against,ENF,71804
6389,Schaffhauser,against,ENF,71804
6634,Stuger,against,ENF,71804
6392,Troszczynski,against,ENF,71804
6228,Zijlstra,against,ENF,71804
6541,Żółtek,against,ENF,71804
6654,Albiol Guzmán,against,GUE/NGL,71804
6723,Benito Ziluaga,against,GUE/NGL,71804
5237,Chountis,against,GUE/NGL,71804
6660,Chrysogonos,against,GUE/NGL,71804
6701,Couso Permuy,against,GUE/NGL,71804
6496,De Masi,against,GUE/NGL,71804
6501,Eck,against,GUE/NGL,71804
6024,Ernst,against,GUE/NGL,71804
5886,Ferreira,against,GUE/NGL,71804
6693,Forenza,against,GUE/NGL,71804
6702,González Peñas,against,GUE/NGL,71804
6076,Hadjigeorgiou,against,GUE/NGL,71804
6023,Händel,against,GUE/NGL,71804
6628,Hazekamp,against,GUE/NGL,71804
5922,de Jong,against,GUE/NGL,71804
6657,Juaristi Abaunz,against,GUE/NGL,71804
6313,Kari,against,GUE/NGL,71804
5039,Konečná,against,GUE/NGL,71804
6713,Kouloglou,against,GUE/NGL,71804
6675,Kuneva,against,GUE/NGL,71804
5909,Le Hyaric,against,GUE/NGL,71804
6653,López Bermejo,against,GUE/NGL,71804
6026,Lösing,against,GUE/NGL,71804
6692,Maltese,against,GUE/NGL,71804
5044,Maštálka,against,GUE/NGL,71804
5992,Matias,against,GUE/NGL,71804
5916,Mélenchon,against,GUE/NGL,71804
6310,Michels,against,GUE/NGL,71804
6643,Mineur,against,GUE/NGL,71804
6250,Omarjee,against,GUE/NGL,71804
5596,Papadimoulis,against,GUE/NGL,71804
6727,Pimenta Lopes,against,GUE/NGL,71804
6674,Sakorafa,against,GUE/NGL,71804
6641,Sánchez Caldentey,against,GUE/NGL,71804
5837,Scholz,against,GUE/NGL,71804
6655,Senra Rodríguez,against,GUE/NGL,71804
6444,Spinelli,against,GUE/NGL,71804
6321,Sylikiotis,against,GUE/NGL,71804
6716,Torres Martínez,against,GUE/NGL,71804
6715,Urbán Crespo,against,GUE/NGL,71804
6656,Vallina,against,GUE/NGL,71804
6030,Vergiat,against,GUE/NGL,71804
6678,Viegas,against,GUE/NGL,71804
6048,Balczó,against,NI,71804
6386,Chauprade,against,NI,71804
6106,Dodds Diane,against,NI,71804
6669,Epitideios,against,NI,71804
6668,Fountoulis,against,NI,71804
1380,Gollnisch,against,NI,71804
6517,Korwin-Mikke,against,NI,71804
1529,Le Pen Jean-Marie,against,NI,71804
6471,Sonneborn,against,NI,71804
6670,Synadinos,against,NI,71804
6469,Voigt,against,NI,71804
6673,Zarianopoulos,against,NI,71804
5918,Bové,against,Verts/ALE,71804
6455,Buchner,against,Verts/ALE,71804
5917,Rivasi,against,Verts/ALE,71804
5981,van Dalen,abstention,ECR,71804
6516,Dohrmann,abstention,ECR,71804
4880,Fitto,abstention,ECR,71804
6452,Gericke,abstention,ECR,71804
5851,Messerschmidt,abstention,ECR,71804
6428,Sernagiotto,abstention,ECR,71804
6545,Škripek,abstention,ECR,71804
6513,Vistisen,abstention,ECR,71804
6280,Anderson Martina,abstention,GUE/NGL,71804
6595,Boylan,abstention,GUE/NGL,71804
6598,Carthy,abstention,GUE/NGL,71804
6597,Flanagan,abstention,GUE/NGL,71804
5450,Kohlíček,abstention,GUE/NGL,71804
6369,Kyllönen,abstention,GUE/NGL,71804
6599,Ní Riada,abstention,GUE/NGL,71804
5368,Zimmer,abstention,GUE/NGL,71804
4690,Bullmann,abstention,S&D,71804
5910,Albrecht,abstention,Verts/ALE,71804
6606,Andersson,abstention,Verts/ALE,71804
5291,Auken,abstention,Verts/ALE,71804
5913,Bütikofer,abstention,Verts/ALE,71804
5358,Cramer,abstention,Verts/ALE,71804
6730,Dalunde,abstention,Verts/ALE,71804
6040,Delli,abstention,Verts/ALE,71804
6324,Durand,abstention,Verts/ALE,71804
5899,Eickhout,abstention,Verts/ALE,71804
6703,Engström,abstention,Verts/ALE,71804
4954,Evans,abstention,Verts/ALE,71804
5904,Giegold,abstention,Verts/ALE,71804
5353,Harms,abstention,Verts/ALE,71804
5926,Häusling,abstention,Verts/ALE,71804
4535,Hautala,abstention,Verts/ALE,71804
6486,Heubuch,abstention,Verts/ALE,71804
4655,Hudghton,abstention,Verts/ALE,71804
5914,Jadot,abstention,Verts/ALE,71804
6054,Joly,abstention,Verts/ALE,71804
5908,Keller Ska,abstention,Verts/ALE,71804
4935,Lambert,abstention,Verts/ALE,71804
5838,Lamberts,abstention,Verts/ALE,71804
5902,Lochbihler,abstention,Verts/ALE,71804
6149,Lunacek,abstention,Verts/ALE,71804
6550,Maragall,abstention,Verts/ALE,71804
6349,Meszerics,abstention,Verts/ALE,71804
6453,Reda,abstention,Verts/ALE,71804
6552,Reimon,abstention,Verts/ALE,71804
6529,Reintke,abstention,Verts/ALE,71804
6694,Ropė,abstention,Verts/ALE,71804
5987,Sargentini,abstention,Verts/ALE,71804
6560,Scott Cato,abstention,Verts/ALE,71804
6659,Sebastià,abstention,Verts/ALE,71804
6390,Škrlec,abstention,Verts/ALE,71804
4983,Staes,abstention,Verts/ALE,71804
6168,Tarand,abstention,Verts/ALE,71804
6204,Taylor,abstention,Verts/ALE,71804
6549,Terricabras,abstention,Verts/ALE,71804
5360,Trüpel,abstention,Verts/ALE,71804
4847,Turmes,abstention,Verts/ALE,71804
6591,Urtasun,abstention,Verts/ALE,71804
6605,Valero,abstention,Verts/ALE,71804
6551,Vana,abstention,Verts/ALE,71804
5602,Ždanoka,abstention,Verts/ALE,71804
6574,Bashir,attended,manual,71804
5998,Deutsch,attended,manual,71804
4960,Deva,attended,manual,71804
6569,Etheridge,attended,manual,71804
5692,Groote,attended,manual,71804
5738,Iotova,attended,manual,71804
4946,Kirkhope,attended,manual,71804
6203,Béla Kovács,attended,manual,71804
6477,Lietz,attended,manual,71804
1133,David Martin,attended,manual,71804
6705,Paet,attended,manual,71804
6484,Picierno,attended,manual,71804
4676,Ries,attended,manual,71804
5013,dos Santos,attended,manual,71804
3825,Schulz,attended,manual,71804
6568,Seymour,attended,manual,71804
5111,Siekierski,attended,manual,71804
5571,Smith,attended,manual,71804
4757,Valenciano,attended,manual,71804
6573,Collins,excused,manual,71804
0,Crowley,excused,manual,71804
5938,Lope Fontagné,excused,manual,71804
6633,Maeijer,excused,manual,71804
5985,Matera,excused,manual,71804
5849,Morvai,excused,manual,71804
1487,Quisthoudt-Rowohl,excused,manual,71804
6154,Rochefort,excused,manual,71804
4705,Sommer,excused,manual,71804
