mepid,mep,result,group,identifier
5350,Deß,for,PPE,91009
5515,Díaz de Mera García Consuegra,for,PPE,91009
6762,Didier,for,PPE,91009
5960,Dorfmann,for,PPE,91009
5348,Ehler,for,PPE,91009
6047,Engel,for,PPE,91009
6679,Faria,for,PPE,91009
3833,Ferber,for,PPE,91009
6068,Fernandes,for,PPE,91009
5903,Fisas Ayxelà,for,PPE,91009
5256,Fjellner,for,PPE,91009
4659,Gahler,for,PPE,91009
5803,Gardini,for,PPE,91009
6632,González Pons,for,PPE,91009
5342,Gräßle,for,PPE,91009
4032,Grossetête,for,PPE,91009
6397,Guoga,for,PPE,91009
6596,Hayes,for,PPE,91009
5018,Herranz García,for,PPE,91009
6534,Hetman,for,PPE,91009
5953,Hohlmeier,for,PPE,91009
5254,Hökmark,for,PPE,91009
4987,Hortefeux,for,PPE,91009
5952,Hübner,for,PPE,91009
5516,Iturgaiz,for,PPE,91009
5945,Jahr,for,PPE,91009
5954,Jazłowiecka,for,PPE,91009
5978,Jiménez-Becerril Barrio,for,PPE,91009
6360,Joulaud,for,PPE,91009
6055,Juvin,for,PPE,91009
6095,Kalniete,for,PPE,91009
4669,Karas,for,PPE,91009
6070,Kariņš,for,PPE,91009
6666,Kefalogiannis,for,PPE,91009
5542,Kelam,for,PPE,91009
5855,Kelly,for,PPE,91009
3759,Koch,for,PPE,91009
6196,Kovatchev,for,PPE,91009
6527,Kozłowska-Rajewicz,for,PPE,91009
5940,Kuhn,for,PPE,91009
5840,Kukan,for,PPE,91009
6662,Kyrtsos,for,PPE,91009
1350,Lamassoure,for,PPE,91009
5727,de Lange,for,PPE,91009
3856,Langen,for,PPE,91009
5988,La Via,for,PPE,91009
6363,Lavrilleux,for,PPE,91009
5105,Lewandowski,for,PPE,91009
3855,Liese,for,PPE,91009
6442,Lins,for,PPE,91009
5938,Lope Fontagné,for,PPE,91009
5517,López-Istúriz White,for,PPE,91009
6440,McAllister,for,PPE,91009
5245,McGuinness,for,PPE,91009
6303,Maletić,for,PPE,91009
6245,Malinov,for,PPE,91009
6761,Mandl,for,PPE,91009
5774,Mănescu,for,PPE,91009
3845,Mann,for,PPE,91009
5646,Marinescu,for,PPE,91009
6465,Martusciello,for,PPE,91009
6721,Maullu,for,PPE,91009
6483,Maydell,for,PPE,91009
6121,Melo,for,PPE,91009
6297,Metsola,for,PPE,91009
5308,Mikolášik,for,PPE,91009
5518,Millán Mon,for,PPE,91009
6423,Moisă,for,PPE,91009
6366,Monteiro de Aguiar,for,PPE,91009
6368,Morano,for,PPE,91009
5732,Morin-Chartier,for,PPE,91009
6436,Mureşan,for,PPE,91009
6361,Muselier,for,PPE,91009
5547,Mussolini,for,PPE,91009
6544,Nagy,for,PPE,91009
4712,Niebler,for,PPE,91009
6332,Niedermayer,for,PPE,91009
5295,van Nistelrooij,for,PPE,91009
6709,Novakov,for,PPE,91009
5407,Olbrycht,for,PPE,91009
6377,Pabriks,for,PPE,91009
5702,Patriciello,for,PPE,91009
6383,Petir,for,PPE,91009
5346,Pieper,for,PPE,91009
5788,Pietikäinen,for,PPE,91009
6537,Pitera,for,PPE,91009
6519,Plura,for,PPE,91009
6010,Preda,for,PPE,91009
6224,Proust,for,PPE,91009
1487,Quisthoudt-Rowohl,for,PPE,91009
6750,Radtke,for,PPE,91009
6072,Rangel,for,PPE,91009
1335,Reding,for,PPE,91009
6365,Ribeiro,for,PPE,91009
6684,Rolin,for,PPE,91009
5512,Rosati,for,PPE,91009
6362,Ruas,for,PPE,91009
4596,Rübig,for,PPE,91009
4768,Saïfi,for,PPE,91009
3991,Salafranca Sánchez-Neyra,for,PPE,91009
6698,Salini,for,PPE,91009
6370,Sander,for,PPE,91009
6259,Sarvamaa,for,PPE,91009
5877,Saudargas,for,PPE,91009
6619,Schmidt,for,PPE,91009
6636,Schreijer-Pierik,for,PPE,91009
6443,Schulze,for,PPE,91009
5345,Schwab,for,PPE,91009
5111,Siekierski,for,PPE,91009
6341,Šojdrová,for,PPE,91009
6547,Štefanec,for,PPE,91009
6333,Štětina,for,PPE,91009
5778,Stolojan,for,PPE,91009
6301,Šuica,for,PPE,91009
6672,Svoboda,for,PPE,91009
6528,Szejnfeld,for,PPE,91009
6733,Tolić,for,PPE,91009
6717,Ţurcanu,for,PPE,91009
5734,Urutchev,for,PPE,91009
5600,Vaidere,for,PPE,91009
6638,Valcárcel Siso,for,PPE,91009
5714,Vălean,for,PPE,91009
6706,Vandenkendelaere,for,PPE,91009
5930,Verheyen,for,PPE,91009
6356,Virkkunen,for,PPE,91009
5934,Voss,for,PPE,91009
5947,Wałęsa,for,PPE,91009
6542,Wenta,for,PPE,91009
4643,Wieland,for,PPE,91009
5937,Winkler Hermann,for,PPE,91009
5189,Záborská,for,PPE,91009
6749,Zammit Dimech,for,PPE,91009
6344,Zdechovský,for,PPE,91009
6532,Zdrojewski,for,PPE,91009
5935,Zeller,for,PPE,91009
6734,Zovko,for,PPE,91009
5420,Zwiefka,for,PPE,91009
6651,Aguilera García,for,S&D,91009
6567,Anderson Lucy,for,S&D,91009
6279,Andrieu,for,S&D,91009
6687,Androulakis,for,S&D,91009
5426,Assis,for,S&D,91009
5411,Ayala Sender,for,S&D,91009
6378,Balas,for,S&D,91009
6611,Bayet,for,S&D,91009
6505,Benifei,for,S&D,91009
5173,Beňová,for,S&D,91009
3972,Berès,for,S&D,91009
6650,Blanco López,for,S&D,91009
5867,Blinkevičiūtė,for,S&D,91009
6449,Bonafè,for,S&D,91009
6264,Borzan,for,S&D,91009
5768,Boştinaru,for,S&D,91009
6572,Brannen,for,S&D,91009
5465,Bresso,for,S&D,91009
6421,Briano,for,S&D,91009
6647,Cabezón Ruiz,for,S&D,91009
6489,Caputo,for,S&D,91009
5835,Childers,for,S&D,91009
6083,Cofferati,for,S&D,91009
4628,Corbett,for,S&D,91009
6085,Costa,for,S&D,91009
6051,Cozzolino,for,S&D,91009
6616,Cristea,for,S&D,91009
6589,Dalli,for,S&D,91009
6570,Dance,for,S&D,91009
6458,Danti,for,S&D,91009
6062,De Castro,for,S&D,91009
6410,Delvaux,for,S&D,91009
6437,De Monte,for,S&D,91009
5816,Denanot,for,S&D,91009
6763,Detjen,for,S&D,91009
6080,Fajon,for,S&D,91009
6652,Fernández,for,S&D,91009
6770,Ferrandino,for,S&D,91009
6012,Fleckenstein,for,S&D,91009
6620,Freund,for,S&D,91009
6424,Frunzulică,for,S&D,91009
6769,Gabelic,for,S&D,91009
5417,García Pérez,for,S&D,91009
6130,Gardiazabal Rubial,for,S&D,91009
6454,Gasbarra,for,S&D,91009
3827,Gebhardt,for,S&D,91009
6005,Geier,for,S&D,91009
6485,Gentile,for,S&D,91009
5497,Gierek,for,S&D,91009
4937,Gill Neena,for,S&D,91009
6502,Giuffrida,for,S&D,91009
5425,Gomes,for,S&D,91009
6419,Grapini,for,S&D,91009
6720,Graswander-Hainz,for,S&D,91009
6580,Griffin,for,S&D,91009
6063,Gualtieri,for,S&D,91009
5941,Guerrero Salom,for,S&D,91009
6107,Guillaume,for,S&D,91009
6603,Guteland,for,S&D,91009
6212,Gutiérrez Prieto,for,S&D,91009
5261,Hedh,for,S&D,91009
6479,Hoffmann,for,S&D,91009
4994,Honeyball,for,S&D,91009
6745,Howarth,for,S&D,91009
5870,Jaakonsaari,for,S&D,91009
6161,Jáuregui Atondo,for,S&D,91009
6624,Jongerius,for,S&D,91009
6146,Kadenbach,for,S&D,91009
6009,Kammerevert,for,S&D,91009
3756,Kaufmann,for,S&D,91009
6326,Keller Jan,for,S&D,91009
6744,Khan,for,S&D,91009
6571,Kirton-Darling,for,S&D,91009
6508,Kofod,for,S&D,91009
6739,Kohn,for,S&D,91009
6459,Köster,for,S&D,91009
6495,Kouroumbashev,for,S&D,91009
3761,Krehl,for,S&D,91009
6367,Kumpula-Natri,for,S&D,91009
6435,Kyenge,for,S&D,91009
6689,Kyrkos,for,S&D,91009
3823,Lange,for,S&D,91009
4685,Leinen,for,S&D,91009
5094,Liberadzki,for,S&D,91009
6477,Lietz,for,S&D,91009
6648,López,for,S&D,91009
5984,López Aguilar,for,S&D,91009
5860,Ludvigsson,for,S&D,91009
6521,Łybacka,for,S&D,91009
4646,McAvan,for,S&D,91009
6380,Mamikins,for,S&D,91009
5314,Maňka,for,S&D,91009
6355,Manscour,for,S&D,91009
1133,Martin David,for,S&D,91009
6565,Martin Edouard,for,S&D,91009
6354,Maurel,for,S&D,91009
6322,Mavrides,for,S&D,91009
6737,Mayer Alex,for,S&D,91009
6476,Melior,for,S&D,91009
6296,Mizzi,for,S&D,91009
6351,Molnár,for,S&D,91009
6562,Moody,for,S&D,91009
4923,Moraes,for,S&D,91009
6422,Morgano,for,S&D,91009
6506,Mosca,for,S&D,91009
6618,Nekov,for,S&D,91009
6016,Neuser,for,S&D,91009
6418,Nica,for,S&D,91009
6352,Niedermüller,for,S&D,91009
6473,Noichl,for,S&D,91009
6156,Padar,for,S&D,91009
6756,Palmer,for,S&D,91009
5483,Panzeri,for,S&D,91009
6487,Paolucci,for,S&D,91009
6323,Papadakis Demetris,for,S&D,91009
6103,Pargneaux,for,S&D,91009
5648,Paşcu,for,S&D,91009
6707,Pavel,for,S&D,91009
5296,Peillon,for,S&D,91009
6484,Picierno,for,S&D,91009
6261,Picula,for,S&D,91009
6625,Piri,for,S&D,91009
6493,Pirinski,for,S&D,91009
5894,Poc,for,S&D,91009
6330,Poche,for,S&D,91009
6753,Popa,for,S&D,91009
6609,Post,for,S&D,91009
6526,Preuß,for,S&D,91009
6136,Regner,for,S&D,91009
6316,Revault d'Allonnes Bonnefoy,for,S&D,91009
6677,Rodrigues Liliana,for,S&D,91009
6371,Rodrigues Maria João,for,S&D,91009
6649,Rodríguez-Piñero Fernández,for,S&D,91009
5813,Rodust,for,S&D,91009
6357,Rozière,for,S&D,91009
6415,Sant,for,S&D,91009
5013,dos Santos,for,S&D,91009
5653,Sârbu,for,S&D,91009
6036,Sassoli,for,S&D,91009
5713,Schaldemose,for,S&D,91009
6438,Schlein,for,S&D,91009
6475,Schuster,for,S&D,91009
5897,Sehnalová,for,S&D,91009
6375,Serrão Santos,for,S&D,91009
6381,Silva Pereira,for,S&D,91009
6008,Simon Peter,for,S&D,91009
6566,Simon Siôn,for,S&D,91009
6093,Sippel,for,S&D,91009
5844,Smolková,for,S&D,91009
6490,Stanishev,for,S&D,91009
4949,Stihler,for,S&D,91009
6334,Szanyi,for,S&D,91009
6019,Tănăsescu,for,S&D,91009
6623,Tang,for,S&D,91009
6427,Țapardel,for,S&D,91009
5624,Tarabella,for,S&D,91009
6282,Thomas,for,S&D,91009
5459,Toia,for,S&D,91009
6336,Ujhelyi,for,S&D,91009
5859,Ulvskog,for,S&D,91009
4757,Valenciano,for,S&D,91009
4990,Van Brempt,for,S&D,91009
6086,Vaughan,for,S&D,91009
6425,Viotti,for,S&D,91009
6582,Ward,for,S&D,91009
6235,Weidenholzer,for,S&D,91009
6478,von Weizsäcker,for,S&D,91009
6735,Wölken,for,S&D,91009
6434,Zanonato,for,S&D,91009
5957,Zemke,for,S&D,91009
6764,Zoană,for,S&D,91009
6714,Zoffoli,for,S&D,91009
6373,Zorrinho,for,S&D,91009
6431,Affronte,for,Verts/ALE,91009
5910,Albrecht,for,Verts/ALE,91009
6606,Andersson,for,Verts/ALE,91009
6455,Buchner,for,Verts/ALE,91009
5358,Cramer,for,Verts/ALE,91009
6730,Dalunde,for,Verts/ALE,91009
6040,Delli,for,Verts/ALE,91009
6324,Durand,for,Verts/ALE,91009
5899,Eickhout,for,Verts/ALE,91009
6703,Engström,for,Verts/ALE,91009
4954,Evans,for,Verts/ALE,91009
5904,Giegold,for,Verts/ALE,91009
5353,Harms,for,Verts/ALE,91009
5926,Häusling,for,Verts/ALE,91009
4535,Hautala,for,Verts/ALE,91009
6486,Heubuch,for,Verts/ALE,91009
4655,Hudghton,for,Verts/ALE,91009
5914,Jadot,for,Verts/ALE,91009
6350,Jávor,for,Verts/ALE,91009
6054,Joly,for,Verts/ALE,91009
5908,Keller Ska,for,Verts/ALE,91009
4935,Lambert,for,Verts/ALE,91009
5838,Lamberts,for,Verts/ALE,91009
5902,Lochbihler,for,Verts/ALE,91009
6732,Marcellesi,for,Verts/ALE,91009
6349,Meszerics,for,Verts/ALE,91009
6251,Miranda,for,Verts/ALE,91009
6767,Mitrofanovs,for,Verts/ALE,91009
6453,Reda,for,Verts/ALE,91009
6552,Reimon,for,Verts/ALE,91009
6529,Reintke,for,Verts/ALE,91009
5917,Rivasi,for,Verts/ALE,91009
6694,Ropė,for,Verts/ALE,91009
5987,Sargentini,for,Verts/ALE,91009
6560,Scott Cato,for,Verts/ALE,91009
6390,Škrlec,for,Verts/ALE,91009
5571,Smith,for,Verts/ALE,91009
6738,Solé,for,Verts/ALE,91009
6612,Šoltes,for,Verts/ALE,91009
4983,Staes,for,Verts/ALE,91009
6168,Tarand,for,Verts/ALE,91009
6204,Taylor,for,Verts/ALE,91009
6549,Terricabras,for,Verts/ALE,91009
5360,Trüpel,for,Verts/ALE,91009
6591,Urtasun,for,Verts/ALE,91009
6605,Valero,for,Verts/ALE,91009
6551,Vana,for,Verts/ALE,91009
6757,Waitz,for,Verts/ALE,91009
6577,Arnott,against,EFDD,91009
6374,Bergeron,against,EFDD,91009
6386,Chauprade,against,EFDD,91009
6113,(The Earl of) Dartmouth,against,EFDD,91009
6395,Monot,against,EFDD,91009
6593,Annemans,against,ENF,91009
6382,Arnautu,against,ENF,91009
6555,Atkinson,against,ENF,91009
6394,Bay,against,ENF,91009
6405,Bilde,against,ENF,91009
6179,Bizzotto,against,ENF,91009
5010,Borghezio,against,ENF,91009
6387,Boutonnet,against,ENF,91009
6391,Briois,against,ENF,91009
6731,Ciocca,against,ENF,91009
6765,Colombier,against,ENF,91009
6741,Elissen,against,ENF,91009
6450,Goddyn,against,ENF,91009
6630,de Graaff,against,ENF,91009
6751,Jamet,against,ENF,91009
6629,Kappel,against,ENF,91009
6771,Lancini,against,ENF,91009
6372,Lebreton,against,ENF,91009
6746,Lechevalier,against,ENF,91009
6699,Loiseau,against,ENF,91009
6385,Martin Dominique,against,ENF,91009
6627,Mayer Georg,against,ENF,91009
6399,Mélin,against,ENF,91009
6123,Obermayr,against,ENF,91009
6389,Schaffhauser,against,ENF,91009
6134,Scottà,against,ENF,91009
6634,Stuger,against,ENF,91009
6392,Troszczynski,against,ENF,91009
6610,Vilimsky,against,ENF,91009
6414,Zanni,against,ENF,91009
6228,Zijlstra,against,ENF,91009
6501,Eck,against,GUE/NGL,91009
6048,Balczó,against,NI,91009
6590,Carver,against,NI,91009
6669,Epitideios,against,NI,91009
6668,Fountoulis,against,NI,91009
1380,Gollnisch,against,NI,91009
6556,James,against,NI,91009
6203,Kovács,against,NI,91009
1529,Le Pen,against,NI,91009
6471,Sonneborn,against,NI,91009
6670,Synadinos,against,NI,91009
6469,Voigt,against,NI,91009
6585,Woolfe,against,NI,91009
6343,Bocskor,against,PPE,91009
1278,Brok,against,PPE,91009
6548,Csáky,against,PPE,91009
6345,Deli,against,PPE,91009
6342,Erdős,against,PPE,91009
1508,Florenz,against,PPE,91009
5280,Gál,against,PPE,91009
6441,Gieseke,against,PPE,91009
6111,Girling,against,PPE,91009
6346,Hölvényi,against,PPE,91009
6001,Kósa,against,PPE,91009
6592,Lenaers,against,PPE,91009
5265,Schöpflin,against,PPE,91009
5783,Tőkés,against,PPE,91009
6007,Ungureanu,against,PPE,91009
5892,Tošenovský,abstention,ECR,91009
5052,Zahradil,abstention,ECR,91009
6066,Agnew,abstention,EFDD,91009
6559,Aker,abstention,EFDD,91009
6583,Bours,abstention,EFDD,91009
6748,Bullock,abstention,EFDD,91009
6586,Coburn,abstention,EFDD,91009
6573,Collins,abstention,EFDD,91009
6569,Etheridge,abstention,EFDD,91009
6558,Finch,abstention,EFDD,91009
6584,Gill Nathan,abstention,EFDD,91009
6524,Iwaszkiewicz,abstention,EFDD,91009
6497,Moi,abstention,EFDD,91009
5977,Nuttall,abstention,EFDD,91009
6557,O'Flynn,abstention,EFDD,91009
6563,Parker,abstention,EFDD,91009
6754,Payne,abstention,EFDD,91009
6564,Reid,abstention,EFDD,91009
6568,Seymour,abstention,EFDD,91009
6533,Marusik,abstention,ENF,91009
6467,Pretzell,abstention,ENF,91009
6541,Żółtek,abstention,ENF,91009
6660,Chrysogonos,abstention,GUE/NGL,91009
6676,Papadakis Konstantinos,abstention,NI,91009
6768,Sośnierz,abstention,NI,91009
6673,Zarianopoulos,abstention,NI,91009
6755,Ademov,attended,manual,91009
4742,Ayuso,attended,manual,91009
6097,van Baalen,attended,manual,91009
1507,Böge,attended,manual,91009
6613,Bogovič,attended,manual,91009
5918,Bové,attended,manual,91009
4690,Bullmann,attended,manual,91009
5913,Bütikofer,attended,manual,91009
5508,del Castillo Vera,attended,manual,91009
6499,Chinnici,attended,manual,91009
5490,Czarnecki,attended,manual,91009
5998,Deutsch,attended,manual,91009
6014,Ertug,attended,manual,91009
5983,Estaràs Ferragut,attended,manual,91009
6615,Gambús,attended,manual,91009
5495,Geringer de Oedenberg,attended,manual,91009
5511,de Grandes Pascual,attended,manual,91009
4959,Hannan,attended,manual,91009
6686,Kaili,attended,manual,91009
5944,Kalinowski,attended,manual,91009
5964,Łukacijewska,attended,manual,91009
6096,Mato,attended,manual,91009
6041,Meissner,attended,manual,91009
6759,Meuthen,attended,manual,91009
6690,Mihaylova,attended,manual,91009
5033,Peterle,attended,manual,91009
6335,Polčák,attended,manual,91009
6700,Pospíšil,attended,manual,91009
6488,Emil Radev,attended,manual,91009
6498,Soru,attended,manual,91009
6464,Starbatty,attended,manual,91009
5143,Szájer,attended,manual,91009
4482,Tajani,attended,manual,91009
4847,Turmes,attended,manual,91009
6654,Albiol Guzmán,excused,manual,91009
5554,Cesa,excused,manual,91009
5284,Christensen,excused,manual,91009
0,Crowley,excused,manual,91009
6023,Händel,excused,manual,91009
6514,Karlsson,excused,manual,91009
6461,Kölmel,excused,manual,91009
5044,Maštálka,excused,manual,91009
5985,Matera,excused,manual,91009
6092,Ponga,excused,manual,91009
4705,Sommer,excused,manual,91009
