mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,61247
6674,Sakorafa,for,GUE/NGL,61247
5837,Scholz,for,GUE/NGL,61247
6655,Senra Rodríguez,for,GUE/NGL,61247
6444,Spinelli,for,GUE/NGL,61247
6321,Sylikiotis,for,GUE/NGL,61247
6656,Vallina,for,GUE/NGL,61247
6030,Vergiat,for,GUE/NGL,61247
6678,Viegas,for,GUE/NGL,61247
5368,Zimmer,for,GUE/NGL,61247
6253,Zuber,for,GUE/NGL,61247
6048,Balczó,for,NI,61247
1380,Gollnisch,for,NI,61247
6517,Korwin-Mikke,for,NI,61247
6203,Kovács,for,NI,61247
1529,Le Pen Jean-Marie,for,NI,61247
6469,Voigt,for,NI,61247
6594,Arimont,for,PPE,61247
6191,Bach,for,PPE,61247
5788,Pietikäinen,for,PPE,61247
1335,Reding,for,PPE,61247
6684,Rolin,for,PPE,61247
6259,Sarvamaa,for,PPE,61247
6356,Virkkunen,for,PPE,61247
6421,Briano,for,S&D,61247
5835,Childers,for,S&D,61247
5284,Christensen,for,S&D,61247
6437,De Monte,for,S&D,61247
5816,Denanot,for,S&D,61247
6720,Graswander-Hainz,for,S&D,61247
6603,Guteland,for,S&D,61247
6146,Kadenbach,for,S&D,61247
6648,López,for,S&D,61247
1133,Martin David,for,S&D,61247
6296,Mizzi,for,S&D,61247
6136,Regner,for,S&D,61247
5713,Schaldemose,for,S&D,61247
6438,Schlein,for,S&D,61247
6425,Viotti,for,S&D,61247
6235,Weidenholzer,for,S&D,61247
5910,Albrecht,for,Verts/ALE,61247
6606,Andersson,for,Verts/ALE,61247
5918,Bové,for,Verts/ALE,61247
6455,Buchner,for,Verts/ALE,61247
5913,Bütikofer,for,Verts/ALE,61247
5358,Cramer,for,Verts/ALE,61247
6040,Delli,for,Verts/ALE,61247
6324,Durand,for,Verts/ALE,61247
5899,Eickhout,for,Verts/ALE,61247
6554,Eriksson,for,Verts/ALE,61247
4954,Evans,for,Verts/ALE,61247
5904,Giegold,for,Verts/ALE,61247
5353,Harms,for,Verts/ALE,61247
5926,Häusling,for,Verts/ALE,61247
4535,Hautala,for,Verts/ALE,61247
6486,Heubuch,for,Verts/ALE,61247
6350,Jávor,for,Verts/ALE,61247
6054,Joly,for,Verts/ALE,61247
5908,Keller Ska,for,Verts/ALE,61247
4935,Lambert,for,Verts/ALE,61247
5838,Lamberts,for,Verts/ALE,61247
6149,Lunacek,for,Verts/ALE,61247
6550,Maragall,for,Verts/ALE,61247
6349,Meszerics,for,Verts/ALE,61247
6453,Reda,for,Verts/ALE,61247
6552,Reimon,for,Verts/ALE,61247
6529,Reintke,for,Verts/ALE,61247
5917,Rivasi,for,Verts/ALE,61247
6694,Ropė,for,Verts/ALE,61247
5987,Sargentini,for,Verts/ALE,61247
6560,Scott Cato,for,Verts/ALE,61247
6659,Sebastià,for,Verts/ALE,61247
6390,Škrlec,for,Verts/ALE,61247
6612,Šoltes,for,Verts/ALE,61247
4983,Staes,for,Verts/ALE,61247
6204,Taylor,for,Verts/ALE,61247
6549,Terricabras,for,Verts/ALE,61247
4847,Turmes,for,Verts/ALE,61247
6605,Valero,for,Verts/ALE,61247
6551,Vana,for,Verts/ALE,61247
5602,Ždanoka,for,Verts/ALE,61247
5682,Ali,against,ALDE,61247
6407,Arthuis,against,ALDE,61247
6400,Auštrevičius,against,ALDE,61247
6097,van Baalen,against,ALDE,61247
6646,Becerra Basterrechea,against,ALDE,61247
6089,Bilbao Barandica,against,ALDE,61247
6708,Calvet Chambon,against,ALDE,61247
5328,Cavada,against,ALDE,61247
6339,Charanzová,against,ALDE,61247
6226,De Backer,against,ALDE,61247
1060,Deprez,against,ALDE,61247
4758,de Sarnez,against,ALDE,61247
6340,Dlabajová,against,ALDE,61247
6601,Federley,against,ALDE,61247
6098,Gerbrandy,against,ALDE,61247
6658,Girauta Vidal,against,ALDE,61247
1793,Goerens,against,ALDE,61247
6169,Goulard,against,ALDE,61247
5330,Griesbeck,against,ALDE,61247
6379,Grigule,against,ALDE,61247
5246,Harkin,against,ALDE,61247
6622,Huitema,against,ALDE,61247
5681,Hyusmenova,against,ALDE,61247
5385,in 't Veld,against,ALDE,61247
6338,Ježek,against,ALDE,61247
6328,Kallas,against,ALDE,61247
6504,Kyuchyuk,against,ALDE,61247
5362,Lambsdorff,against,ALDE,61247
6376,Marinho e Pinto,against,ALDE,61247
6402,Mazuronis,against,ALDE,61247
6041,Meissner,against,ALDE,61247
5857,Michel,against,ALDE,61247
6626,van Miltenburg,against,ALDE,61247
6631,Mlinar,against,ALDE,61247
6500,Müller,against,ALDE,61247
6614,Nart,against,ALDE,61247
5997,Nicolai,against,ALDE,61247
6621,van Nieuwenhuizen,against,ALDE,61247
6644,Pagazaurtundúa Ruiz,against,ALDE,61247
6510,Petersen,against,ALDE,61247
6266,Radoš,against,ALDE,61247
4676,Ries,against,ALDE,61247
6056,Riquet,against,ALDE,61247
6154,Rochefort,against,ALDE,61247
6722,Selimovic,against,ALDE,61247
5435,Takkula,against,ALDE,61247
6337,Telička,against,ALDE,61247
6042,Theurer,against,ALDE,61247
6331,Toom,against,ALDE,61247
6281,Torvalds,against,ALDE,61247
6181,Tremosa i Balcells,against,ALDE,61247
5879,Uspaskich,against,ALDE,61247
6710,Vautmans,against,ALDE,61247
4550,Väyrynen,against,ALDE,61247
6159,Verhofstadt,against,ALDE,61247
5770,Weber Renate,against,ALDE,61247
5864,Wikström,against,ALDE,61247
5262,Ashworth,against,ECR,61247
6509,Barekov,against,ECR,61247
6574,Bashir,against,ECR,61247
4911,Belder,against,ECR,61247
5981,van Dalen,against,ECR,61247
6712,Dalton,against,ECR,61247
4960,Deva,against,ECR,61247
6516,Dohrmann,against,ECR,61247
6511,Dzhambazki,against,ECR,61247
6104,Ford,against,ECR,61247
6112,Fox,against,ECR,61247
6452,Gericke,against,ECR,61247
6111,Girling,against,ECR,61247
6358,Halla-aho,against,ECR,61247
4959,Hannan,against,ECR,61247
6460,Henkel,against,ECR,61247
5630,Kamall,against,ECR,61247
5563,Karim,against,ECR,61247
4946,Kirkhope,against,ECR,61247
6461,Kölmel,against,ECR,61247
6561,Lewer,against,ECR,61247
6457,Lucke,against,ECR,61247
6234,McIntyre,against,ECR,61247
5996,Macovei,against,ECR,61247
1230,Nicholson,against,ECR,61247
6467,Pretzell,against,ECR,61247
6718,Ruohonen-Lerner,against,ECR,61247
6428,Sernagiotto,against,ECR,61247
6545,Škripek,against,ECR,61247
6464,Starbatty,against,ECR,61247
6462,von Storch,against,ECR,61247
6546,Sulík,against,ECR,61247
6088,Swinburne,against,ECR,61247
4925,Tannock,against,ECR,61247
6300,Tomašić,against,ECR,61247
5892,Tošenovský,against,ECR,61247
5052,Zahradil,against,ECR,61247
6540,Žitňanská,against,ECR,61247
6066,Agnew,against,EFDD,61247
6559,Aker,against,EFDD,61247
6577,Arnott,against,EFDD,61247
5567,Batten,against,EFDD,61247
6573,Collins,against,EFDD,61247
6113,(The Earl of) Dartmouth,against,EFDD,61247
6569,Etheridge,against,EFDD,61247
6584,Gill Nathan,against,EFDD,61247
4920,Helmer,against,EFDD,61247
6575,Hookem,against,EFDD,61247
6556,James,against,EFDD,61247
6448,Mach,against,EFDD,61247
6557,O'Flynn,against,EFDD,61247
6563,Parker,against,EFDD,61247
6564,Reid,against,EFDD,61247
6568,Seymour,against,EFDD,61247
6585,Woolfe,against,EFDD,61247
6555,Atkinson,against,ENF,61247
6426,Rebega,against,ENF,61247
6280,Anderson Martina,against,GUE/NGL,61247
6595,Boylan,against,GUE/NGL,61247
6598,Carthy,against,GUE/NGL,61247
5046,Ransdorf,against,GUE/NGL,61247
6386,Chauprade,against,NI,61247
6106,Dodds Diane,against,NI,61247
6669,Epitideios,against,NI,61247
6668,Fountoulis,against,NI,61247
6471,Sonneborn,against,NI,61247
6670,Synadinos,against,NI,61247
6602,Adaktusson,against,PPE,61247
1340,Alliot-Marie,against,PPE,61247
4742,Ayuso,against,PPE,61247
6135,Balz,against,PPE,61247
6216,Becker,against,PPE,61247
5377,Belet,against,PPE,61247
5885,Bendtsen,against,PPE,61247
6343,Bocskor,against,PPE,61247
1507,Böge,against,PPE,61247
6613,Bogovič,against,PPE,61247
6535,Boni,against,PPE,61247
1278,Brok,against,PPE,61247
6617,Buda,against,PPE,61247
5729,Buşoi,against,PPE,61247
5388,Buzek,against,PPE,61247
6021,Cadec,against,PPE,61247
5928,van de Camp,against,PPE,61247
5252,Casa,against,PPE,61247
5341,Caspary,against,PPE,61247
5508,del Castillo Vera,against,PPE,61247
5554,Cesa,against,PPE,61247
5236,Christoforou,against,PPE,61247
6492,Cicu,against,PPE,61247
6600,Clune,against,PPE,61247
3800,Coelho,against,PPE,61247
6273,Collin-Langen,against,PPE,61247
5948,Comi,against,PPE,61247
6587,Comodini Cachia,against,PPE,61247
5861,Corazza Bildt,against,PPE,61247
6548,Csáky,against,PPE,61247
5921,Danjean,against,PPE,61247
6194,Dantin,against,PPE,61247
6172,Dati,against,PPE,61247
6364,Delahaye,against,PPE,61247
6345,Deli,against,PPE,61247
5350,Deß,against,PPE,61247
5515,Díaz de Mera García Consuegra,against,PPE,61247
5960,Dorfmann,against,PPE,61247
5348,Ehler,against,PPE,61247
6047,Engel,against,PPE,61247
6342,Erdős,against,PPE,61247
5983,Estaràs Ferragut,against,PPE,61247
6068,Fernandes,against,PPE,61247
5903,Fisas Ayxelà,against,PPE,61247
1508,Florenz,against,PPE,61247
6020,Gabriel,against,PPE,61247
4659,Gahler,against,PPE,61247
5280,Gál,against,PPE,61247
6202,Gáll-Pelcz,against,PPE,61247
6615,Gambús,against,PPE,61247
5803,Gardini,against,PPE,61247
6441,Gieseke,against,PPE,61247
6632,González Pons,against,PPE,61247
5511,de Grandes Pascual,against,PPE,61247
5342,Gräßle,against,PPE,61247
4032,Grossetête,against,PPE,61247
5109,Grzyb,against,PPE,61247
6596,Hayes,against,PPE,61247
6534,Hetman,against,PPE,61247
5953,Hohlmeier,against,PPE,61247
6346,Hölvényi,against,PPE,61247
4987,Hortefeux,against,PPE,61247
5952,Hübner,against,PPE,61247
5516,Iturgaiz,against,PPE,61247
5945,Jahr,against,PPE,61247
5954,Jazłowiecka,against,PPE,61247
5978,Jiménez-Becerril Barrio,against,PPE,61247
6360,Joulaud,against,PPE,61247
5944,Kalinowski,against,PPE,61247
4669,Karas,against,PPE,61247
5542,Kelam,against,PPE,61247
5855,Kelly,against,PPE,61247
3759,Koch,against,PPE,61247
6001,Kósa,against,PPE,61247
6053,Köstinger,against,PPE,61247
6196,Kovatchev,against,PPE,61247
6527,Kozłowska-Rajewicz,against,PPE,61247
5403,Kudrycka,against,PPE,61247
5940,Kuhn,against,PPE,61247
5840,Kukan,against,PPE,61247
1350,Lamassoure,against,PPE,61247
5727,de Lange,against,PPE,61247
3856,Langen,against,PPE,61247
5988,La Via,against,PPE,61247
6363,Lavrilleux,against,PPE,61247
6200,Le Grip,against,PPE,61247
5105,Lewandowski,against,PPE,61247
3855,Liese,against,PPE,61247
6442,Lins,against,PPE,61247
5938,Lope Fontagné,against,PPE,61247
5517,López-Istúriz White,against,PPE,61247
5964,Łukacijewska,against,PPE,61247
6440,McAllister,against,PPE,61247
5245,McGuinness,against,PPE,61247
6303,Maletić,against,PPE,61247
6245,Malinov,against,PPE,61247
3845,Mann,against,PPE,61247
5646,Marinescu,against,PPE,61247
6465,Martusciello,against,PPE,61247
5985,Matera,against,PPE,61247
6096,Mato,against,PPE,61247
6721,Maullu,against,PPE,61247
6121,Melo,against,PPE,61247
6297,Metsola,against,PPE,61247
5308,Mikolášik,against,PPE,61247
5518,Millán Mon,against,PPE,61247
6366,Monteiro de Aguiar,against,PPE,61247
6368,Morano,against,PPE,61247
5732,Morin-Chartier,against,PPE,61247
6436,Mureşan,against,PPE,61247
6544,Nagy,against,PPE,61247
4712,Niebler,against,PPE,61247
5295,van Nistelrooij,against,PPE,61247
6709,Novakov,against,PPE,61247
5407,Olbrycht,against,PPE,61247
6483,Paunova,against,PPE,61247
5033,Peterle,against,PPE,61247
6383,Petir,against,PPE,61247
5346,Pieper,against,PPE,61247
6537,Pitera,against,PPE,61247
6268,Plenković,against,PPE,61247
6519,Plura,against,PPE,61247
6491,Pogliese,against,PPE,61247
6335,Polčák,against,PPE,61247
6700,Pospíšil,against,PPE,61247
6010,Preda,against,PPE,61247
6224,Proust,against,PPE,61247
6488,Radev,against,PPE,61247
6072,Rangel,against,PPE,61247
5347,Reul,against,PPE,61247
6365,Ribeiro,against,PPE,61247
6362,Ruas,against,PPE,61247
4596,Rübig,against,PPE,61247
4768,Saïfi,against,PPE,61247
6698,Salini,against,PPE,61247
6370,Sander,against,PPE,61247
5416,Saryusz-Wolski,against,PPE,61247
5877,Saudargas,against,PPE,61247
6619,Schmidt,against,PPE,61247
5265,Schöpflin,against,PPE,61247
6636,Schreijer-Pierik,against,PPE,61247
6443,Schulze,against,PPE,61247
5345,Schwab,against,PPE,61247
5781,Sógor,against,PPE,61247
6341,Šojdrová,against,PPE,61247
4705,Sommer,against,PPE,61247
6663,Spyraki,against,PPE,61247
6547,Štefanec,against,PPE,61247
6333,Štětina,against,PPE,61247
6302,Stier,against,PPE,61247
5778,Stolojan,against,PPE,61247
6301,Šuica,against,PPE,61247
6680,Šulin,against,PPE,61247
6672,Svoboda,against,PPE,61247
5143,Szájer,against,PPE,61247
6528,Szejnfeld,against,PPE,61247
4482,Tajani,against,PPE,61247
5207,Theocharous,against,PPE,61247
5949,Thun und Hohenstein,against,PPE,61247
5783,Tőkés,against,PPE,61247
6681,Tomc,against,PPE,61247
6717,Ţurcanu,against,PPE,61247
6007,Ungureanu,against,PPE,61247
5734,Urutchev,against,PPE,61247
5600,Vaidere,against,PPE,61247
6638,Valcárcel Siso,against,PPE,61247
6706,Vandenkendelaere,against,PPE,61247
5930,Verheyen,against,PPE,61247
5934,Voss,against,PPE,61247
6664,Vozemberg-Vrionidi,against,PPE,61247
5947,Wałęsa,against,PPE,61247
5351,Weber Manfred,against,PPE,61247
6542,Wenta,against,PPE,61247
4643,Wieland,against,PPE,61247
5782,Winkler Iuliu,against,PPE,61247
5189,Záborská,against,PPE,61247
6665,Zagorakis,against,PPE,61247
6344,Zdechovský,against,PPE,61247
6532,Zdrojewski,against,PPE,61247
5935,Zeller,against,PPE,61247
6094,Zver,against,PPE,61247
5420,Zwiefka,against,PPE,61247
6651,Aguilera García,against,S&D,61247
6567,Anderson Lucy,against,S&D,61247
6279,Andrieu,against,S&D,61247
6687,Androulakis,against,S&D,61247
6553,Arena,against,S&D,61247
5426,Assis,against,S&D,61247
5411,Ayala Sender,against,S&D,61247
6378,Balas,against,S&D,61247
5866,Balčytis,against,S&D,61247
6611,Bayet,against,S&D,61247
6505,Benifei,against,S&D,61247
3972,Berès,against,S&D,61247
6456,Bettini,against,S&D,61247
6650,Blanco López,against,S&D,61247
6449,Bonafè,against,S&D,61247
6264,Borzan,against,S&D,61247
5768,Boştinaru,against,S&D,61247
6572,Brannen,against,S&D,61247
6647,Cabezón Ruiz,against,S&D,61247
6489,Caputo,against,S&D,61247
6499,Chinnici,against,S&D,61247
6083,Cofferati,against,S&D,61247
4628,Corbett,against,S&D,61247
6085,Costa,against,S&D,61247
6051,Cozzolino,against,S&D,61247
6616,Cristea,against,S&D,61247
6589,Dalli,against,S&D,61247
6570,Dance,against,S&D,61247
5829,Dăncilă,against,S&D,61247
6458,Danti,against,S&D,61247
6588,Dodds Anneliese,against,S&D,61247
6420,Drăghici,against,S&D,61247
6014,Ertug,against,S&D,61247
6080,Fajon,against,S&D,61247
6652,Fernández,against,S&D,61247
5427,Ferreira Elisa,against,S&D,61247
5173,Flašíková Beňová,against,S&D,61247
6012,Fleckenstein,against,S&D,61247
6424,Frunzulică,against,S&D,61247
5417,García Pérez,against,S&D,61247
6130,Gardiazabal Rubial,against,S&D,61247
6454,Gasbarra,against,S&D,61247
3827,Gebhardt,against,S&D,61247
6005,Geier,against,S&D,61247
6485,Gentile,against,S&D,61247
5495,Geringer de Oedenberg,against,S&D,61247
5497,Gierek,against,S&D,61247
4937,Gill Neena,against,S&D,61247
6502,Giuffrida,against,S&D,61247
5425,Gomes,against,S&D,61247
6688,Grammatikakis,against,S&D,61247
6419,Grapini,against,S&D,61247
6580,Griffin,against,S&D,61247
5692,Groote,against,S&D,61247
5941,Guerrero Salom,against,S&D,61247
6107,Guillaume,against,S&D,61247
6212,Gutiérrez Prieto,against,S&D,61247
6479,Hoffmann,against,S&D,61247
4994,Honeyball,against,S&D,61247
4103,Howitt,against,S&D,61247
5738,Iotova,against,S&D,61247
6029,Ivan,against,S&D,61247
5870,Jaakonsaari,against,S&D,61247
6161,Jáuregui Atondo,against,S&D,61247
6624,Jongerius,against,S&D,61247
6009,Kammerevert,against,S&D,61247
3756,Kaufmann,against,S&D,61247
6326,Keller Jan,against,S&D,61247
6581,Khan,against,S&D,61247
6571,Kirton-Darling,against,S&D,61247
6459,Köster,against,S&D,61247
6367,Kumpula-Natri,against,S&D,61247
6689,Kyrkos,against,S&D,61247
3823,Lange,against,S&D,61247
6329,Lauristin,against,S&D,61247
4685,Leinen,against,S&D,61247
5094,Liberadzki,against,S&D,61247
6477,Lietz,against,S&D,61247
5984,López Aguilar,against,S&D,61247
6521,Łybacka,against,S&D,61247
4646,McAvan,against,S&D,61247
6380,Mamikins,against,S&D,61247
5314,Maňka,against,S&D,61247
6355,Manscour,against,S&D,61247
6565,Martin Edouard,against,S&D,61247
6354,Maurel,against,S&D,61247
6322,Mavrides,against,S&D,61247
6476,Melior,against,S&D,61247
6423,Moisă,against,S&D,61247
6351,Molnár,against,S&D,61247
6562,Moody,against,S&D,61247
6422,Morgano,against,S&D,61247
6506,Mosca,against,S&D,61247
6691,Negrescu,against,S&D,61247
6618,Nekov,against,S&D,61247
6016,Neuser,against,S&D,61247
6352,Niedermüller,against,S&D,61247
5483,Panzeri,against,S&D,61247
6487,Paolucci,against,S&D,61247
6323,Papadakis Demetris,against,S&D,61247
6103,Pargneaux,against,S&D,61247
5648,Paşcu,against,S&D,61247
5296,Peillon,against,S&D,61247
6261,Picula,against,S&D,61247
6625,Piri,against,S&D,61247
6493,Pirinski,against,S&D,61247
5894,Poc,against,S&D,61247
6330,Poche,against,S&D,61247
6526,Preuß,against,S&D,61247
6316,Revault D'Allonnes Bonnefoy,against,S&D,61247
6677,Rodrigues Liliana,against,S&D,61247
6371,Rodrigues Maria João,against,S&D,61247
6649,Rodríguez-Piñero Fernández,against,S&D,61247
5813,Rodust,against,S&D,61247
6415,Sant,against,S&D,61247
5653,Sârbu,against,S&D,61247
6036,Sassoli,against,S&D,61247
6475,Schuster,against,S&D,61247
5897,Sehnalová,against,S&D,61247
6381,Silva Pereira,against,S&D,61247
6008,Simon Peter,against,S&D,61247
6566,Simon Siôn,against,S&D,61247
6093,Sippel,against,S&D,61247
5844,Smolková,against,S&D,61247
6498,Soru,against,S&D,61247
6490,Stanishev,against,S&D,61247
6003,Steinruck,against,S&D,61247
4949,Stihler,against,S&D,61247
6334,Szanyi,against,S&D,61247
6427,Tapardel,against,S&D,61247
5624,Tarabella,against,S&D,61247
6282,Thomas,against,S&D,61247
5459,Toia,against,S&D,61247
6336,Ujhelyi,against,S&D,61247
4757,Valenciano,against,S&D,61247
4990,Van Brempt,against,S&D,61247
6086,Vaughan,against,S&D,61247
6582,Ward,against,S&D,61247
6478,von Weizsäcker,against,S&D,61247
6463,Werner,against,S&D,61247
5698,Willmott,against,S&D,61247
5845,Zala,against,S&D,61247
6434,Zanonato,against,S&D,61247
5957,Zemke,against,S&D,61247
6714,Zoffoli,against,S&D,61247
6373,Zorrinho,against,S&D,61247
6291,Demesmaeker,abstention,ECR,61247
6704,Loones,abstention,ECR,61247
6682,Stevens,abstention,ECR,61247
6711,Van Bossuyt,abstention,ECR,61247
6630,de Graaff,abstention,ENF,61247
6629,Kappel,abstention,ENF,61247
6633,Maeijer,abstention,ENF,61247
6627,Mayer,abstention,ENF,61247
6123,Obermayr,abstention,ENF,61247
6634,Stuger,abstention,ENF,61247
6610,Vilimsky,abstention,ENF,61247
6723,Benito Ziluaga,abstention,GUE/NGL,61247
6604,Björk,abstention,GUE/NGL,61247
6702,González Peñas,abstention,GUE/NGL,61247
5044,Maštálka,abstention,GUE/NGL,61247
6641,Sánchez Caldentey,abstention,GUE/NGL,61247
6716,Torres Martínez,abstention,GUE/NGL,61247
6715,Urbán Crespo,abstention,GUE/NGL,61247
6676,Papadakis Konstantinos,abstention,NI,61247
5860,Ludvigsson,abstention,S&D,61247
6242,Nilsson,abstention,S&D,61247
6375,Serrão Santos,abstention,S&D,61247
5859,Ulvskog,abstention,S&D,61247
5867,Blinkevičiūtė,attended,manual,61247
4690,Bullmann,attended,manual,61247
6586,Coburn,attended,manual,61247
6579,Duncan,attended,manual,61247
4929,Farage,attended,manual,61247
4957,Foster,attended,manual,61247
6063,Gualtieri,attended,manual,61247
5254,Hökmark,attended,manual,61247
4655,Hudghton,attended,manual,61247
5433,Jäätteenmäki,attended,manual,61247
6070,Kariņš,attended,manual,61247
6666,Kefalogiannis,attended,manual,61247
6675,Kostadinka Kuneva,attended,manual,61247
6662,Kyrtsos,attended,manual,61247
6393,Landsbergis,attended,manual,61247
6608,Lundgren,attended,manual,61247
6332,Niedermayer,attended,manual,61247
6377,Pabriks,attended,manual,61247
6474,Philippot,attended,manual,61247
5890,Rohde,attended,manual,61247
3825,Schulz,attended,manual,61247
5571,Smith,attended,manual,61247
6623,Tang,attended,manual,61247
6168,Tarand,attended,manual,61247
5878,Tomaševski,attended,manual,61247
6466,Trebesius,attended,manual,61247
6011,Westphal,attended,manual,61247
6607,Winberg,attended,manual,61247
6110,Bearder,excused,manual,61247
0,Crowley,excused,manual,61247
6703,Engström,excused,manual,61247
5039,Konečná,excused,manual,61247
6435,Kyenge,excused,manual,61247
6310,Michels,excused,manual,61247
6690,Mihaylova,excused,manual,61247
6484,Picierno,excused,manual,61247
5360,Trüpel,excused,manual,61247
5937,Hermann Winkler,excused,manual,61247
