mepid,mep,result,group,identifier
4983,Staes,for,Verts/ALE,69581
6204,Taylor,for,Verts/ALE,69581
6549,Terricabras,for,Verts/ALE,69581
6591,Urtasun,for,Verts/ALE,69581
6605,Valero,for,Verts/ALE,69581
6551,Vana,for,Verts/ALE,69581
5602,Ždanoka,for,Verts/ALE,69581
5682,Ali,against,ALDE,69581
6407,Arthuis,against,ALDE,69581
6400,Auštrevičius,against,ALDE,69581
6097,van Baalen,against,ALDE,69581
6110,Bearder,against,ALDE,69581
6646,Becerra Basterrechea,against,ALDE,69581
6089,Bilbao Barandica,against,ALDE,69581
6708,Calvet Chambon,against,ALDE,69581
5328,Cavada,against,ALDE,69581
6339,Charanzová,against,ALDE,69581
4758,de Sarnez,against,ALDE,69581
6439,Diaconu,against,ALDE,69581
6340,Dlabajová,against,ALDE,69581
6679,Faria,against,ALDE,69581
6601,Federley,against,ALDE,69581
6098,Gerbrandy,against,ALDE,69581
6724,Giménez Barbat,against,ALDE,69581
1793,Goerens,against,ALDE,69581
6169,Goulard,against,ALDE,69581
5330,Griesbeck,against,ALDE,69581
6397,Guoga,against,ALDE,69581
5246,Harkin,against,ALDE,69581
6622,Huitema,against,ALDE,69581
5681,Hyusmenova,against,ALDE,69581
5385,in 't Veld,against,ALDE,69581
5433,Jäätteenmäki,against,ALDE,69581
6388,Jakovčić,against,ALDE,69581
6338,Ježek,against,ALDE,69581
6328,Kallas,against,ALDE,69581
6504,Kyuchyuk,against,ALDE,69581
5362,Lambsdorff,against,ALDE,69581
5889,Løkkegaard,against,ALDE,69581
6376,Marinho e Pinto,against,ALDE,69581
6402,Mazuronis,against,ALDE,69581
6041,Meissner,against,ALDE,69581
5857,Michel,against,ALDE,69581
6626,van Miltenburg,against,ALDE,69581
6631,Mlinar,against,ALDE,69581
6500,Müller,against,ALDE,69581
6614,Nart,against,ALDE,69581
5997,Nicolai,against,ALDE,69581
6621,van Nieuwenhuizen,against,ALDE,69581
6705,Paet,against,ALDE,69581
6644,Pagazaurtundúa Ruiz,against,ALDE,69581
6510,Petersen,against,ALDE,69581
6728,Punset,against,ALDE,69581
6266,Radoš,against,ALDE,69581
4676,Ries,against,ALDE,69581
6056,Riquet,against,ALDE,69581
6154,Rochefort,against,ALDE,69581
5890,Rohde,against,ALDE,69581
6100,Schaake,against,ALDE,69581
6722,Selimovic,against,ALDE,69581
5435,Takkula,against,ALDE,69581
6337,Telička,against,ALDE,69581
6042,Theurer,against,ALDE,69581
6331,Toom,against,ALDE,69581
6281,Torvalds,against,ALDE,69581
6181,Tremosa i Balcells,against,ALDE,69581
6151,Vajgl,against,ALDE,69581
6159,Verhofstadt,against,ALDE,69581
6729,Wierinck,against,ALDE,69581
5864,Wikström,against,ALDE,69581
6509,Barekov,against,ECR,69581
6574,Bashir,against,ECR,69581
4911,Belder,against,ECR,69581
5490,Czarnecki,against,ECR,69581
6719,Czesak,against,ECR,69581
5981,van Dalen,against,ECR,69581
6291,Demesmaeker,against,ECR,69581
4960,Deva,against,ECR,69581
6516,Dohrmann,against,ECR,69581
6579,Duncan,against,ECR,69581
6511,Dzhambazki,against,ECR,69581
4880,Fitto,against,ECR,69581
6104,Ford,against,ECR,69581
4957,Foster,against,ECR,69581
5472,Fotyga,against,ECR,69581
6112,Fox,against,ECR,69581
6111,Girling,against,ECR,69581
6539,Gosiewska,against,ECR,69581
6358,Halla-aho,against,ECR,69581
6460,Henkel,against,ECR,69581
6725,Hoc,against,ECR,69581
6525,Karski,against,ECR,69581
6726,Kłosowski,against,ECR,69581
6461,Kölmel,against,ECR,69581
6530,Krasnodębski,against,ECR,69581
5507,Kuźmiuk,against,ECR,69581
5969,Legutko,against,ECR,69581
6561,Lewer,against,ECR,69581
6704,Loones,against,ECR,69581
6457,Lucke,against,ECR,69581
6087,McClarkin,against,ECR,69581
6234,McIntyre,against,ECR,69581
5996,Macovei,against,ECR,69581
5851,Messerschmidt,against,ECR,69581
1230,Nicholson,against,ECR,69581
6536,Ożóg,against,ECR,69581
6512,Piecha,against,ECR,69581
5460,Piotrowski,against,ECR,69581
5974,Poręba,against,ECR,69581
6428,Sernagiotto,against,ECR,69581
6464,Starbatty,against,ECR,69581
6682,Stevens,against,ECR,69581
6546,Sulík,against,ECR,69581
4925,Tannock,against,ECR,69581
5878,Tomaševski,against,ECR,69581
6300,Tomašić,against,ECR,69581
5892,Tošenovský,against,ECR,69581
6466,Trebesius,against,ECR,69581
5113,Ujazdowski,against,ECR,69581
6711,Van Bossuyt,against,ECR,69581
4917,Van Orden,against,ECR,69581
6513,Vistisen,against,ECR,69581
6515,Wiśniewska,against,ECR,69581
5052,Zahradil,against,ECR,69581
5598,Zīle,against,ECR,69581
6522,Złotowski,against,ECR,69581
6524,Iwaszkiewicz,against,EFDD,69581
6448,Mach,against,EFDD,69581
5875,Paksas,against,EFDD,69581
6462,von Storch,against,EFDD,69581
6451,Aliot,against,ENF,69581
6593,Annemans,against,ENF,69581
6382,Arnautu,against,ENF,69581
6394,Bay,against,ENF,69581
6405,Bilde,against,ENF,69581
6387,Boutonnet,against,ENF,69581
6391,Briois,against,ENF,69581
6384,D'Ornano,against,ENF,69581
6401,Ferrand,against,ENF,69581
6450,Goddyn,against,ENF,69581
6630,de Graaff,against,ENF,69581
6404,Jalkh,against,ENF,69581
6629,Kappel,against,ENF,69581
6372,Lebreton,against,ENF,69581
5332,Le Pen Marine,against,ENF,69581
6699,Loiseau,against,ENF,69581
6633,Maeijer,against,ENF,69581
6385,Martin Dominique,against,ENF,69581
6533,Marusik,against,ENF,69581
6627,Mayer,against,ENF,69581
6399,Mélin,against,ENF,69581
6395,Monot,against,ENF,69581
6403,Montel,against,ENF,69581
6123,Obermayr,against,ENF,69581
6474,Philippot,against,ENF,69581
6467,Pretzell,against,ENF,69581
6426,Rebega,against,ENF,69581
6389,Schaffhauser,against,ENF,69581
6634,Stuger,against,ENF,69581
6392,Troszczynski,against,ENF,69581
6610,Vilimsky,against,ENF,69581
6228,Zijlstra,against,ENF,69581
6541,Żółtek,against,ENF,69581
6674,Sakorafa,against,GUE/NGL,69581
6386,Chauprade,against,NI,69581
6106,Dodds Diane,against,NI,69581
1380,Gollnisch,against,NI,69581
6517,Korwin-Mikke,against,NI,69581
1529,Le Pen Jean-Marie,against,NI,69581
6602,Adaktusson,against,PPE,69581
1340,Alliot-Marie,against,PPE,69581
5395,Andrikienė,against,PPE,69581
6191,Bach,against,PPE,69581
6216,Becker,against,PPE,69581
5377,Belet,against,PPE,69581
5885,Bendtsen,against,PPE,69581
6343,Bocskor,against,PPE,69581
1507,Böge,against,PPE,69581
6613,Bogovič,against,PPE,69581
6535,Boni,against,PPE,69581
1278,Brok,against,PPE,69581
6617,Buda,against,PPE,69581
5388,Buzek,against,PPE,69581
6021,Cadec,against,PPE,69581
5928,van de Camp,against,PPE,69581
5252,Casa,against,PPE,69581
5341,Caspary,against,PPE,69581
5554,Cesa,against,PPE,69581
5236,Christoforou,against,PPE,69581
6492,Cicu,against,PPE,69581
6406,Cirio,against,PPE,69581
6600,Clune,against,PPE,69581
3800,Coelho,against,PPE,69581
6273,Collin-Langen,against,PPE,69581
5948,Comi,against,PPE,69581
6587,Comodini Cachia,against,PPE,69581
5861,Corazza Bildt,against,PPE,69581
6548,Csáky,against,PPE,69581
5921,Danjean,against,PPE,69581
6172,Dati,against,PPE,69581
6364,Delahaye,against,PPE,69581
6345,Deli,against,PPE,69581
5350,Deß,against,PPE,69581
5960,Dorfmann,against,PPE,69581
5348,Ehler,against,PPE,69581
6047,Engel,against,PPE,69581
6342,Erdős,against,PPE,69581
5983,Estaràs Ferragut,against,PPE,69581
3833,Ferber,against,PPE,69581
6068,Fernandes,against,PPE,69581
5903,Fisas Ayxelà,against,PPE,69581
5256,Fjellner,against,PPE,69581
1508,Florenz,against,PPE,69581
6020,Gabriel,against,PPE,69581
4659,Gahler,against,PPE,69581
5280,Gál,against,PPE,69581
6202,Gáll-Pelcz,against,PPE,69581
6615,Gambús,against,PPE,69581
5803,Gardini,against,PPE,69581
6441,Gieseke,against,PPE,69581
6632,González Pons,against,PPE,69581
5511,de Grandes Pascual,against,PPE,69581
5342,Gräßle,against,PPE,69581
4032,Grossetête,against,PPE,69581
5109,Grzyb,against,PPE,69581
5138,Gyürk,against,PPE,69581
6596,Hayes,against,PPE,69581
5018,Herranz García,against,PPE,69581
6534,Hetman,against,PPE,69581
5953,Hohlmeier,against,PPE,69581
5254,Hökmark,against,PPE,69581
6346,Hölvényi,against,PPE,69581
4987,Hortefeux,against,PPE,69581
5952,Hübner,against,PPE,69581
5516,Iturgaiz,against,PPE,69581
5945,Jahr,against,PPE,69581
5954,Jazłowiecka,against,PPE,69581
5978,Jiménez-Becerril Barrio,against,PPE,69581
6055,Juvin,against,PPE,69581
5944,Kalinowski,against,PPE,69581
6095,Kalniete,against,PPE,69581
4669,Karas,against,PPE,69581
6070,Kariņš,against,PPE,69581
6666,Kefalogiannis,against,PPE,69581
5542,Kelam,against,PPE,69581
5855,Kelly,against,PPE,69581
3759,Koch,against,PPE,69581
6001,Kósa,against,PPE,69581
6053,Köstinger,against,PPE,69581
6196,Kovatchev,against,PPE,69581
6527,Kozłowska-Rajewicz,against,PPE,69581
5403,Kudrycka,against,PPE,69581
5940,Kuhn,against,PPE,69581
5840,Kukan,against,PPE,69581
6662,Kyrtsos,against,PPE,69581
1350,Lamassoure,against,PPE,69581
5727,de Lange,against,PPE,69581
3856,Langen,against,PPE,69581
5988,La Via,against,PPE,69581
6363,Lavrilleux,against,PPE,69581
6200,Le Grip,against,PPE,69581
6592,Lenaers,against,PPE,69581
5105,Lewandowski,against,PPE,69581
3855,Liese,against,PPE,69581
6442,Lins,against,PPE,69581
5517,López-Istúriz White,against,PPE,69581
6440,McAllister,against,PPE,69581
5245,McGuinness,against,PPE,69581
6303,Maletić,against,PPE,69581
6245,Malinov,against,PPE,69581
5774,Mănescu,against,PPE,69581
3845,Mann,against,PPE,69581
5646,Marinescu,against,PPE,69581
6465,Martusciello,against,PPE,69581
6096,Mato,against,PPE,69581
6721,Maullu,against,PPE,69581
6121,Melo,against,PPE,69581
6297,Metsola,against,PPE,69581
5308,Mikolášik,against,PPE,69581
5518,Millán Mon,against,PPE,69581
6366,Monteiro de Aguiar,against,PPE,69581
6368,Morano,against,PPE,69581
5732,Morin-Chartier,against,PPE,69581
6436,Mureşan,against,PPE,69581
6544,Nagy,against,PPE,69581
4712,Niebler,against,PPE,69581
6332,Niedermayer,against,PPE,69581
5295,van Nistelrooij,against,PPE,69581
6709,Novakov,against,PPE,69581
5407,Olbrycht,against,PPE,69581
6377,Pabriks,against,PPE,69581
5702,Patriciello,against,PPE,69581
6483,Paunova,against,PPE,69581
6383,Petir,against,PPE,69581
5346,Pieper,against,PPE,69581
5788,Pietikäinen,against,PPE,69581
6537,Pitera,against,PPE,69581
6268,Plenković,against,PPE,69581
6519,Plura,against,PPE,69581
6491,Pogliese,against,PPE,69581
6335,Polčák,against,PPE,69581
6092,Ponga,against,PPE,69581
6700,Pospíšil,against,PPE,69581
6010,Preda,against,PPE,69581
6224,Proust,against,PPE,69581
1487,Quisthoudt-Rowohl,against,PPE,69581
6488,Radev,against,PPE,69581
6072,Rangel,against,PPE,69581
1335,Reding,against,PPE,69581
5347,Reul,against,PPE,69581
6365,Ribeiro,against,PPE,69581
5512,Rosati,against,PPE,69581
6362,Ruas,against,PPE,69581
4596,Rübig,against,PPE,69581
4768,Saïfi,against,PPE,69581
6698,Salini,against,PPE,69581
6370,Sander,against,PPE,69581
6259,Sarvamaa,against,PPE,69581
5416,Saryusz-Wolski,against,PPE,69581
5877,Saudargas,against,PPE,69581
6619,Schmidt,against,PPE,69581
5265,Schöpflin,against,PPE,69581
6636,Schreijer-Pierik,against,PPE,69581
6443,Schulze,against,PPE,69581
5345,Schwab,against,PPE,69581
5111,Siekierski,against,PPE,69581
5781,Sógor,against,PPE,69581
6341,Šojdrová,against,PPE,69581
4705,Sommer,against,PPE,69581
6663,Spyraki,against,PPE,69581
6547,Štefanec,against,PPE,69581
6333,Štětina,against,PPE,69581
6302,Stier,against,PPE,69581
5778,Stolojan,against,PPE,69581
6301,Šuica,against,PPE,69581
6680,Šulin,against,PPE,69581
6672,Svoboda,against,PPE,69581
5143,Szájer,against,PPE,69581
6528,Szejnfeld,against,PPE,69581
4482,Tajani,against,PPE,69581
5949,Thun und Hohenstein,against,PPE,69581
5783,Tőkés,against,PPE,69581
6681,Tomc,against,PPE,69581
6717,Ţurcanu,against,PPE,69581
5734,Urutchev,against,PPE,69581
5600,Vaidere,against,PPE,69581
6638,Valcárcel Siso,against,PPE,69581
5714,Vălean,against,PPE,69581
6706,Vandenkendelaere,against,PPE,69581
5930,Verheyen,against,PPE,69581
6356,Virkkunen,against,PPE,69581
5934,Voss,against,PPE,69581
5947,Wałęsa,against,PPE,69581
5351,Weber Manfred,against,PPE,69581
6542,Wenta,against,PPE,69581
4643,Wieland,against,PPE,69581
5937,Winkler Hermann,against,PPE,69581
5782,Winkler Iuliu,against,PPE,69581
5189,Záborská,against,PPE,69581
5936,Zalba Bidegain,against,PPE,69581
6344,Zdechovský,against,PPE,69581
6532,Zdrojewski,against,PPE,69581
5935,Zeller,against,PPE,69581
6094,Zver,against,PPE,69581
5420,Zwiefka,against,PPE,69581
6589,Dalli,against,S&D,69581
6322,Mavrides,against,S&D,69581
6296,Mizzi,against,S&D,69581
6323,Papadakis Demetris,against,S&D,69581
6415,Sant,against,S&D,69581
6452,Gericke,abstention,ECR,69581
6514,Karlsson,abstention,ECR,69581
6545,Škripek,abstention,ECR,69581
6468,Adinolfi,abstention,EFDD,69581
6431,Affronte,abstention,EFDD,69581
6445,Agea,abstention,EFDD,69581
6066,Agnew,abstention,EFDD,69581
6480,Aiuto,abstention,EFDD,69581
6577,Arnott,abstention,EFDD,69581
6374,Bergeron,abstention,EFDD,69581
6430,Borrelli,abstention,EFDD,69581
6583,Bours,abstention,EFDD,69581
6446,Castaldo,abstention,EFDD,69581
6573,Collins,abstention,EFDD,69581
6494,Corrao,abstention,EFDD,69581
6472,D'Amato,abstention,EFDD,69581
6569,Etheridge,abstention,EFDD,69581
6413,Evi,abstention,EFDD,69581
6470,Ferrara,abstention,EFDD,69581
4920,Helmer,abstention,EFDD,69581
6575,Hookem,abstention,EFDD,69581
6556,James,abstention,EFDD,69581
6608,Lundgren,abstention,EFDD,69581
6497,Moi,abstention,EFDD,69581
6563,Parker,abstention,EFDD,69581
6482,Pedicini,abstention,EFDD,69581
6447,Tamburrano,abstention,EFDD,69581
6412,Valli,abstention,EFDD,69581
6607,Winberg,abstention,EFDD,69581
6695,Zullo,abstention,EFDD,69581
6555,Atkinson,abstention,ENF,69581
6076,Hadjigeorgiou,abstention,GUE/NGL,69581
6321,Sylikiotis,abstention,GUE/NGL,69581
6048,Balczó,abstention,NI,69581
6669,Epitideios,abstention,NI,69581
6668,Fountoulis,abstention,NI,69581
6203,Kovács,abstention,NI,69581
6676,Papadakis Konstantinos,abstention,NI,69581
6670,Synadinos,abstention,NI,69581
6673,Zarianopoulos,abstention,NI,69581
6594,Arimont,abstention,PPE,69581
6684,Rolin,abstention,PPE,69581
6336,Ujhelyi,abstention,S&D,69581
6651,Aguilera García,abstention,S&D,69581
6567,Anderson Lucy,abstention,S&D,69581
6279,Andrieu,abstention,S&D,69581
6687,Androulakis,abstention,S&D,69581
6553,Arena,abstention,S&D,69581
5426,Assis,abstention,S&D,69581
5411,Ayala Sender,abstention,S&D,69581
6378,Balas,abstention,S&D,69581
5866,Balčytis,abstention,S&D,69581
6611,Bayet,abstention,S&D,69581
6505,Benifei,abstention,S&D,69581
3972,Berès,abstention,S&D,69581
6456,Bettini,abstention,S&D,69581
6650,Blanco López,abstention,S&D,69581
5867,Blinkevičiūtė,abstention,S&D,69581
6449,Bonafè,abstention,S&D,69581
6264,Borzan,abstention,S&D,69581
5768,Boştinaru,abstention,S&D,69581
6572,Brannen,abstention,S&D,69581
5465,Bresso,abstention,S&D,69581
6421,Briano,abstention,S&D,69581
4690,Bullmann,abstention,S&D,69581
6647,Cabezón Ruiz,abstention,S&D,69581
6489,Caputo,abstention,S&D,69581
5835,Childers,abstention,S&D,69581
6499,Chinnici,abstention,S&D,69581
5284,Christensen,abstention,S&D,69581
4628,Corbett,abstention,S&D,69581
6085,Costa,abstention,S&D,69581
6051,Cozzolino,abstention,S&D,69581
6616,Cristea,abstention,S&D,69581
6570,Dance,abstention,S&D,69581
5829,Dăncilă,abstention,S&D,69581
6458,Danti,abstention,S&D,69581
6062,De Castro,abstention,S&D,69581
6410,Delvaux,abstention,S&D,69581
6437,De Monte,abstention,S&D,69581
5816,Denanot,abstention,S&D,69581
6588,Dodds Anneliese,abstention,S&D,69581
6014,Ertug,abstention,S&D,69581
6080,Fajon,abstention,S&D,69581
6652,Fernández,abstention,S&D,69581
5427,Ferreira Elisa,abstention,S&D,69581
5173,Flašíková Beňová,abstention,S&D,69581
6012,Fleckenstein,abstention,S&D,69581
6620,Freund,abstention,S&D,69581
6424,Frunzulică,abstention,S&D,69581
5417,García Pérez,abstention,S&D,69581
6130,Gardiazabal Rubial,abstention,S&D,69581
3827,Gebhardt,abstention,S&D,69581
6005,Geier,abstention,S&D,69581
6485,Gentile,abstention,S&D,69581
5495,Geringer de Oedenberg,abstention,S&D,69581
5497,Gierek,abstention,S&D,69581
4937,Gill Neena,abstention,S&D,69581
6502,Giuffrida,abstention,S&D,69581
6688,Grammatikakis,abstention,S&D,69581
6419,Grapini,abstention,S&D,69581
6720,Graswander-Hainz,abstention,S&D,69581
6580,Griffin,abstention,S&D,69581
5692,Groote,abstention,S&D,69581
6063,Gualtieri,abstention,S&D,69581
5941,Guerrero Salom,abstention,S&D,69581
6107,Guillaume,abstention,S&D,69581
6212,Gutiérrez Prieto,abstention,S&D,69581
6479,Hoffmann,abstention,S&D,69581
4994,Honeyball,abstention,S&D,69581
5738,Iotova,abstention,S&D,69581
6029,Ivan,abstention,S&D,69581
5870,Jaakonsaari,abstention,S&D,69581
6161,Jáuregui Atondo,abstention,S&D,69581
6624,Jongerius,abstention,S&D,69581
6146,Kadenbach,abstention,S&D,69581
6009,Kammerevert,abstention,S&D,69581
3756,Kaufmann,abstention,S&D,69581
6326,Keller Jan,abstention,S&D,69581
6581,Khan,abstention,S&D,69581
6571,Kirton-Darling,abstention,S&D,69581
6508,Kofod,abstention,S&D,69581
6459,Köster,abstention,S&D,69581
3761,Krehl,abstention,S&D,69581
6435,Kyenge,abstention,S&D,69581
6689,Kyrkos,abstention,S&D,69581
3823,Lange,abstention,S&D,69581
6329,Lauristin,abstention,S&D,69581
4685,Leinen,abstention,S&D,69581
5094,Liberadzki,abstention,S&D,69581
6477,Lietz,abstention,S&D,69581
5984,López Aguilar,abstention,S&D,69581
5860,Ludvigsson,abstention,S&D,69581
6521,Łybacka,abstention,S&D,69581
6380,Mamikins,abstention,S&D,69581
5314,Maňka,abstention,S&D,69581
6355,Manscour,abstention,S&D,69581
1133,Martin David,abstention,S&D,69581
6565,Martin Edouard,abstention,S&D,69581
6354,Maurel,abstention,S&D,69581
6476,Melior,abstention,S&D,69581
6423,Moisă,abstention,S&D,69581
6351,Molnár,abstention,S&D,69581
6422,Morgano,abstention,S&D,69581
6506,Mosca,abstention,S&D,69581
6691,Negrescu,abstention,S&D,69581
6618,Nekov,abstention,S&D,69581
6016,Neuser,abstention,S&D,69581
6418,Nica,abstention,S&D,69581
6352,Niedermüller,abstention,S&D,69581
6242,Nilsson,abstention,S&D,69581
6473,Noichl,abstention,S&D,69581
5483,Panzeri,abstention,S&D,69581
6487,Paolucci,abstention,S&D,69581
6103,Pargneaux,abstention,S&D,69581
5648,Paşcu,abstention,S&D,69581
6707,Pavel,abstention,S&D,69581
5296,Peillon,abstention,S&D,69581
6484,Picierno,abstention,S&D,69581
6261,Picula,abstention,S&D,69581
6625,Piri,abstention,S&D,69581
6493,Pirinski,abstention,S&D,69581
4851,Pittella,abstention,S&D,69581
6330,Poche,abstention,S&D,69581
6609,Post,abstention,S&D,69581
6526,Preuß,abstention,S&D,69581
6136,Regner,abstention,S&D,69581
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69581
6677,Rodrigues Liliana,abstention,S&D,69581
6371,Rodrigues Maria João,abstention,S&D,69581
6649,Rodríguez-Piñero Fernández,abstention,S&D,69581
5813,Rodust,abstention,S&D,69581
6357,Rozière,abstention,S&D,69581
5653,Sârbu,abstention,S&D,69581
6036,Sassoli,abstention,S&D,69581
5713,Schaldemose,abstention,S&D,69581
6438,Schlein,abstention,S&D,69581
6475,Schuster,abstention,S&D,69581
5897,Sehnalová,abstention,S&D,69581
6375,Serrão Santos,abstention,S&D,69581
6381,Silva Pereira,abstention,S&D,69581
6008,Simon Peter,abstention,S&D,69581
6566,Simon Siôn,abstention,S&D,69581
5844,Smolková,abstention,S&D,69581
6490,Stanishev,abstention,S&D,69581
6003,Steinruck,abstention,S&D,69581
4949,Stihler,abstention,S&D,69581
6334,Szanyi,abstention,S&D,69581
6019,Tănăsescu,abstention,S&D,69581
6623,Tang,abstention,S&D,69581
6427,Țapardel,abstention,S&D,69581
5624,Tarabella,abstention,S&D,69581
6282,Thomas,abstention,S&D,69581
5459,Toia,abstention,S&D,69581
5859,Ulvskog,abstention,S&D,69581
4757,Valenciano,abstention,S&D,69581
4990,Van Brempt,abstention,S&D,69581
6086,Vaughan,abstention,S&D,69581
6425,Viotti,abstention,S&D,69581
6582,Ward,abstention,S&D,69581
6235,Weidenholzer,abstention,S&D,69581
6478,von Weizsäcker,abstention,S&D,69581
6463,Werner,abstention,S&D,69581
6011,Westphal,abstention,S&D,69581
5845,Zala,abstention,S&D,69581
6434,Zanonato,abstention,S&D,69581
5957,Zemke,abstention,S&D,69581
6714,Zoffoli,abstention,S&D,69581
6373,Zorrinho,abstention,S&D,69581
4742,Ayuso,attended,manual,69581
6411,Beghin,attended,manual,69581
6586,Coburn,attended,manual,69581
4929,Farage,attended,manual,69581
6558,Finch,attended,manual,69581
5964,Łukacijewska,attended,manual,69581
4646,McAvan,attended,manual,69581
6690,Mihaylova,attended,manual,69581
5033,Peterle,attended,manual,69581
3825,Schulz,attended,manual,69581
5360,Trüpel,attended,manual,69581
4847,Turmes,attended,manual,69581
6135,Balz,excused,manual,69581
5918,Bové,excused,manual,69581
0,Crowley,excused,manual,69581
1060,Deprez,excused,manual,69581
6603,Guteland,excused,manual,69581
6360,Joulaud,excused,manual,69581
5938,Lope Fontagné,excused,manual,69581
6361,Muselier,excused,manual,69581
6093,Sippel,excused,manual,69581
6664,Vozemberg-Vrionidi,excused,manual,69581
5770,Renate Weber,excused,manual,69581
