mepid,mep,result,group,identifier
6615,Gambús,for,PPE,56802
5803,Gardini,for,PPE,56802
6441,Gieseke,for,PPE,56802
6632,González Pons,for,PPE,56802
5511,de Grandes Pascual,for,PPE,56802
5342,Gräßle,for,PPE,56802
4032,Grossetête,for,PPE,56802
5109,Grzyb,for,PPE,56802
5138,Gyürk,for,PPE,56802
6596,Hayes,for,PPE,56802
5018,Herranz García,for,PPE,56802
6534,Hetman,for,PPE,56802
5953,Hohlmeier,for,PPE,56802
5254,Hökmark,for,PPE,56802
6346,Hölvényi,for,PPE,56802
4987,Hortefeux,for,PPE,56802
5952,Hübner,for,PPE,56802
5516,Iturgaiz,for,PPE,56802
5945,Jahr,for,PPE,56802
5954,Jazłowiecka,for,PPE,56802
5978,Jiménez-Becerril Barrio,for,PPE,56802
6360,Joulaud,for,PPE,56802
6055,Juvin,for,PPE,56802
5944,Kalinowski,for,PPE,56802
4669,Karas,for,PPE,56802
6070,Kariņš,for,PPE,56802
5542,Kelam,for,PPE,56802
5855,Kelly,for,PPE,56802
3759,Koch,for,PPE,56802
6001,Kósa,for,PPE,56802
6053,Köstinger,for,PPE,56802
6196,Kovatchev,for,PPE,56802
6527,Kozłowska-Rajewicz,for,PPE,56802
5403,Kudrycka,for,PPE,56802
5940,Kuhn,for,PPE,56802
5840,Kukan,for,PPE,56802
6662,Kyrtsos,for,PPE,56802
1350,Lamassoure,for,PPE,56802
6393,Landsbergis,for,PPE,56802
5727,de Lange,for,PPE,56802
5988,La Via,for,PPE,56802
6363,Lavrilleux,for,PPE,56802
6200,Le Grip,for,PPE,56802
6592,Lenaers,for,PPE,56802
3855,Liese,for,PPE,56802
5938,Lope Fontagné,for,PPE,56802
5517,López-Istúriz White,for,PPE,56802
5964,Łukacijewska,for,PPE,56802
6440,McAllister,for,PPE,56802
5245,McGuinness,for,PPE,56802
5996,Macovei,for,PPE,56802
6303,Maletić,for,PPE,56802
6245,Malinov,for,PPE,56802
5774,Mănescu,for,PPE,56802
3845,Mann,for,PPE,56802
6465,Martusciello,for,PPE,56802
5985,Matera,for,PPE,56802
6096,Mato,for,PPE,56802
6721,Maullu,for,PPE,56802
6121,Melo,for,PPE,56802
6297,Metsola,for,PPE,56802
5308,Mikolášik,for,PPE,56802
5518,Millán Mon,for,PPE,56802
6366,Monteiro de Aguiar,for,PPE,56802
6368,Morano,for,PPE,56802
5732,Morin-Chartier,for,PPE,56802
6436,Mureşan,for,PPE,56802
6361,Muselier,for,PPE,56802
5547,Mussolini,for,PPE,56802
6544,Nagy,for,PPE,56802
6332,Niedermayer,for,PPE,56802
5295,van Nistelrooij,for,PPE,56802
6709,Novakov,for,PPE,56802
5407,Olbrycht,for,PPE,56802
6377,Pabriks,for,PPE,56802
5702,Patriciello,for,PPE,56802
6483,Paunova,for,PPE,56802
5033,Peterle,for,PPE,56802
6383,Petir,for,PPE,56802
5346,Pieper,for,PPE,56802
5788,Pietikäinen,for,PPE,56802
6537,Pitera,for,PPE,56802
6268,Plenković,for,PPE,56802
6519,Plura,for,PPE,56802
6491,Pogliese,for,PPE,56802
6335,Polčák,for,PPE,56802
6700,Pospíšil,for,PPE,56802
6010,Preda,for,PPE,56802
6224,Proust,for,PPE,56802
1487,Quisthoudt-Rowohl,for,PPE,56802
6488,Radev,for,PPE,56802
6072,Rangel,for,PPE,56802
1335,Reding,for,PPE,56802
5347,Reul,for,PPE,56802
6365,Ribeiro,for,PPE,56802
6684,Rolin,for,PPE,56802
5512,Rosati,for,PPE,56802
6362,Ruas,for,PPE,56802
4596,Rübig,for,PPE,56802
4768,Saïfi,for,PPE,56802
6698,Salini,for,PPE,56802
6370,Sander,for,PPE,56802
6259,Sarvamaa,for,PPE,56802
5416,Saryusz-Wolski,for,PPE,56802
5877,Saudargas,for,PPE,56802
6619,Schmidt,for,PPE,56802
5265,Schöpflin,for,PPE,56802
6636,Schreijer-Pierik,for,PPE,56802
6443,Schulze,for,PPE,56802
5345,Schwab,for,PPE,56802
5111,Siekierski,for,PPE,56802
5781,Sógor,for,PPE,56802
6341,Šojdrová,for,PPE,56802
4705,Sommer,for,PPE,56802
6663,Spyraki,for,PPE,56802
6547,Štefanec,for,PPE,56802
6333,Štětina,for,PPE,56802
6302,Stier,for,PPE,56802
5778,Stolojan,for,PPE,56802
6301,Šuica,for,PPE,56802
6680,Šulin,for,PPE,56802
6672,Svoboda,for,PPE,56802
5143,Szájer,for,PPE,56802
6528,Szejnfeld,for,PPE,56802
5207,Theocharous,for,PPE,56802
5783,Tőkés,for,PPE,56802
6681,Tomc,for,PPE,56802
6717,Ţurcanu,for,PPE,56802
6007,Ungureanu,for,PPE,56802
5734,Urutchev,for,PPE,56802
6638,Valcárcel Siso,for,PPE,56802
5714,Vălean,for,PPE,56802
6706,Vandenkendelaere,for,PPE,56802
5930,Verheyen,for,PPE,56802
6356,Virkkunen,for,PPE,56802
5934,Voss,for,PPE,56802
6664,Vozemberg,for,PPE,56802
5947,Wałęsa,for,PPE,56802
5351,Weber Manfred,for,PPE,56802
6542,Wenta,for,PPE,56802
4643,Wieland,for,PPE,56802
5937,Winkler Hermann,for,PPE,56802
5782,Winkler Iuliu,for,PPE,56802
5189,Záborská,for,PPE,56802
6665,Zagorakis,for,PPE,56802
5936,Zalba Bidegain,for,PPE,56802
6344,Zdechovský,for,PPE,56802
6532,Zdrojewski,for,PPE,56802
5935,Zeller,for,PPE,56802
6094,Zver,for,PPE,56802
5420,Zwiefka,for,PPE,56802
6212,Gutiérrez Prieto,for,S&D,56802
5984,López Aguilar,for,S&D,56802
6334,Szanyi,for,S&D,56802
6646,Becerra Basterrechea,against,ALDE,56802
6376,Marinho e Pinto,against,ALDE,56802
6644,Pagazaurtundúa Ruiz,against,ALDE,56802
6667,Marias,against,ECR,56802
6468,Adinolfi,against,EFDD,56802
6431,Affronte,against,EFDD,56802
6445,Agea,against,EFDD,56802
6480,Aiuto,against,EFDD,56802
6411,Beghin,against,EFDD,56802
6430,Borrelli,against,EFDD,56802
6446,Castaldo,against,EFDD,56802
6494,Corrao,against,EFDD,56802
6472,D'Amato,against,EFDD,56802
6413,Evi,against,EFDD,56802
6470,Ferrara,against,EFDD,56802
6524,Iwaszkiewicz,against,EFDD,56802
6497,Moi,against,EFDD,56802
6482,Pedicini,against,EFDD,56802
6447,Tamburrano,against,EFDD,56802
6412,Valli,against,EFDD,56802
6414,Zanni,against,EFDD,56802
6695,Zullo,against,EFDD,56802
6451,Aliot,against,ENF,56802
6593,Annemans,against,ENF,56802
6382,Arnautu,against,ENF,56802
6394,Bay,against,ENF,56802
6405,Bilde,against,ENF,56802
6179,Bizzotto,against,ENF,56802
5010,Borghezio,against,ENF,56802
6387,Boutonnet,against,ENF,56802
6391,Briois,against,ENF,56802
6507,Buonanno,against,ENF,56802
6386,Chauprade,against,ENF,56802
6384,D'Ornano,against,ENF,56802
6401,Ferrand,against,ENF,56802
6132,Fontana,against,ENF,56802
6450,Goddyn,against,ENF,56802
6630,de Graaff,against,ENF,56802
6404,Jalkh,against,ENF,56802
6629,Kappel,against,ENF,56802
6372,Lebreton,against,ENF,56802
5332,Le Pen Marine,against,ENF,56802
6699,Loiseau,against,ENF,56802
6633,Maeijer,against,ENF,56802
6385,Martin Dominique,against,ENF,56802
6533,Marusik,against,ENF,56802
6627,Mayer,against,ENF,56802
6399,Mélin,against,ENF,56802
6395,Monot,against,ENF,56802
6403,Montel,against,ENF,56802
6123,Obermayr,against,ENF,56802
6474,Philippot,against,ENF,56802
6426,Rebega,against,ENF,56802
5522,Salvini,against,ENF,56802
6634,Stuger,against,ENF,56802
6392,Troszczynski,against,ENF,56802
6610,Vilimsky,against,ENF,56802
6541,Żółtek,against,ENF,56802
6654,Albiol Guzmán,against,GUE/NGL,56802
6280,Anderson Martina,against,GUE/NGL,56802
6604,Björk,against,GUE/NGL,56802
6595,Boylan,against,GUE/NGL,56802
6598,Carthy,against,GUE/NGL,56802
5237,Chountis,against,GUE/NGL,56802
6660,Chrysogonos,against,GUE/NGL,56802
6496,De Masi,against,GUE/NGL,56802
6501,Eck,against,GUE/NGL,56802
6024,Ernst,against,GUE/NGL,56802
6597,Flanagan,against,GUE/NGL,56802
6693,Forenza,against,GUE/NGL,56802
6702,González Peñas,against,GUE/NGL,56802
6076,Hadjigeorgiou,against,GUE/NGL,56802
6023,Händel,against,GUE/NGL,56802
6628,Hazekamp,against,GUE/NGL,56802
6637,Iglesias,against,GUE/NGL,56802
5922,de Jong,against,GUE/NGL,56802
6657,Juaristi Abaunz,against,GUE/NGL,56802
6313,Kari,against,GUE/NGL,56802
5039,Konečná,against,GUE/NGL,56802
6675,Kuneva,against,GUE/NGL,56802
6369,Kyllönen,against,GUE/NGL,56802
5909,Le Hyaric,against,GUE/NGL,56802
6653,López Bermejo,against,GUE/NGL,56802
6026,Lösing,against,GUE/NGL,56802
6692,Maltese,against,GUE/NGL,56802
5044,Maštálka,against,GUE/NGL,56802
5992,Matias,against,GUE/NGL,56802
5916,Mélenchon,against,GUE/NGL,56802
6310,Michels,against,GUE/NGL,56802
6643,Mineur,against,GUE/NGL,56802
6599,Ní Riada,against,GUE/NGL,56802
6250,Omarjee,against,GUE/NGL,56802
5596,Papadimoulis,against,GUE/NGL,56802
5046,Ransdorf,against,GUE/NGL,56802
6641,Sánchez Caldentey,against,GUE/NGL,56802
5837,Scholz,against,GUE/NGL,56802
6655,Senra Rodríguez,against,GUE/NGL,56802
6444,Spinelli,against,GUE/NGL,56802
6321,Sylikiotis,against,GUE/NGL,56802
6716,Torres Martínez,against,GUE/NGL,56802
6715,Urbán Crespo,against,GUE/NGL,56802
6030,Vergiat,against,GUE/NGL,56802
6678,Viegas,against,GUE/NGL,56802
5368,Zimmer,against,GUE/NGL,56802
6253,Zuber,against,GUE/NGL,56802
6048,Balczó,against,NI,56802
6669,Epitideios,against,NI,56802
6668,Fountoulis,against,NI,56802
6517,Korwin-Mikke,against,NI,56802
5849,Morvai,against,NI,56802
6670,Synadinos,against,NI,56802
6228,Zijlstra,against,NI,56802
6021,Cadec,against,PPE,56802
6651,Aguilera García,against,S&D,56802
6567,Anderson Lucy,against,S&D,56802
6279,Andrieu,against,S&D,56802
6687,Androulakis,against,S&D,56802
6553,Arena,against,S&D,56802
5426,Assis,against,S&D,56802
5411,Ayala Sender,against,S&D,56802
6378,Balas,against,S&D,56802
5866,Balčytis,against,S&D,56802
6611,Bayet,against,S&D,56802
6505,Benifei,against,S&D,56802
3972,Berès,against,S&D,56802
6650,Blanco López,against,S&D,56802
5867,Blinkevičiūtė,against,S&D,56802
6449,Bonafè,against,S&D,56802
6264,Borzan,against,S&D,56802
5768,Boştinaru,against,S&D,56802
6572,Brannen,against,S&D,56802
5465,Bresso,against,S&D,56802
6421,Briano,against,S&D,56802
4690,Bullmann,against,S&D,56802
6647,Cabezón Ruiz,against,S&D,56802
6489,Caputo,against,S&D,56802
5835,Childers,against,S&D,56802
6499,Chinnici,against,S&D,56802
5284,Christensen,against,S&D,56802
6083,Cofferati,against,S&D,56802
4628,Corbett,against,S&D,56802
6085,Costa,against,S&D,56802
6051,Cozzolino,against,S&D,56802
6616,Cristea,against,S&D,56802
6589,Dalli,against,S&D,56802
6570,Dance,against,S&D,56802
5829,Dăncilă,against,S&D,56802
6458,Danti,against,S&D,56802
6062,De Castro,against,S&D,56802
6410,Delvaux,against,S&D,56802
6437,De Monte,against,S&D,56802
5816,Denanot,against,S&D,56802
6588,Dodds Anneliese,against,S&D,56802
6420,Drăghici,against,S&D,56802
6014,Ertug,against,S&D,56802
6652,Fernández,against,S&D,56802
5427,Ferreira Elisa,against,S&D,56802
5173,Flašíková Beňová,against,S&D,56802
6012,Fleckenstein,against,S&D,56802
6620,Freund,against,S&D,56802
6424,Frunzulică,against,S&D,56802
5417,García Pérez,against,S&D,56802
6130,Gardiazabal Rubial,against,S&D,56802
6454,Gasbarra,against,S&D,56802
3827,Gebhardt,against,S&D,56802
6005,Geier,against,S&D,56802
6485,Gentile,against,S&D,56802
5495,Geringer de Oedenberg,against,S&D,56802
5497,Gierek,against,S&D,56802
4937,Gill Neena,against,S&D,56802
6502,Giuffrida,against,S&D,56802
5425,Gomes,against,S&D,56802
6688,Grammatikakis,against,S&D,56802
6419,Grapini,against,S&D,56802
6720,Graswander-Hainz,against,S&D,56802
6580,Griffin,against,S&D,56802
5692,Groote,against,S&D,56802
6063,Gualtieri,against,S&D,56802
5941,Guerrero Salom,against,S&D,56802
6107,Guillaume,against,S&D,56802
6603,Guteland,against,S&D,56802
5261,Hedh,against,S&D,56802
6479,Hoffmann,against,S&D,56802
4994,Honeyball,against,S&D,56802
4103,Howitt,against,S&D,56802
5738,Iotova,against,S&D,56802
6029,Ivan,against,S&D,56802
5870,Jaakonsaari,against,S&D,56802
6161,Jáuregui Atondo,against,S&D,56802
6624,Jongerius,against,S&D,56802
6146,Kadenbach,against,S&D,56802
6686,Kaili,against,S&D,56802
6009,Kammerevert,against,S&D,56802
3756,Kaufmann,against,S&D,56802
6326,Keller Jan,against,S&D,56802
6581,Khan,against,S&D,56802
6571,Kirton-Darling,against,S&D,56802
6508,Kofod,against,S&D,56802
6459,Köster,against,S&D,56802
3761,Krehl,against,S&D,56802
6367,Kumpula-Natri,against,S&D,56802
6435,Kyenge,against,S&D,56802
6689,Kyrkos,against,S&D,56802
3823,Lange,against,S&D,56802
6329,Lauristin,against,S&D,56802
4685,Leinen,against,S&D,56802
5094,Liberadzki,against,S&D,56802
6477,Lietz,against,S&D,56802
6648,López,against,S&D,56802
5860,Ludvigsson,against,S&D,56802
6521,Łybacka,against,S&D,56802
4646,McAvan,against,S&D,56802
6380,Mamikins,against,S&D,56802
5314,Maňka,against,S&D,56802
6355,Manscour,against,S&D,56802
1133,Martin David,against,S&D,56802
6565,Martin Edouard,against,S&D,56802
6354,Maurel,against,S&D,56802
6322,Mavrides,against,S&D,56802
6476,Melior,against,S&D,56802
6296,Mizzi,against,S&D,56802
6423,Moisă,against,S&D,56802
6351,Molnár,against,S&D,56802
6562,Moody,against,S&D,56802
4923,Moraes,against,S&D,56802
6422,Morgano,against,S&D,56802
6506,Mosca,against,S&D,56802
6691,Negrescu,against,S&D,56802
6618,Nekov,against,S&D,56802
6016,Neuser,against,S&D,56802
6418,Nica,against,S&D,56802
6352,Niedermüller,against,S&D,56802
6242,Nilsson,against,S&D,56802
6473,Noichl,against,S&D,56802
5483,Panzeri,against,S&D,56802
6487,Paolucci,against,S&D,56802
6323,Papadakis Demetris,against,S&D,56802
6103,Pargneaux,against,S&D,56802
5648,Paşcu,against,S&D,56802
6707,Pavel,against,S&D,56802
5296,Peillon,against,S&D,56802
6261,Picula,against,S&D,56802
6625,Piri,against,S&D,56802
6493,Pirinski,against,S&D,56802
4851,Pittella,against,S&D,56802
5894,Poc,against,S&D,56802
6330,Poche,against,S&D,56802
6609,Post,against,S&D,56802
6526,Preuß,against,S&D,56802
6136,Regner,against,S&D,56802
6316,Revault D'Allonnes Bonnefoy,against,S&D,56802
6677,Rodrigues Liliana,against,S&D,56802
6371,Rodrigues Maria João,against,S&D,56802
6649,Rodríguez-Piñero Fernández,against,S&D,56802
5813,Rodust,against,S&D,56802
6357,Rozière,against,S&D,56802
6415,Sant,against,S&D,56802
5653,Sârbu,against,S&D,56802
6036,Sassoli,against,S&D,56802
5713,Schaldemose,against,S&D,56802
6438,Schlein,against,S&D,56802
6475,Schuster,against,S&D,56802
5897,Sehnalová,against,S&D,56802
6375,Serrão Santos,against,S&D,56802
6008,Simon Peter,against,S&D,56802
6566,Simon Siôn,against,S&D,56802
6093,Sippel,against,S&D,56802
5844,Smolková,against,S&D,56802
6490,Stanishev,against,S&D,56802
6003,Steinruck,against,S&D,56802
4949,Stihler,against,S&D,56802
6019,Tănăsescu,against,S&D,56802
6623,Tang,against,S&D,56802
6427,Tapardel,against,S&D,56802
6282,Thomas,against,S&D,56802
5459,Toia,against,S&D,56802
6336,Ujhelyi,against,S&D,56802
5859,Ulvskog,against,S&D,56802
4757,Valenciano,against,S&D,56802
4990,Van Brempt,against,S&D,56802
6086,Vaughan,against,S&D,56802
6425,Viotti,against,S&D,56802
6582,Ward,against,S&D,56802
6235,Weidenholzer,against,S&D,56802
6478,von Weizsäcker,against,S&D,56802
6463,Werner,against,S&D,56802
6011,Westphal,against,S&D,56802
5698,Willmott,against,S&D,56802
5845,Zala,against,S&D,56802
6434,Zanonato,against,S&D,56802
5957,Zemke,against,S&D,56802
6714,Zoffoli,against,S&D,56802
6373,Zorrinho,against,S&D,56802
5910,Albrecht,against,Verts/ALE,56802
6606,Andersson,against,Verts/ALE,56802
5291,Auken,against,Verts/ALE,56802
5918,Bové,against,Verts/ALE,56802
6455,Buchner,against,Verts/ALE,56802
5913,Bütikofer,against,Verts/ALE,56802
5358,Cramer,against,Verts/ALE,56802
6040,Delli,against,Verts/ALE,56802
6324,Durand,against,Verts/ALE,56802
5899,Eickhout,against,Verts/ALE,56802
6703,Engström,against,Verts/ALE,56802
6554,Eriksson,against,Verts/ALE,56802
4954,Evans,against,Verts/ALE,56802
5904,Giegold,against,Verts/ALE,56802
5353,Harms,against,Verts/ALE,56802
5926,Häusling,against,Verts/ALE,56802
4535,Hautala,against,Verts/ALE,56802
6486,Heubuch,against,Verts/ALE,56802
4655,Hudghton,against,Verts/ALE,56802
5914,Jadot,against,Verts/ALE,56802
6350,Jávor,against,Verts/ALE,56802
5908,Keller Ska,against,Verts/ALE,56802
4935,Lambert,against,Verts/ALE,56802
5838,Lamberts,against,Verts/ALE,56802
5902,Lochbihler,against,Verts/ALE,56802
6149,Lunacek,against,Verts/ALE,56802
6550,Maragall,against,Verts/ALE,56802
6349,Meszerics,against,Verts/ALE,56802
6453,Reda,against,Verts/ALE,56802
6552,Reimon,against,Verts/ALE,56802
6529,Reintke,against,Verts/ALE,56802
5917,Rivasi,against,Verts/ALE,56802
6694,Ropė,against,Verts/ALE,56802
5987,Sargentini,against,Verts/ALE,56802
6560,Scott Cato,against,Verts/ALE,56802
6659,Sebastià,against,Verts/ALE,56802
6390,Škrlec,against,Verts/ALE,56802
5571,Smith,against,Verts/ALE,56802
6612,Šoltes,against,Verts/ALE,56802
4983,Staes,against,Verts/ALE,56802
6168,Tarand,against,Verts/ALE,56802
6549,Terricabras,against,Verts/ALE,56802
5360,Trüpel,against,Verts/ALE,56802
4847,Turmes,against,Verts/ALE,56802
6591,Urtasun,against,Verts/ALE,56802
6605,Valero,against,Verts/ALE,56802
6551,Vana,against,Verts/ALE,56802
5602,Ždanoka,against,Verts/ALE,56802
6467,Pretzell,abstention,ECR,56802
6462,von Storch,abstention,ECR,56802
6066,Agnew,abstention,EFDD,56802
6559,Aker,abstention,EFDD,56802
5567,Batten,abstention,EFDD,56802
6583,Bours,abstention,EFDD,56802
6590,Carver,abstention,EFDD,56802
6586,Coburn,abstention,EFDD,56802
6573,Collins,abstention,EFDD,56802
6113,(The Earl of) Dartmouth,abstention,EFDD,56802
6569,Etheridge,abstention,EFDD,56802
6584,Gill Nathan,abstention,EFDD,56802
4920,Helmer,abstention,EFDD,56802
6575,Hookem,abstention,EFDD,56802
6448,Mach,abstention,EFDD,56802
5977,Nuttall,abstention,EFDD,56802
6557,O'Flynn,abstention,EFDD,56802
6563,Parker,abstention,EFDD,56802
6568,Seymour,abstention,EFDD,56802
6585,Woolfe,abstention,EFDD,56802
6555,Atkinson,abstention,ENF,56802
6456,Bettini,abstention,S&D,56802
6509,Barekov,attended,manual,56802
6701,Couso Permuy,attended,manual,56802
6511,Dzhambazki,attended,manual,56802
4929,Farage,attended,manual,56802
6558,Finch,attended,manual,56802
6020,Mariya Gabriel,attended,manual,56802
1380,Gollnisch,attended,manual,56802
6379,Grigule,attended,manual,56802
6556,James,attended,manual,56802
6054,Joly,attended,manual,56802
6095,Kalniete,attended,manual,56802
6713,Kouloglou,attended,manual,56802
1529,Jean-Marie Le Pen,attended,manual,56802
6442,Lins,attended,manual,56802
4712,Niebler,attended,manual,56802
6676,Konstantinos Papadakis,attended,manual,56802
6674,Sakorafa,attended,manual,56802
3825,Schulz,attended,manual,56802
4482,Tajani,attended,manual,56802
5949,Thun und Hohenstein,attended,manual,56802
6515,Wiśniewska,attended,manual,56802
5108,Wojciechowski,attended,manual,56802
0,Crowley,excused,manual,56802
6484,Picierno,excused,manual,56802
6718,Ruohonen-Lerner,excused,manual,56802
