mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,104075
6447,Tamburrano,for,EFDD,104075
6412,Valli,for,EFDD,104075
6695,Zullo,for,EFDD,104075
6629,Kappel,for,ENF,104075
6123,Obermayr,for,ENF,104075
6610,Vilimsky,for,ENF,104075
6654,Albiol Guzmán,for,GUE/NGL,104075
6280,Anderson Martina,for,GUE/NGL,104075
6723,Benito Ziluaga,for,GUE/NGL,104075
6604,Björk,for,GUE/NGL,104075
6595,Boylan,for,GUE/NGL,104075
6598,Carthy,for,GUE/NGL,104075
5237,Chountis,for,GUE/NGL,104075
6701,Couso Permuy,for,GUE/NGL,104075
6501,Eck,for,GUE/NGL,104075
6024,Ernst,for,GUE/NGL,104075
6597,Flanagan,for,GUE/NGL,104075
6702,González Peñas,for,GUE/NGL,104075
6076,Hadjigeorgiou,for,GUE/NGL,104075
6023,Händel,for,GUE/NGL,104075
6628,Hazekamp,for,GUE/NGL,104075
5922,de Jong,for,GUE/NGL,104075
6313,Kari,for,GUE/NGL,104075
5450,Kohlíček,for,GUE/NGL,104075
5039,Konečná,for,GUE/NGL,104075
5909,Le Hyaric,for,GUE/NGL,104075
6653,López Bermejo,for,GUE/NGL,104075
6026,Lösing,for,GUE/NGL,104075
5044,Maštálka,for,GUE/NGL,104075
5992,Matias,for,GUE/NGL,104075
6354,Maurel,for,GUE/NGL,104075
6310,Michels,for,GUE/NGL,104075
6643,Mineur,for,GUE/NGL,104075
6250,Omarjee,for,GUE/NGL,104075
6641,Sánchez Caldentey,for,GUE/NGL,104075
6758,Schirdewan,for,GUE/NGL,104075
5837,Scholz,for,GUE/NGL,104075
6444,Spinelli,for,GUE/NGL,104075
6715,Urbán Crespo,for,GUE/NGL,104075
6030,Vergiat,for,GUE/NGL,104075
6747,Vieu,for,GUE/NGL,104075
5368,Zimmer,for,GUE/NGL,104075
6048,Balczó,for,NI,104075
6430,Borrelli,for,NI,104075
6403,Montel,for,NI,104075
5113,Ujazdowski,for,NI,104075
6755,Ademov,for,PPE,104075
1340,Alliot-Marie,for,PPE,104075
5395,Andrikienė,for,PPE,104075
6594,Arimont,for,PPE,104075
5262,Ashworth,for,PPE,104075
4742,Ayuso,for,PPE,104075
6191,Bach,for,PPE,104075
6216,Becker,for,PPE,104075
5377,Belet,for,PPE,104075
6343,Bocskor,for,PPE,104075
1507,Böge,for,PPE,104075
6613,Bogovič,for,PPE,104075
1278,Brok,for,PPE,104075
6617,Buda,for,PPE,104075
5729,Buşoi,for,PPE,104075
6021,Cadec,for,PPE,104075
5928,van de Camp,for,PPE,104075
5252,Casa,for,PPE,104075
5341,Caspary,for,PPE,104075
5508,del Castillo Vera,for,PPE,104075
5554,Cesa,for,PPE,104075
6492,Cicu,for,PPE,104075
6406,Cirio,for,PPE,104075
3800,Coelho,for,PPE,104075
6273,Collin-Langen,for,PPE,104075
6548,Csáky,for,PPE,104075
6194,Dantin,for,PPE,104075
6364,Delahaye,for,PPE,104075
6345,Deli,for,PPE,104075
5350,Deß,for,PPE,104075
5998,Deutsch,for,PPE,104075
5515,Díaz de Mera García Consuegra,for,PPE,104075
5960,Dorfmann,for,PPE,104075
5348,Ehler,for,PPE,104075
6047,Engel,for,PPE,104075
6342,Erdős,for,PPE,104075
5983,Estaràs Ferragut,for,PPE,104075
6679,Faria,for,PPE,104075
3833,Ferber,for,PPE,104075
6068,Fernandes,for,PPE,104075
5903,Fisas Ayxelà,for,PPE,104075
5256,Fjellner,for,PPE,104075
1508,Florenz,for,PPE,104075
4659,Gahler,for,PPE,104075
5280,Gál,for,PPE,104075
6615,Gambús,for,PPE,104075
6780,Gehrold,for,PPE,104075
6441,Gieseke,for,PPE,104075
6111,Girling,for,PPE,104075
6632,González Pons,for,PPE,104075
5511,de Grandes Pascual,for,PPE,104075
5342,Gräßle,for,PPE,104075
4032,Grossetête,for,PPE,104075
5109,Grzyb,for,PPE,104075
6397,Guoga,for,PPE,104075
6777,Hansen,for,PPE,104075
6596,Hayes,for,PPE,104075
5018,Herranz García,for,PPE,104075
6534,Hetman,for,PPE,104075
5254,Hökmark,for,PPE,104075
6346,Hölvényi,for,PPE,104075
5952,Hübner,for,PPE,104075
5516,Iturgaiz,for,PPE,104075
5945,Jahr,for,PPE,104075
5954,Jazłowiecka,for,PPE,104075
5978,Jiménez-Becerril Barrio,for,PPE,104075
6360,Joulaud,for,PPE,104075
6055,Juvin,for,PPE,104075
5944,Kalinowski,for,PPE,104075
6095,Kalniete,for,PPE,104075
4669,Karas,for,PPE,104075
5542,Kelam,for,PPE,104075
5855,Kelly,for,PPE,104075
3759,Koch,for,PPE,104075
6001,Kósa,for,PPE,104075
6196,Kovatchev,for,PPE,104075
6527,Kozłowska-Rajewicz,for,PPE,104075
5403,Kudrycka,for,PPE,104075
5940,Kuhn,for,PPE,104075
5840,Kukan,for,PPE,104075
1350,Lamassoure,for,PPE,104075
5727,de Lange,for,PPE,104075
3856,Langen,for,PPE,104075
5988,La Via,for,PPE,104075
6363,Lavrilleux,for,PPE,104075
6592,Lenaers,for,PPE,104075
5105,Lewandowski,for,PPE,104075
3855,Liese,for,PPE,104075
6442,Lins,for,PPE,104075
5517,López-Istúriz White,for,PPE,104075
6788,Loskutovs,for,PPE,104075
5964,Łukacijewska,for,PPE,104075
6440,McAllister,for,PPE,104075
5245,McGuinness,for,PPE,104075
6303,Maletić,for,PPE,104075
6761,Mandl,for,PPE,104075
3845,Mann,for,PPE,104075
5646,Marinescu,for,PPE,104075
6465,Martusciello,for,PPE,104075
5985,Matera,for,PPE,104075
6096,Mato,for,PPE,104075
6483,Maydell,for,PPE,104075
6121,Melo,for,PPE,104075
6297,Metsola,for,PPE,104075
5308,Mikolášik,for,PPE,104075
5518,Millán Mon,for,PPE,104075
6423,Moisă,for,PPE,104075
6366,Monteiro de Aguiar,for,PPE,104075
6368,Morano,for,PPE,104075
5732,Morin-Chartier,for,PPE,104075
6361,Muselier,for,PPE,104075
5547,Mussolini,for,PPE,104075
6544,Nagy,for,PPE,104075
4712,Niebler,for,PPE,104075
6332,Niedermayer,for,PPE,104075
5295,van Nistelrooij,for,PPE,104075
6709,Novakov,for,PPE,104075
5407,Olbrycht,for,PPE,104075
5033,Peterle,for,PPE,104075
6383,Petir,for,PPE,104075
5788,Pietikäinen,for,PPE,104075
6537,Pitera,for,PPE,104075
6519,Plura,for,PPE,104075
6335,Polčák,for,PPE,104075
6700,Pospíšil,for,PPE,104075
6010,Preda,for,PPE,104075
1487,Quisthoudt-Rowohl,for,PPE,104075
6488,Radev,for,PPE,104075
6750,Radtke,for,PPE,104075
6072,Rangel,for,PPE,104075
6365,Ribeiro,for,PPE,104075
6684,Rolin,for,PPE,104075
5512,Rosati,for,PPE,104075
6362,Ruas,for,PPE,104075
4596,Rübig,for,PPE,104075
6246,Šadurskis,for,PPE,104075
4768,Saïfi,for,PPE,104075
3991,Salafranca Sánchez-Neyra,for,PPE,104075
6370,Sander,for,PPE,104075
6259,Sarvamaa,for,PPE,104075
5877,Saudargas,for,PPE,104075
6619,Schmidt,for,PPE,104075
6636,Schreijer-Pierik,for,PPE,104075
6443,Schulze,for,PPE,104075
5345,Schwab,for,PPE,104075
6781,Sellström,for,PPE,104075
5111,Siekierski,for,PPE,104075
5781,Sógor,for,PPE,104075
6341,Šojdrová,for,PPE,104075
4705,Sommer,for,PPE,104075
6663,Spyraki,for,PPE,104075
6547,Štefanec,for,PPE,104075
5778,Stolojan,for,PPE,104075
6301,Šuica,for,PPE,104075
6680,Šulin,for,PPE,104075
5143,Szájer,for,PPE,104075
6528,Szejnfeld,for,PPE,104075
5949,Thun und Hohenstein,for,PPE,104075
6681,Tomc,for,PPE,104075
6717,Ţurcanu,for,PPE,104075
6007,Ungureanu,for,PPE,104075
5734,Urutchev,for,PPE,104075
5600,Vaidere,for,PPE,104075
6638,Valcárcel Siso,for,PPE,104075
5714,Vălean,for,PPE,104075
6706,Vandenkendelaere,for,PPE,104075
5930,Verheyen,for,PPE,104075
6356,Virkkunen,for,PPE,104075
5934,Voss,for,PPE,104075
5351,Weber Manfred,for,PPE,104075
4643,Wieland,for,PPE,104075
5937,Winkler Hermann,for,PPE,104075
5189,Záborská,for,PPE,104075
6749,Zammit Dimech,for,PPE,104075
6344,Zdechovský,for,PPE,104075
6532,Zdrojewski,for,PPE,104075
5935,Zeller,for,PPE,104075
6734,Zovko,for,PPE,104075
6094,Zver,for,PPE,104075
5420,Zwiefka,for,PPE,104075
6651,Aguilera García,for,S&D,104075
6567,Anderson Lucy,for,S&D,104075
6279,Andrieu,for,S&D,104075
6687,Androulakis,for,S&D,104075
6553,Arena,for,S&D,104075
5426,Assis,for,S&D,104075
5411,Ayala Sender,for,S&D,104075
6378,Balas,for,S&D,104075
6611,Bayet,for,S&D,104075
6505,Benifei,for,S&D,104075
5173,Beňová,for,S&D,104075
3972,Berès,for,S&D,104075
6456,Bettini,for,S&D,104075
6650,Blanco López,for,S&D,104075
5867,Blinkevičiūtė,for,S&D,104075
6449,Bonafè,for,S&D,104075
6264,Borzan,for,S&D,104075
5768,Boştinaru,for,S&D,104075
6572,Brannen,for,S&D,104075
5465,Bresso,for,S&D,104075
6421,Briano,for,S&D,104075
4690,Bullmann,for,S&D,104075
6647,Cabezón Ruiz,for,S&D,104075
6489,Caputo,for,S&D,104075
6499,Chinnici,for,S&D,104075
5284,Christensen,for,S&D,104075
6083,Cofferati,for,S&D,104075
6051,Cozzolino,for,S&D,104075
6589,Dalli,for,S&D,104075
6570,Dance,for,S&D,104075
6458,Danti,for,S&D,104075
6062,De Castro,for,S&D,104075
6410,Delvaux,for,S&D,104075
6437,De Monte,for,S&D,104075
6763,Detjen,for,S&D,104075
6420,Drăghici,for,S&D,104075
6014,Ertug,for,S&D,104075
6080,Fajon,for,S&D,104075
6652,Fernández,for,S&D,104075
6770,Ferrandino,for,S&D,104075
6012,Fleckenstein,for,S&D,104075
6620,Freund,for,S&D,104075
6769,Gabelic,for,S&D,104075
5417,García Pérez,for,S&D,104075
6130,Gardiazabal Rubial,for,S&D,104075
6454,Gasbarra,for,S&D,104075
3827,Gebhardt,for,S&D,104075
6005,Geier,for,S&D,104075
6485,Gentile,for,S&D,104075
5495,Geringer de Oedenberg,for,S&D,104075
5497,Gierek,for,S&D,104075
4937,Gill Neena,for,S&D,104075
6502,Giuffrida,for,S&D,104075
6772,Gloanec Maurin,for,S&D,104075
5425,Gomes,for,S&D,104075
6688,Grammatikakis,for,S&D,104075
6419,Grapini,for,S&D,104075
6720,Graswander-Hainz,for,S&D,104075
6580,Griffin,for,S&D,104075
6063,Gualtieri,for,S&D,104075
5941,Guerrero Salom,for,S&D,104075
6603,Guteland,for,S&D,104075
5261,Hedh,for,S&D,104075
6745,Howarth,for,S&D,104075
5870,Jaakonsaari,for,S&D,104075
6161,Jáuregui Atondo,for,S&D,104075
6624,Jongerius,for,S&D,104075
6009,Kammerevert,for,S&D,104075
3756,Kaufmann,for,S&D,104075
6326,Keller Jan,for,S&D,104075
6571,Kirton-Darling,for,S&D,104075
6508,Kofod,for,S&D,104075
6739,Kohn,for,S&D,104075
6459,Köster,for,S&D,104075
6495,Kouroumbashev,for,S&D,104075
3761,Krehl,for,S&D,104075
6367,Kumpula-Natri,for,S&D,104075
6435,Kyenge,for,S&D,104075
6689,Kyrkos,for,S&D,104075
3823,Lange,for,S&D,104075
4685,Leinen,for,S&D,104075
5094,Liberadzki,for,S&D,104075
6477,Lietz,for,S&D,104075
5984,López Aguilar,for,S&D,104075
5860,Ludvigsson,for,S&D,104075
4646,McAvan,for,S&D,104075
6380,Mamikins,for,S&D,104075
5314,Maňka,for,S&D,104075
6355,Manscour,for,S&D,104075
1133,Martin David,for,S&D,104075
6565,Martin Edouard,for,S&D,104075
6737,Mayer Alex,for,S&D,104075
6476,Melior,for,S&D,104075
6296,Mizzi,for,S&D,104075
6351,Molnár,for,S&D,104075
6562,Moody,for,S&D,104075
4923,Moraes,for,S&D,104075
6422,Morgano,for,S&D,104075
6506,Mosca,for,S&D,104075
6618,Nekov,for,S&D,104075
6016,Neuser,for,S&D,104075
6352,Niedermüller,for,S&D,104075
6473,Noichl,for,S&D,104075
6156,Padar,for,S&D,104075
5483,Panzeri,for,S&D,104075
6487,Paolucci,for,S&D,104075
6103,Pargneaux,for,S&D,104075
6484,Picierno,for,S&D,104075
6261,Picula,for,S&D,104075
6625,Piri,for,S&D,104075
6493,Pirinski,for,S&D,104075
6330,Poche,for,S&D,104075
6753,Popa,for,S&D,104075
6526,Preuß,for,S&D,104075
6136,Regner,for,S&D,104075
6316,Revault d'Allonnes Bonnefoy,for,S&D,104075
6677,Rodrigues Liliana,for,S&D,104075
6371,Rodrigues Maria João,for,S&D,104075
6649,Rodríguez-Piñero Fernández,for,S&D,104075
5813,Rodust,for,S&D,104075
6357,Rozière,for,S&D,104075
6415,Sant,for,S&D,104075
5013,dos Santos,for,S&D,104075
5653,Sârbu,for,S&D,104075
6036,Sassoli,for,S&D,104075
5713,Schaldemose,for,S&D,104075
6438,Schlein,for,S&D,104075
6475,Schuster,for,S&D,104075
5897,Sehnalová,for,S&D,104075
6375,Serrão Santos,for,S&D,104075
6381,Silva Pereira,for,S&D,104075
6566,Simon Siôn,for,S&D,104075
6093,Sippel,for,S&D,104075
5844,Smolková,for,S&D,104075
6490,Stanishev,for,S&D,104075
6334,Szanyi,for,S&D,104075
6019,Tănăsescu,for,S&D,104075
6623,Tang,for,S&D,104075
6427,Țapardel,for,S&D,104075
5624,Tarabella,for,S&D,104075
6282,Thomas,for,S&D,104075
5459,Toia,for,S&D,104075
5859,Ulvskog,for,S&D,104075
4990,Van Brempt,for,S&D,104075
6086,Vaughan,for,S&D,104075
6425,Viotti,for,S&D,104075
6582,Ward,for,S&D,104075
6235,Weidenholzer,for,S&D,104075
6463,Werner,for,S&D,104075
6011,Westphal,for,S&D,104075
6787,Winter,for,S&D,104075
6735,Wölken,for,S&D,104075
5845,Zala,for,S&D,104075
6434,Zanonato,for,S&D,104075
5957,Zemke,for,S&D,104075
6714,Zoffoli,for,S&D,104075
6373,Zorrinho,for,S&D,104075
6431,Affronte,for,Verts/ALE,104075
6606,Andersson,for,Verts/ALE,104075
5291,Auken,for,Verts/ALE,104075
5918,Bové,for,Verts/ALE,104075
6455,Buchner,for,Verts/ALE,104075
5913,Bütikofer,for,Verts/ALE,104075
5358,Cramer,for,Verts/ALE,104075
6730,Dalunde,for,Verts/ALE,104075
6040,Delli,for,Verts/ALE,104075
5899,Eickhout,for,Verts/ALE,104075
6703,Engström,for,Verts/ALE,104075
4954,Evans,for,Verts/ALE,104075
6775,Franz,for,Verts/ALE,104075
5904,Giegold,for,Verts/ALE,104075
5926,Häusling,for,Verts/ALE,104075
4535,Hautala,for,Verts/ALE,104075
6486,Heubuch,for,Verts/ALE,104075
4655,Hudghton,for,Verts/ALE,104075
5914,Jadot,for,Verts/ALE,104075
6054,Joly,for,Verts/ALE,104075
5908,Keller Ska,for,Verts/ALE,104075
4935,Lambert,for,Verts/ALE,104075
5838,Lamberts,for,Verts/ALE,104075
5902,Lochbihler,for,Verts/ALE,104075
6732,Marcellesi,for,Verts/ALE,104075
6349,Meszerics,for,Verts/ALE,104075
6776,Metz,for,Verts/ALE,104075
6251,Miranda,for,Verts/ALE,104075
6767,Mitrofanovs,for,Verts/ALE,104075
6453,Reda,for,Verts/ALE,104075
6552,Reimon,for,Verts/ALE,104075
6529,Reintke,for,Verts/ALE,104075
5917,Rivasi,for,Verts/ALE,104075
6694,Ropė,for,Verts/ALE,104075
5987,Sargentini,for,Verts/ALE,104075
6560,Scott Cato,for,Verts/ALE,104075
6390,Škrlec,for,Verts/ALE,104075
5571,Smith,for,Verts/ALE,104075
6738,Solé,for,Verts/ALE,104075
4983,Staes,for,Verts/ALE,104075
6204,Taylor,for,Verts/ALE,104075
6549,Terricabras,for,Verts/ALE,104075
5360,Trüpel,for,Verts/ALE,104075
6591,Urtasun,for,Verts/ALE,104075
6605,Valero,for,Verts/ALE,104075
6551,Vana,for,Verts/ALE,104075
6757,Waitz,for,Verts/ALE,104075
6509,Barekov,against,ECR,104075
6574,Bashir,against,ECR,104075
4911,Belder,against,ECR,104075
6081,Campbell Bannerman,against,ECR,104075
5490,Czarnecki,against,ECR,104075
6719,Czesak,against,ECR,104075
6712,Dalton,against,ECR,104075
6291,Demesmaeker,against,ECR,104075
4960,Deva,against,ECR,104075
6516,Dohrmann,against,ECR,104075
6511,Dzhambazki,against,ECR,104075
4880,Fitto,against,ECR,104075
6743,Flack,against,ECR,104075
5472,Fotyga,against,ECR,104075
6112,Fox,against,ECR,104075
6539,Gosiewska,against,ECR,104075
6358,Halla-aho,against,ECR,104075
4959,Hannan,against,ECR,104075
6460,Henkel,against,ECR,104075
6725,Hoc,against,ECR,104075
6531,Jurek,against,ECR,104075
5630,Kamall,against,ECR,104075
5563,Karim,against,ECR,104075
6525,Karski,against,ECR,104075
6726,Kłosowski,against,ECR,104075
6461,Kölmel,against,ECR,104075
6530,Krasnodębski,against,ECR,104075
5453,Krupa,against,ECR,104075
5507,Kuźmiuk,against,ECR,104075
5969,Legutko,against,ECR,104075
6457,Lucke,against,ECR,104075
6608,Lundgren,against,ECR,104075
6087,McClarkin,against,ECR,104075
6234,McIntyre,against,ECR,104075
6721,Maullu,against,ECR,104075
5851,Messerschmidt,against,ECR,104075
6752,Mobarik,against,ECR,104075
1230,Nicholson,against,ECR,104075
6536,Ożóg,against,ECR,104075
6782,Packet,against,ECR,104075
6512,Piecha,against,ECR,104075
5460,Piotrowski,against,ECR,104075
5974,Poręba,against,ECR,104075
6718,Ruohonen-Lerner,against,ECR,104075
6428,Sernagiotto,against,ECR,104075
6545,Škripek,against,ECR,104075
6464,Starbatty,against,ECR,104075
6682,Stevens,against,ECR,104075
6546,Sulík,against,ECR,104075
6088,Swinburne,against,ECR,104075
4925,Tannock,against,ECR,104075
6300,Tomašić,against,ECR,104075
6466,Trebesius,against,ECR,104075
4917,Van Orden,against,ECR,104075
6513,Vistisen,against,ECR,104075
6607,Winberg,against,ECR,104075
6515,Wiśniewska,against,ECR,104075
5052,Zahradil,against,ECR,104075
6540,Žitňanská,against,ECR,104075
6522,Złotowski,against,ECR,104075
6559,Aker,against,EFDD,104075
6577,Arnott,against,EFDD,104075
6374,Bergeron,against,EFDD,104075
6748,Bullock,against,EFDD,104075
6590,Carver,against,EFDD,104075
6586,Coburn,against,EFDD,104075
6113,(The Earl of) Dartmouth,against,EFDD,104075
6569,Etheridge,against,EFDD,104075
6584,Gill Nathan,against,EFDD,104075
6450,Goddyn,against,EFDD,104075
6524,Iwaszkiewicz,against,EFDD,104075
6759,Meuthen,against,EFDD,104075
6395,Monot,against,EFDD,104075
6557,O'Flynn,against,EFDD,104075
6754,Payne,against,EFDD,104075
6564,Reid,against,EFDD,104075
6568,Seymour,against,EFDD,104075
6066,Agnew,against,ENF,104075
6593,Annemans,against,ENF,104075
5567,Batten,against,ENF,104075
6179,Bizzotto,against,ENF,104075
5010,Borghezio,against,ENF,104075
6731,Ciocca,against,ENF,104075
6741,Elissen,against,ENF,104075
6771,Lancini,against,ENF,104075
6533,Marusik,against,ENF,104075
6467,Pretzell,against,ENF,104075
6134,Scottà,against,ENF,104075
6634,Stuger,against,ENF,104075
6414,Zanni,against,ENF,104075
6228,Zijlstra,against,ENF,104075
6541,Żółtek,against,ENF,104075
5886,Ferreira,against,GUE/NGL,104075
6727,Pimenta Lopes,against,GUE/NGL,104075
6655,Senra Rodríguez,against,GUE/NGL,104075
6678,Viegas,against,GUE/NGL,104075
6106,Dodds,against,NI,104075
6669,Epitideios,against,NI,104075
6668,Fountoulis,against,NI,104075
6575,Hookem,against,NI,104075
5416,Saryusz-Wolski,against,NI,104075
6768,Sośnierz,against,NI,104075
6670,Synadinos,against,NI,104075
6469,Voigt,against,NI,104075
6585,Woolfe,against,NI,104075
5803,Gardini,against,PPE,104075
5346,Pieper,against,PPE,104075
5981,van Dalen,abstention,ECR,104075
5598,Zīle,abstention,ECR,104075
6384,D'Ornano,abstention,EFDD,104075
6497,Moi,abstention,EFDD,104075
6474,Philippot,abstention,EFDD,104075
6382,Arnautu,abstention,ENF,104075
6394,Bay,abstention,ENF,104075
6405,Bilde,abstention,ENF,104075
6387,Boutonnet,abstention,ENF,104075
6391,Briois,abstention,ENF,104075
6765,Colombier,abstention,ENF,104075
6751,Jamet,abstention,ENF,104075
6372,Lebreton,abstention,ENF,104075
6746,Lechevalier,abstention,ENF,104075
6699,Loiseau,abstention,ENF,104075
6385,Martin Dominique,abstention,ENF,104075
6627,Mayer Georg,abstention,ENF,104075
6389,Schaffhauser,abstention,ENF,104075
6392,Troszczynski,abstention,ENF,104075
