mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,105110
5262,Ashworth,for,PPE,105110
4742,Ayuso,for,PPE,105110
6191,Bach,for,PPE,105110
6216,Becker,for,PPE,105110
6343,Bocskor,for,PPE,105110
1507,Böge,for,PPE,105110
6613,Bogovič,for,PPE,105110
6535,Boni,for,PPE,105110
6617,Buda,for,PPE,105110
5388,Buzek,for,PPE,105110
5928,van de Camp,for,PPE,105110
5252,Casa,for,PPE,105110
5341,Caspary,for,PPE,105110
5508,del Castillo Vera,for,PPE,105110
6492,Cicu,for,PPE,105110
6406,Cirio,for,PPE,105110
6600,Clune,for,PPE,105110
3800,Coelho,for,PPE,105110
6273,Collin-Langen,for,PPE,105110
5861,Corazza Bildt,for,PPE,105110
6548,Csáky,for,PPE,105110
6345,Deli,for,PPE,105110
5350,Deß,for,PPE,105110
5998,Deutsch,for,PPE,105110
5515,Díaz de Mera García Consuegra,for,PPE,105110
5960,Dorfmann,for,PPE,105110
5348,Ehler,for,PPE,105110
6047,Engel,for,PPE,105110
6342,Erdős,for,PPE,105110
5983,Estaràs Ferragut,for,PPE,105110
6679,Faria,for,PPE,105110
3833,Ferber,for,PPE,105110
6068,Fernandes,for,PPE,105110
5903,Fisas Ayxelà,for,PPE,105110
5256,Fjellner,for,PPE,105110
4659,Gahler,for,PPE,105110
5280,Gál,for,PPE,105110
6615,Gambús,for,PPE,105110
5803,Gardini,for,PPE,105110
6780,Gehrold,for,PPE,105110
6441,Gieseke,for,PPE,105110
6111,Girling,for,PPE,105110
6632,González Pons,for,PPE,105110
5511,de Grandes Pascual,for,PPE,105110
5342,Gräßle,for,PPE,105110
5109,Grzyb,for,PPE,105110
6397,Guoga,for,PPE,105110
5138,Gyürk,for,PPE,105110
6777,Hansen,for,PPE,105110
5018,Herranz García,for,PPE,105110
6534,Hetman,for,PPE,105110
5254,Hökmark,for,PPE,105110
6346,Hölvényi,for,PPE,105110
5952,Hübner,for,PPE,105110
5516,Iturgaiz,for,PPE,105110
5945,Jahr,for,PPE,105110
5271,Járóka,for,PPE,105110
5954,Jazłowiecka,for,PPE,105110
5944,Kalinowski,for,PPE,105110
6095,Kalniete,for,PPE,105110
4669,Karas,for,PPE,105110
5542,Kelam,for,PPE,105110
5855,Kelly,for,PPE,105110
3759,Koch,for,PPE,105110
6001,Kósa,for,PPE,105110
6196,Kovatchev,for,PPE,105110
6527,Kozłowska-Rajewicz,for,PPE,105110
5403,Kudrycka,for,PPE,105110
5940,Kuhn,for,PPE,105110
5840,Kukan,for,PPE,105110
5727,de Lange,for,PPE,105110
3856,Langen,for,PPE,105110
6592,Lenaers,for,PPE,105110
5105,Lewandowski,for,PPE,105110
3855,Liese,for,PPE,105110
6442,Lins,for,PPE,105110
5938,Lope Fontagné,for,PPE,105110
5517,López-Istúriz White,for,PPE,105110
6788,Loskutovs,for,PPE,105110
5964,Łukacijewska,for,PPE,105110
5245,McGuinness,for,PPE,105110
6303,Maletić,for,PPE,105110
6245,Malinov,for,PPE,105110
6761,Mandl,for,PPE,105110
3845,Mann,for,PPE,105110
6465,Martusciello,for,PPE,105110
5985,Matera,for,PPE,105110
6096,Mato,for,PPE,105110
6121,Melo,for,PPE,105110
6297,Metsola,for,PPE,105110
5518,Millán Mon,for,PPE,105110
6423,Moisă,for,PPE,105110
6544,Nagy,for,PPE,105110
4712,Niebler,for,PPE,105110
6332,Niedermayer,for,PPE,105110
5295,van Nistelrooij,for,PPE,105110
6709,Novakov,for,PPE,105110
5407,Olbrycht,for,PPE,105110
5033,Peterle,for,PPE,105110
6383,Petir,for,PPE,105110
5346,Pieper,for,PPE,105110
6537,Pitera,for,PPE,105110
6010,Preda,for,PPE,105110
1487,Quisthoudt-Rowohl,for,PPE,105110
6488,Radev,for,PPE,105110
6750,Radtke,for,PPE,105110
6072,Rangel,for,PPE,105110
6365,Ribeiro,for,PPE,105110
5512,Rosati,for,PPE,105110
6362,Ruas,for,PPE,105110
4596,Rübig,for,PPE,105110
6246,Šadurskis,for,PPE,105110
3991,Salafranca Sánchez-Neyra,for,PPE,105110
6259,Sarvamaa,for,PPE,105110
5877,Saudargas,for,PPE,105110
6619,Schmidt,for,PPE,105110
6636,Schreijer-Pierik,for,PPE,105110
6443,Schulze,for,PPE,105110
5345,Schwab,for,PPE,105110
6781,Sellström,for,PPE,105110
5111,Siekierski,for,PPE,105110
5781,Sógor,for,PPE,105110
6341,Šojdrová,for,PPE,105110
4705,Sommer,for,PPE,105110
5418,Sonik,for,PPE,105110
6663,Spyraki,for,PPE,105110
6547,Štefanec,for,PPE,105110
6333,Štětina,for,PPE,105110
5778,Stolojan,for,PPE,105110
6680,Šulin,for,PPE,105110
6672,Svoboda,for,PPE,105110
5143,Szájer,for,PPE,105110
6528,Szejnfeld,for,PPE,105110
5949,Thun und Hohenstein,for,PPE,105110
5783,Tőkés,for,PPE,105110
6717,Ţurcanu,for,PPE,105110
5734,Urutchev,for,PPE,105110
5600,Vaidere,for,PPE,105110
6638,Valcárcel Siso,for,PPE,105110
5714,Vălean,for,PPE,105110
5930,Verheyen,for,PPE,105110
6356,Virkkunen,for,PPE,105110
5934,Voss,for,PPE,105110
5351,Weber Manfred,for,PPE,105110
4643,Wieland,for,PPE,105110
5937,Winkler Hermann,for,PPE,105110
5189,Záborská,for,PPE,105110
6749,Zammit Dimech,for,PPE,105110
6344,Zdechovský,for,PPE,105110
6532,Zdrojewski,for,PPE,105110
5935,Zeller,for,PPE,105110
6734,Zovko,for,PPE,105110
6094,Zver,for,PPE,105110
5420,Zwiefka,for,PPE,105110
6279,Andrieu,for,S&D,105110
6505,Benifei,for,S&D,105110
6456,Bettini,for,S&D,105110
5768,Boştinaru,for,S&D,105110
5465,Bresso,for,S&D,105110
6421,Briano,for,S&D,105110
6499,Chinnici,for,S&D,105110
5284,Christensen,for,S&D,105110
6051,Cozzolino,for,S&D,105110
6458,Danti,for,S&D,105110
6062,De Castro,for,S&D,105110
6437,De Monte,for,S&D,105110
6763,Detjen,for,S&D,105110
6770,Ferrandino,for,S&D,105110
6454,Gasbarra,for,S&D,105110
6502,Giuffrida,for,S&D,105110
6419,Grapini,for,S&D,105110
6063,Gualtieri,for,S&D,105110
6107,Guillaume,for,S&D,105110
6495,Kouroumbashev,for,S&D,105110
6435,Kyenge,for,S&D,105110
6351,Molnár,for,S&D,105110
6422,Morgano,for,S&D,105110
6506,Mosca,for,S&D,105110
6618,Nekov,for,S&D,105110
6418,Nica,for,S&D,105110
5648,Paşcu,for,S&D,105110
6707,Pavel,for,S&D,105110
6484,Picierno,for,S&D,105110
5653,Sârbu,for,S&D,105110
6036,Sassoli,for,S&D,105110
6019,Tănăsescu,for,S&D,105110
6427,Țapardel,for,S&D,105110
6425,Viotti,for,S&D,105110
6764,Zoană,for,S&D,105110
6714,Zoffoli,for,S&D,105110
5682,Ali,against,ALDE,105110
6407,Arthuis,against,ALDE,105110
6097,van Baalen,against,ALDE,105110
6110,Bearder,against,ALDE,105110
6646,Becerra Basterrechea,against,ALDE,105110
6708,Calvet Chambon,against,ALDE,105110
5328,Cavada,against,ALDE,105110
6339,Charanzová,against,ALDE,105110
1060,Deprez,against,ALDE,105110
6439,Diaconu,against,ALDE,105110
6340,Dlabajová,against,ALDE,105110
6601,Federley,against,ALDE,105110
6098,Gerbrandy,against,ALDE,105110
6724,Giménez Barbat,against,ALDE,105110
1793,Goerens,against,ALDE,105110
5330,Griesbeck,against,ALDE,105110
5246,Harkin,against,ALDE,105110
6043,Hirsch,against,ALDE,105110
6622,Huitema,against,ALDE,105110
5681,Hyusmenova,against,ALDE,105110
5385,in 't Veld,against,ALDE,105110
5433,Jäätteenmäki,against,ALDE,105110
6388,Jakovčić,against,ALDE,105110
6338,Ježek,against,ALDE,105110
6766,Katainen,against,ALDE,105110
5364,Klinz,against,ALDE,105110
6504,Kyuchyuk,against,ALDE,105110
5889,Løkkegaard,against,ALDE,105110
6376,Marinho e Pinto,against,ALDE,105110
6402,Mazuronis,against,ALDE,105110
5857,Michel,against,ALDE,105110
6690,Mihaylova,against,ALDE,105110
6626,van Miltenburg,against,ALDE,105110
6631,Mlinar,against,ALDE,105110
6500,Müller,against,ALDE,105110
6760,Nagtegaal,against,ALDE,105110
6614,Nart,against,ALDE,105110
6705,Paet,against,ALDE,105110
6644,Pagazaurtundúa Ruiz,against,ALDE,105110
6510,Petersen,against,ALDE,105110
6728,Punset,against,ALDE,105110
4676,Ries,against,ALDE,105110
6056,Riquet,against,ALDE,105110
6154,Rochefort,against,ALDE,105110
5890,Rohde,against,ALDE,105110
6100,Schaake,against,ALDE,105110
6722,Selimovic,against,ALDE,105110
6331,Toom,against,ALDE,105110
6281,Torvalds,against,ALDE,105110
6151,Vajgl,against,ALDE,105110
6710,Vautmans,against,ALDE,105110
6774,Vehkaperä,against,ALDE,105110
6159,Verhofstadt,against,ALDE,105110
6729,Wierinck,against,ALDE,105110
6291,Demesmaeker,against,ECR,105110
6608,Lundgren,against,ECR,105110
6782,Packet,against,ECR,105110
6682,Stevens,against,ECR,105110
6711,Van Bossuyt,against,ECR,105110
6607,Winberg,against,ECR,105110
5052,Zahradil,against,ECR,105110
6468,Adinolfi,against,EFDD,105110
6445,Agea,against,EFDD,105110
6480,Aiuto,against,EFDD,105110
6559,Aker,against,EFDD,105110
6577,Arnott,against,EFDD,105110
6411,Beghin,against,EFDD,105110
6374,Bergeron,against,EFDD,105110
6748,Bullock,against,EFDD,105110
6590,Carver,against,EFDD,105110
6446,Castaldo,against,EFDD,105110
6586,Coburn,against,EFDD,105110
6494,Corrao,against,EFDD,105110
6472,D'Amato,against,EFDD,105110
6113,(The Earl of) Dartmouth,against,EFDD,105110
6569,Etheridge,against,EFDD,105110
6413,Evi,against,EFDD,105110
4929,Farage,against,EFDD,105110
6470,Ferrara,against,EFDD,105110
6584,Gill Nathan,against,EFDD,105110
6450,Goddyn,against,EFDD,105110
6524,Iwaszkiewicz,against,EFDD,105110
6556,James,against,EFDD,105110
6759,Meuthen,against,EFDD,105110
6395,Monot,against,EFDD,105110
6557,O'Flynn,against,EFDD,105110
6754,Payne,against,EFDD,105110
6482,Pedicini,against,EFDD,105110
6564,Reid,against,EFDD,105110
6568,Seymour,against,EFDD,105110
6447,Tamburrano,against,EFDD,105110
6412,Valli,against,EFDD,105110
6695,Zullo,against,EFDD,105110
6066,Agnew,against,ENF,105110
6593,Annemans,against,ENF,105110
5567,Batten,against,ENF,105110
6741,Elissen,against,ENF,105110
6630,de Graaff,against,ENF,105110
6629,Kappel,against,ENF,105110
6627,Mayer Georg,against,ENF,105110
6123,Obermayr,against,ENF,105110
6467,Pretzell,against,ENF,105110
6634,Stuger,against,ENF,105110
6610,Vilimsky,against,ENF,105110
6228,Zijlstra,against,ENF,105110
6654,Albiol Guzmán,against,GUE/NGL,105110
6280,Anderson Martina,against,GUE/NGL,105110
6723,Benito Ziluaga,against,GUE/NGL,105110
6604,Björk,against,GUE/NGL,105110
6595,Boylan,against,GUE/NGL,105110
6598,Carthy,against,GUE/NGL,105110
5237,Chountis,against,GUE/NGL,105110
6701,Couso Permuy,against,GUE/NGL,105110
6501,Eck,against,GUE/NGL,105110
6024,Ernst,against,GUE/NGL,105110
6693,Forenza,against,GUE/NGL,105110
6702,González Peñas,against,GUE/NGL,105110
6076,Hadjigeorgiou,against,GUE/NGL,105110
6023,Händel,against,GUE/NGL,105110
6628,Hazekamp,against,GUE/NGL,105110
5922,de Jong,against,GUE/NGL,105110
6313,Kari,against,GUE/NGL,105110
6653,López Bermejo,against,GUE/NGL,105110
6026,Lösing,against,GUE/NGL,105110
5992,Matias,against,GUE/NGL,105110
6354,Maurel,against,GUE/NGL,105110
6310,Michels,against,GUE/NGL,105110
6643,Mineur,against,GUE/NGL,105110
6250,Omarjee,against,GUE/NGL,105110
6641,Sánchez Caldentey,against,GUE/NGL,105110
6758,Schirdewan,against,GUE/NGL,105110
5837,Scholz,against,GUE/NGL,105110
6655,Senra Rodríguez,against,GUE/NGL,105110
6715,Urbán Crespo,against,GUE/NGL,105110
6030,Vergiat,against,GUE/NGL,105110
6747,Vieu,against,GUE/NGL,105110
5368,Zimmer,against,GUE/NGL,105110
6430,Borrelli,against,NI,105110
6669,Epitideios,against,NI,105110
6668,Fountoulis,against,NI,105110
6575,Hookem,against,NI,105110
6403,Montel,against,NI,105110
6768,Sośnierz,against,NI,105110
6670,Synadinos,against,NI,105110
6585,Woolfe,against,NI,105110
1340,Alliot-Marie,against,PPE,105110
6594,Arimont,against,PPE,105110
5377,Belet,against,PPE,105110
6021,Cadec,against,PPE,105110
5921,Danjean,against,PPE,105110
6194,Dantin,against,PPE,105110
6364,Delahaye,against,PPE,105110
4032,Grossetête,against,PPE,105110
4987,Hortefeux,against,PPE,105110
6055,Juvin,against,PPE,105110
1350,Lamassoure,against,PPE,105110
6363,Lavrilleux,against,PPE,105110
6368,Morano,against,PPE,105110
6361,Muselier,against,PPE,105110
5788,Pietikäinen,against,PPE,105110
6224,Proust,against,PPE,105110
6684,Rolin,against,PPE,105110
4768,Saïfi,against,PPE,105110
6370,Sander,against,PPE,105110
6301,Šuica,against,PPE,105110
6681,Tomc,against,PPE,105110
6706,Vandenkendelaere,against,PPE,105110
6651,Aguilera García,against,S&D,105110
6567,Anderson Lucy,against,S&D,105110
6553,Arena,against,S&D,105110
5426,Assis,against,S&D,105110
5411,Ayala Sender,against,S&D,105110
6378,Balas,against,S&D,105110
5866,Balčytis,against,S&D,105110
6611,Bayet,against,S&D,105110
5173,Beňová,against,S&D,105110
3972,Berès,against,S&D,105110
6650,Blanco López,against,S&D,105110
5867,Blinkevičiūtė,against,S&D,105110
6449,Bonafè,against,S&D,105110
6572,Brannen,against,S&D,105110
4690,Bullmann,against,S&D,105110
5835,Childers,against,S&D,105110
6083,Cofferati,against,S&D,105110
6085,Costa,against,S&D,105110
6570,Dance,against,S&D,105110
6410,Delvaux,against,S&D,105110
6420,Drăghici,against,S&D,105110
6014,Ertug,against,S&D,105110
6080,Fajon,against,S&D,105110
6652,Fernández,against,S&D,105110
6012,Fleckenstein,against,S&D,105110
6620,Freund,against,S&D,105110
6769,Gabelic,against,S&D,105110
5417,García Pérez,against,S&D,105110
6130,Gardiazabal Rubial,against,S&D,105110
3827,Gebhardt,against,S&D,105110
6005,Geier,against,S&D,105110
6485,Gentile,against,S&D,105110
5497,Gierek,against,S&D,105110
4937,Gill Neena,against,S&D,105110
6772,Gloanec Maurin,against,S&D,105110
5425,Gomes,against,S&D,105110
6688,Grammatikakis,against,S&D,105110
6720,Graswander-Hainz,against,S&D,105110
6580,Griffin,against,S&D,105110
5941,Guerrero Salom,against,S&D,105110
6603,Guteland,against,S&D,105110
5261,Hedh,against,S&D,105110
4994,Honeyball,against,S&D,105110
6745,Howarth,against,S&D,105110
5870,Jaakonsaari,against,S&D,105110
6161,Jáuregui Atondo,against,S&D,105110
6624,Jongerius,against,S&D,105110
6009,Kammerevert,against,S&D,105110
3756,Kaufmann,against,S&D,105110
6326,Keller Jan,against,S&D,105110
6571,Kirton-Darling,against,S&D,105110
6508,Kofod,against,S&D,105110
6739,Kohn,against,S&D,105110
6459,Köster,against,S&D,105110
3761,Krehl,against,S&D,105110
6689,Kyrkos,against,S&D,105110
3823,Lange,against,S&D,105110
4685,Leinen,against,S&D,105110
5094,Liberadzki,against,S&D,105110
6477,Lietz,against,S&D,105110
6648,López,against,S&D,105110
5984,López Aguilar,against,S&D,105110
5860,Ludvigsson,against,S&D,105110
4646,McAvan,against,S&D,105110
6380,Mamikins,against,S&D,105110
5314,Maňka,against,S&D,105110
6355,Manscour,against,S&D,105110
1133,Martin David,against,S&D,105110
6565,Martin Edouard,against,S&D,105110
6737,Mayer Alex,against,S&D,105110
6476,Melior,against,S&D,105110
6296,Mizzi,against,S&D,105110
6562,Moody,against,S&D,105110
4923,Moraes,against,S&D,105110
6016,Neuser,against,S&D,105110
6352,Niedermüller,against,S&D,105110
6473,Noichl,against,S&D,105110
6156,Padar,against,S&D,105110
6756,Palmer,against,S&D,105110
5483,Panzeri,against,S&D,105110
6487,Paolucci,against,S&D,105110
6103,Pargneaux,against,S&D,105110
5296,Peillon,against,S&D,105110
6261,Picula,against,S&D,105110
6625,Piri,against,S&D,105110
6493,Pirinski,against,S&D,105110
6526,Preuß,against,S&D,105110
6136,Regner,against,S&D,105110
6316,Revault d'Allonnes Bonnefoy,against,S&D,105110
6677,Rodrigues Liliana,against,S&D,105110
6371,Rodrigues Maria João,against,S&D,105110
6649,Rodríguez-Piñero Fernández,against,S&D,105110
5813,Rodust,against,S&D,105110
6415,Sant,against,S&D,105110
5013,dos Santos,against,S&D,105110
5713,Schaldemose,against,S&D,105110
6438,Schlein,against,S&D,105110
6475,Schuster,against,S&D,105110
5897,Sehnalová,against,S&D,105110
6381,Silva Pereira,against,S&D,105110
6566,Simon Siôn,against,S&D,105110
6093,Sippel,against,S&D,105110
5844,Smolková,against,S&D,105110
6490,Stanishev,against,S&D,105110
6334,Szanyi,against,S&D,105110
6623,Tang,against,S&D,105110
5624,Tarabella,against,S&D,105110
6282,Thomas,against,S&D,105110
5459,Toia,against,S&D,105110
5859,Ulvskog,against,S&D,105110
4757,Valenciano,against,S&D,105110
4990,Van Brempt,against,S&D,105110
6086,Vaughan,against,S&D,105110
6582,Ward,against,S&D,105110
6235,Weidenholzer,against,S&D,105110
6463,Werner,against,S&D,105110
6011,Westphal,against,S&D,105110
6787,Winter,against,S&D,105110
6735,Wölken,against,S&D,105110
5845,Zala,against,S&D,105110
5957,Zemke,against,S&D,105110
6373,Zorrinho,against,S&D,105110
5291,Auken,against,Verts/ALE,105110
5918,Bové,against,Verts/ALE,105110
6455,Buchner,against,Verts/ALE,105110
5913,Bütikofer,against,Verts/ALE,105110
5358,Cramer,against,Verts/ALE,105110
6730,Dalunde,against,Verts/ALE,105110
6040,Delli,against,Verts/ALE,105110
5899,Eickhout,against,Verts/ALE,105110
6703,Engström,against,Verts/ALE,105110
4954,Evans,against,Verts/ALE,105110
6775,Franz,against,Verts/ALE,105110
5904,Giegold,against,Verts/ALE,105110
5353,Harms,against,Verts/ALE,105110
5926,Häusling,against,Verts/ALE,105110
6486,Heubuch,against,Verts/ALE,105110
5914,Jadot,against,Verts/ALE,105110
6350,Jávor,against,Verts/ALE,105110
6054,Joly,against,Verts/ALE,105110
5908,Keller Ska,against,Verts/ALE,105110
4935,Lambert,against,Verts/ALE,105110
5838,Lamberts,against,Verts/ALE,105110
5902,Lochbihler,against,Verts/ALE,105110
6732,Marcellesi,against,Verts/ALE,105110
6349,Meszerics,against,Verts/ALE,105110
6776,Metz,against,Verts/ALE,105110
6251,Miranda,against,Verts/ALE,105110
6453,Reda,against,Verts/ALE,105110
6529,Reintke,against,Verts/ALE,105110
5917,Rivasi,against,Verts/ALE,105110
6694,Ropė,against,Verts/ALE,105110
5987,Sargentini,against,Verts/ALE,105110
6560,Scott Cato,against,Verts/ALE,105110
6390,Škrlec,against,Verts/ALE,105110
5571,Smith,against,Verts/ALE,105110
6738,Solé,against,Verts/ALE,105110
6612,Šoltes,against,Verts/ALE,105110
4983,Staes,against,Verts/ALE,105110
6168,Tarand,against,Verts/ALE,105110
6204,Taylor,against,Verts/ALE,105110
6549,Terricabras,against,Verts/ALE,105110
5360,Trüpel,against,Verts/ALE,105110
6591,Urtasun,against,Verts/ALE,105110
6605,Valero,against,Verts/ALE,105110
6551,Vana,against,Verts/ALE,105110
6757,Waitz,against,Verts/ALE,105110
6516,Dohrmann,abstention,ECR,105110
5851,Messerschmidt,abstention,ECR,105110
6513,Vistisen,abstention,ECR,105110
6497,Moi,abstention,EFDD,105110
6179,Bizzotto,abstention,ENF,105110
5010,Borghezio,abstention,ENF,105110
6771,Lancini,abstention,ENF,105110
6134,Scottà,abstention,ENF,105110
6414,Zanni,abstention,ENF,105110
6106,Dodds,abstention,NI,105110
6676,Papadakis Konstantinos,abstention,NI,105110
5495,Geringer de Oedenberg,abstention,S&D,105110
6431,Affronte,attended,manual,105110
6687,Androulakis,attended,manual,105110
6509,Barekov,attended,manual,105110
6394,Bay,attended,manual,105110
6264,Borzan,attended,manual,105110
1278,Brok,attended,manual,105110
5729,Buşoi,attended,manual,105110
6647,Cabezón Ruiz,attended,manual,105110
6489,Caputo,attended,manual,105110
5554,Cesa,attended,manual,105110
6731,Ciocca,attended,manual,105110
4761,Cornillet,attended,manual,105110
6589,Miriam Dalli,attended,manual,105110
6172,Dati,attended,manual,105110
DUPLICATE,Dodds,attended,manual,105110
6324,Durand,attended,manual,105110
6597,Flanagan,attended,manual,105110
1508,Florenz,attended,manual,105110
6452,Gericke,attended,manual,105110
6779,Gräzin,attended,manual,105110
6379,Grigule-Pēterse,attended,manual,105110
6358,Halla-aho,attended,manual,105110
4535,Hautala,attended,manual,105110
6596,Hayes,attended,manual,105110
6460,Henkel,attended,manual,105110
4655,Hudghton,attended,manual,105110
5978,Jiménez-Becerril Barrio,attended,manual,105110
6360,Joulaud,attended,manual,105110
6530,Krasnodębski,attended,manual,105110
6367,Kumpula-Natri,attended,manual,105110
6369,Kyllönen,attended,manual,105110
6740,Lalonde,attended,manual,105110
5988,La Via,attended,manual,105110
,Loskutovs,attended,manual,105110
6440,McAllister,attended,manual,105110
5774,Mănescu,attended,manual,105110
5646,Marinescu,attended,manual,105110
6533,Marusik,attended,manual,105110
6721,Maullu,attended,manual,105110
6483,Maydell,attended,manual,105110
6041,Meissner,attended,manual,105110
5308,Mikolášik,attended,manual,105110
6767,Mitrofanovs,attended,manual,105110
6366,Monteiro de Aguiar,attended,manual,105110
5732,Morin-Chartier,attended,manual,105110
5547,Mussolini,attended,manual,105110
5977,Nuttall,attended,manual,105110
,Packet,attended,manual,105110
6519,Plura,attended,manual,105110
6330,Poche,attended,manual,105110
6335,Polčák,attended,manual,105110
6753,Popa,attended,manual,105110
6700,Pospíšil,attended,manual,105110
6266,Radoš,attended,manual,105110
6426,Rebega,attended,manual,105110
6552,Reimon,attended,manual,105110
6357,Rozière,attended,manual,105110
6375,Serrão Santos,attended,manual,105110
6008,Peter Simon,attended,manual,105110
6444,Spinelli,attended,manual,105110
4482,Tajani,attended,manual,105110
6337,Telička,attended,manual,105110
6336,Ujhelyi,attended,manual,105110
6007,Ungureanu,attended,manual,105110
5879,Uspaskich,attended,manual,105110
6469,Voigt,attended,manual,105110
5770,Renate Weber,attended,manual,105110
5864,Wikström,attended,manual,105110
,Winter,attended,manual,105110
6434,Zanonato,attended,manual,105110
0,Crowley,excused,manual,105110
5849,Morvai,excused,manual,105110
6716,Torres Martínez,excused,manual,105110
