mepid,mep,result,group,identifier
6469,Voigt,for,NI,66657
5252,Casa,for,PPE,66657
5236,Christoforou,for,PPE,66657
5840,Kukan,for,PPE,66657
6245,Malinov,for,PPE,66657
6721,Maullu,for,PPE,66657
6335,Polčák,for,PPE,66657
5512,Rosati,for,PPE,66657
6362,Ruas,for,PPE,66657
5937,Winkler Hermann,for,PPE,66657
5935,Zeller,for,PPE,66657
6687,Androulakis,for,S&D,66657
6083,Cofferati,for,S&D,66657
6686,Kaili,for,S&D,66657
6380,Mamikins,for,S&D,66657
6322,Mavrides,for,S&D,66657
6618,Nekov,for,S&D,66657
6323,Papadakis Demetris,for,S&D,66657
6609,Post,for,S&D,66657
5918,Bové,for,Verts/ALE,66657
5682,Ali,against,ALDE,66657
6407,Arthuis,against,ALDE,66657
6110,Bearder,against,ALDE,66657
6646,Becerra Basterrechea,against,ALDE,66657
6089,Bilbao Barandica,against,ALDE,66657
6708,Calvet Chambon,against,ALDE,66657
5328,Cavada,against,ALDE,66657
6339,Charanzová,against,ALDE,66657
6226,De Backer,against,ALDE,66657
6439,Diaconu,against,ALDE,66657
6340,Dlabajová,against,ALDE,66657
6679,Faria,against,ALDE,66657
6724,Giménez Barbat,against,ALDE,66657
1793,Goerens,against,ALDE,66657
5330,Griesbeck,against,ALDE,66657
6379,Grigule,against,ALDE,66657
6397,Guoga,against,ALDE,66657
6622,Huitema,against,ALDE,66657
5681,Hyusmenova,against,ALDE,66657
6388,Jakovčić,against,ALDE,66657
6338,Ježek,against,ALDE,66657
5433,Jäätteenmäki,against,ALDE,66657
6328,Kallas,against,ALDE,66657
6504,Kyuchyuk,against,ALDE,66657
5362,Lambsdorff,against,ALDE,66657
5889,Løkkegaard,against,ALDE,66657
6376,Marinho e Pinto,against,ALDE,66657
6402,Mazuronis,against,ALDE,66657
6041,Meissner,against,ALDE,66657
5857,Michel,against,ALDE,66657
6690,Mihaylova,against,ALDE,66657
6631,Mlinar,against,ALDE,66657
6614,Nart,against,ALDE,66657
6644,Pagazaurtundúa Ruiz,against,ALDE,66657
6510,Petersen,against,ALDE,66657
6728,Punset,against,ALDE,66657
6266,Radoš,against,ALDE,66657
6154,Rochefort,against,ALDE,66657
5890,Rohde,against,ALDE,66657
6100,Schaake,against,ALDE,66657
5435,Takkula,against,ALDE,66657
6337,Telička,against,ALDE,66657
6331,Toom,against,ALDE,66657
6281,Torvalds,against,ALDE,66657
6151,Vajgl,against,ALDE,66657
6710,Vautmans,against,ALDE,66657
6159,Verhofstadt,against,ALDE,66657
4550,Väyrynen,against,ALDE,66657
4758,de Sarnez,against,ALDE,66657
5385,in 't Veld,against,ALDE,66657
6097,van Baalen,against,ALDE,66657
6626,van Miltenburg,against,ALDE,66657
6621,van Nieuwenhuizen,against,ALDE,66657
6509,Barekov,against,ECR,66657
4911,Belder,against,ECR,66657
5490,Czarnecki,against,ECR,66657
6719,Czesak,against,ECR,66657
6712,Dalton,against,ECR,66657
4880,Fitto,against,ECR,66657
6104,Ford,against,ECR,66657
5472,Fotyga,against,ECR,66657
6452,Gericke,against,ECR,66657
6539,Gosiewska,against,ECR,66657
6358,Halla-aho,against,ECR,66657
4959,Hannan,against,ECR,66657
6460,Henkel,against,ECR,66657
6725,Hoc,against,ECR,66657
6531,Jurek,against,ECR,66657
5630,Kamall,against,ECR,66657
5563,Karim,against,ECR,66657
6514,Karlsson,against,ECR,66657
6525,Karski,against,ECR,66657
4946,Kirkhope,against,ECR,66657
6530,Krasnodębski,against,ECR,66657
5507,Kuźmiuk,against,ECR,66657
6461,Kölmel,against,ECR,66657
6726,Kłosowski,against,ECR,66657
6561,Lewer,against,ECR,66657
5996,Macovei,against,ECR,66657
6087,McClarkin,against,ECR,66657
6234,McIntyre,against,ECR,66657
1230,Nicholson,against,ECR,66657
6536,Ożóg,against,ECR,66657
6512,Piecha,against,ECR,66657
5460,Piotrowski,against,ECR,66657
5974,Poręba,against,ECR,66657
6718,Ruohonen-Lerner,against,ECR,66657
6428,Sernagiotto,against,ECR,66657
6464,Starbatty,against,ECR,66657
6546,Sulík,against,ECR,66657
4925,Tannock,against,ECR,66657
5878,Tomaševski,against,ECR,66657
6300,Tomašić,against,ECR,66657
5892,Tošenovský,against,ECR,66657
6466,Trebesius,against,ECR,66657
5113,Ujazdowski,against,ECR,66657
4917,Van Orden,against,ECR,66657
6515,Wiśniewska,against,ECR,66657
5052,Zahradil,against,ECR,66657
6522,Złotowski,against,ECR,66657
5981,van Dalen,against,ECR,66657
6540,Žitňanská,against,ECR,66657
5875,Paksas,against,EFDD,66657
6386,Chauprade,against,NI,66657
6498,Soru,against,NI,66657
6602,Adaktusson,against,PPE,66657
1340,Alliot-Marie,against,PPE,66657
6191,Bach,against,PPE,66657
6216,Becker,against,PPE,66657
5885,Bendtsen,against,PPE,66657
6343,Bocskor,against,PPE,66657
6613,Bogovič,against,PPE,66657
6535,Boni,against,PPE,66657
1278,Brok,against,PPE,66657
6617,Buda,against,PPE,66657
5388,Buzek,against,PPE,66657
5729,Buşoi,against,PPE,66657
6021,Cadec,against,PPE,66657
5341,Caspary,against,PPE,66657
6492,Cicu,against,PPE,66657
6406,Cirio,against,PPE,66657
6600,Clune,against,PPE,66657
3800,Coelho,against,PPE,66657
6273,Collin-Langen,against,PPE,66657
5948,Comi,against,PPE,66657
6587,Comodini Cachia,against,PPE,66657
5861,Corazza Bildt,against,PPE,66657
6548,Csáky,against,PPE,66657
5921,Danjean,against,PPE,66657
6194,Dantin,against,PPE,66657
6172,Dati,against,PPE,66657
6364,Delahaye,against,PPE,66657
6345,Deli,against,PPE,66657
5998,Deutsch,against,PPE,66657
5350,Deß,against,PPE,66657
5960,Dorfmann,against,PPE,66657
5348,Ehler,against,PPE,66657
6047,Engel,against,PPE,66657
6342,Erdős,against,PPE,66657
5983,Estaràs Ferragut,against,PPE,66657
6068,Fernandes,against,PPE,66657
5903,Fisas Ayxelà,against,PPE,66657
4659,Gahler,against,PPE,66657
6615,Gambús,against,PPE,66657
5803,Gardini,against,PPE,66657
6441,Gieseke,against,PPE,66657
4032,Grossetête,against,PPE,66657
5109,Grzyb,against,PPE,66657
5342,Gräßle,against,PPE,66657
5138,Gyürk,against,PPE,66657
5280,Gál,against,PPE,66657
6202,Gáll-Pelcz,against,PPE,66657
6596,Hayes,against,PPE,66657
5018,Herranz García,against,PPE,66657
6534,Hetman,against,PPE,66657
5953,Hohlmeier,against,PPE,66657
4987,Hortefeux,against,PPE,66657
5254,Hökmark,against,PPE,66657
6346,Hölvényi,against,PPE,66657
5516,Iturgaiz,against,PPE,66657
5945,Jahr,against,PPE,66657
5954,Jazłowiecka,against,PPE,66657
6360,Joulaud,against,PPE,66657
6055,Juvin,against,PPE,66657
5944,Kalinowski,against,PPE,66657
6095,Kalniete,against,PPE,66657
4669,Karas,against,PPE,66657
6070,Kariņš,against,PPE,66657
5542,Kelam,against,PPE,66657
5855,Kelly,against,PPE,66657
3759,Koch,against,PPE,66657
6196,Kovatchev,against,PPE,66657
6527,Kozłowska-Rajewicz,against,PPE,66657
5403,Kudrycka,against,PPE,66657
6001,Kósa,against,PPE,66657
6053,Köstinger,against,PPE,66657
5988,La Via,against,PPE,66657
6393,Landsbergis,against,PPE,66657
6363,Lavrilleux,against,PPE,66657
6200,Le Grip,against,PPE,66657
5105,Lewandowski,against,PPE,66657
3855,Liese,against,PPE,66657
6442,Lins,against,PPE,66657
5938,Lope Fontagné,against,PPE,66657
5517,López-Istúriz White,against,PPE,66657
6303,Maletić,against,PPE,66657
3845,Mann,against,PPE,66657
5646,Marinescu,against,PPE,66657
6465,Martusciello,against,PPE,66657
5985,Matera,against,PPE,66657
6440,McAllister,against,PPE,66657
5245,McGuinness,against,PPE,66657
6121,Melo,against,PPE,66657
6297,Metsola,against,PPE,66657
5308,Mikolášik,against,PPE,66657
5518,Millán Mon,against,PPE,66657
6366,Monteiro de Aguiar,against,PPE,66657
6368,Morano,against,PPE,66657
5732,Morin-Chartier,against,PPE,66657
6436,Mureşan,against,PPE,66657
6361,Muselier,against,PPE,66657
5547,Mussolini,against,PPE,66657
5774,Mănescu,against,PPE,66657
6544,Nagy,against,PPE,66657
4712,Niebler,against,PPE,66657
6332,Niedermayer,against,PPE,66657
6709,Novakov,against,PPE,66657
6377,Pabriks,against,PPE,66657
5033,Peterle,against,PPE,66657
6383,Petir,against,PPE,66657
5346,Pieper,against,PPE,66657
5788,Pietikäinen,against,PPE,66657
6537,Pitera,against,PPE,66657
6519,Plura,against,PPE,66657
6491,Pogliese,against,PPE,66657
6092,Ponga,against,PPE,66657
6700,Pospíšil,against,PPE,66657
6010,Preda,against,PPE,66657
6224,Proust,against,PPE,66657
6488,Radev,against,PPE,66657
6072,Rangel,against,PPE,66657
1335,Reding,against,PPE,66657
5347,Reul,against,PPE,66657
6365,Ribeiro,against,PPE,66657
4596,Rübig,against,PPE,66657
6698,Salini,against,PPE,66657
6370,Sander,against,PPE,66657
5877,Saudargas,against,PPE,66657
4768,Saïfi,against,PPE,66657
6619,Schmidt,against,PPE,66657
6636,Schreijer-Pierik,against,PPE,66657
6443,Schulze,against,PPE,66657
5345,Schwab,against,PPE,66657
5265,Schöpflin,against,PPE,66657
5111,Siekierski,against,PPE,66657
4705,Sommer,against,PPE,66657
6302,Stier,against,PPE,66657
5778,Stolojan,against,PPE,66657
6672,Svoboda,against,PPE,66657
6528,Szejnfeld,against,PPE,66657
5143,Szájer,against,PPE,66657
5781,Sógor,against,PPE,66657
4482,Tajani,against,PPE,66657
5949,Thun und Hohenstein,against,PPE,66657
6007,Ungureanu,against,PPE,66657
5734,Urutchev,against,PPE,66657
5600,Vaidere,against,PPE,66657
6638,Valcárcel Siso,against,PPE,66657
6706,Vandenkendelaere,against,PPE,66657
5930,Verheyen,against,PPE,66657
5934,Voss,against,PPE,66657
5947,Wałęsa,against,PPE,66657
5351,Weber Manfred,against,PPE,66657
6542,Wenta,against,PPE,66657
4643,Wieland,against,PPE,66657
5782,Winkler Iuliu,against,PPE,66657
5936,Zalba Bidegain,against,PPE,66657
6344,Zdechovský,against,PPE,66657
6532,Zdrojewski,against,PPE,66657
6094,Zver,against,PPE,66657
5420,Zwiefka,against,PPE,66657
5189,Záborská,against,PPE,66657
5727,de Lange,against,PPE,66657
5508,del Castillo Vera,against,PPE,66657
5295,van Nistelrooij,against,PPE,66657
5964,Łukacijewska,against,PPE,66657
6341,Šojdrová,against,PPE,66657
6547,Štefanec,against,PPE,66657
6333,Štětina,against,PPE,66657
6301,Šuica,against,PPE,66657
6680,Šulin,against,PPE,66657
6651,Aguilera García,against,S&D,66657
6567,Anderson Lucy,against,S&D,66657
6279,Andrieu,against,S&D,66657
6553,Arena,against,S&D,66657
5426,Assis,against,S&D,66657
5411,Ayala Sender,against,S&D,66657
6378,Balas,against,S&D,66657
5866,Balčytis,against,S&D,66657
6611,Bayet,against,S&D,66657
6505,Benifei,against,S&D,66657
3972,Berès,against,S&D,66657
6456,Bettini,against,S&D,66657
6650,Blanco López,against,S&D,66657
5867,Blinkevičiūtė,against,S&D,66657
6449,Bonafè,against,S&D,66657
6264,Borzan,against,S&D,66657
5768,Boştinaru,against,S&D,66657
6572,Brannen,against,S&D,66657
5465,Bresso,against,S&D,66657
6647,Cabezón Ruiz,against,S&D,66657
5835,Childers,against,S&D,66657
5284,Christensen,against,S&D,66657
4628,Corbett,against,S&D,66657
6085,Costa,against,S&D,66657
6051,Cozzolino,against,S&D,66657
6616,Cristea,against,S&D,66657
6570,Dance,against,S&D,66657
6458,Danti,against,S&D,66657
6437,De Monte,against,S&D,66657
6410,Delvaux,against,S&D,66657
5816,Denanot,against,S&D,66657
6588,Dodds Anneliese,against,S&D,66657
5829,Dăncilă,against,S&D,66657
6014,Ertug,against,S&D,66657
6080,Fajon,against,S&D,66657
6652,Fernández,against,S&D,66657
5427,Ferreira Elisa,against,S&D,66657
5173,Flašíková Beňová,against,S&D,66657
6012,Fleckenstein,against,S&D,66657
6424,Frunzulică,against,S&D,66657
5417,García Pérez,against,S&D,66657
6130,Gardiazabal Rubial,against,S&D,66657
3827,Gebhardt,against,S&D,66657
6005,Geier,against,S&D,66657
5495,Geringer de Oedenberg,against,S&D,66657
5497,Gierek,against,S&D,66657
4937,Gill Neena,against,S&D,66657
6419,Grapini,against,S&D,66657
6580,Griffin,against,S&D,66657
5692,Groote,against,S&D,66657
6063,Gualtieri,against,S&D,66657
5941,Guerrero Salom,against,S&D,66657
6107,Guillaume,against,S&D,66657
6603,Guteland,against,S&D,66657
6212,Gutiérrez Prieto,against,S&D,66657
5261,Hedh,against,S&D,66657
6479,Hoffmann,against,S&D,66657
4994,Honeyball,against,S&D,66657
4103,Howitt,against,S&D,66657
5738,Iotova,against,S&D,66657
6029,Ivan,against,S&D,66657
5870,Jaakonsaari,against,S&D,66657
6624,Jongerius,against,S&D,66657
6161,Jáuregui Atondo,against,S&D,66657
6009,Kammerevert,against,S&D,66657
3756,Kaufmann,against,S&D,66657
6326,Keller Jan,against,S&D,66657
6581,Khan,against,S&D,66657
6571,Kirton-Darling,against,S&D,66657
6508,Kofod,against,S&D,66657
3761,Krehl,against,S&D,66657
6367,Kumpula-Natri,against,S&D,66657
6435,Kyenge,against,S&D,66657
6689,Kyrkos,against,S&D,66657
6459,Köster,against,S&D,66657
3823,Lange,against,S&D,66657
6329,Lauristin,against,S&D,66657
4685,Leinen,against,S&D,66657
6477,Lietz,against,S&D,66657
5860,Ludvigsson,against,S&D,66657
6648,López,against,S&D,66657
5984,López Aguilar,against,S&D,66657
6355,Manscour,against,S&D,66657
1133,Martin David,against,S&D,66657
6565,Martin Edouard,against,S&D,66657
6354,Maurel,against,S&D,66657
5314,Maňka,against,S&D,66657
6476,Melior,against,S&D,66657
6296,Mizzi,against,S&D,66657
6423,Moisă,against,S&D,66657
6351,Molnár,against,S&D,66657
6562,Moody,against,S&D,66657
4923,Moraes,against,S&D,66657
6422,Morgano,against,S&D,66657
6506,Mosca,against,S&D,66657
6691,Negrescu,against,S&D,66657
6016,Neuser,against,S&D,66657
6242,Nilsson,against,S&D,66657
6473,Noichl,against,S&D,66657
6487,Paolucci,against,S&D,66657
6103,Pargneaux,against,S&D,66657
6707,Pavel,against,S&D,66657
5648,Paşcu,against,S&D,66657
5296,Peillon,against,S&D,66657
6484,Picierno,against,S&D,66657
6261,Picula,against,S&D,66657
6625,Piri,against,S&D,66657
5894,Poc,against,S&D,66657
6330,Poche,against,S&D,66657
6526,Preuß,against,S&D,66657
6136,Regner,against,S&D,66657
6316,Revault D'Allonnes Bonnefoy,against,S&D,66657
6371,Rodrigues Maria João,against,S&D,66657
6649,Rodríguez-Piñero Fernández,against,S&D,66657
5813,Rodust,against,S&D,66657
6357,Rozière,against,S&D,66657
6036,Sassoli,against,S&D,66657
5713,Schaldemose,against,S&D,66657
6438,Schlein,against,S&D,66657
5897,Sehnalová,against,S&D,66657
6375,Serrão Santos,against,S&D,66657
6381,Silva Pereira,against,S&D,66657
6008,Simon Peter,against,S&D,66657
6566,Simon Siôn,against,S&D,66657
6093,Sippel,against,S&D,66657
5844,Smolková,against,S&D,66657
6490,Stanishev,against,S&D,66657
6003,Steinruck,against,S&D,66657
6334,Szanyi,against,S&D,66657
5653,Sârbu,against,S&D,66657
6623,Tang,against,S&D,66657
5624,Tarabella,against,S&D,66657
6282,Thomas,against,S&D,66657
5459,Toia,against,S&D,66657
6019,Tănăsescu,against,S&D,66657
6336,Ujhelyi,against,S&D,66657
4757,Valenciano,against,S&D,66657
4990,Van Brempt,against,S&D,66657
6086,Vaughan,against,S&D,66657
6582,Ward,against,S&D,66657
6463,Werner,against,S&D,66657
5845,Zala,against,S&D,66657
6434,Zanonato,against,S&D,66657
5957,Zemke,against,S&D,66657
6714,Zoffoli,against,S&D,66657
6373,Zorrinho,against,S&D,66657
6478,von Weizsäcker,against,S&D,66657
6427,Țapardel,against,S&D,66657
5910,Albrecht,against,Verts/ALE,66657
6606,Andersson,against,Verts/ALE,66657
6455,Buchner,against,Verts/ALE,66657
5913,Bütikofer,against,Verts/ALE,66657
6040,Delli,against,Verts/ALE,66657
6324,Durand,against,Verts/ALE,66657
6703,Engström,against,Verts/ALE,66657
6554,Eriksson,against,Verts/ALE,66657
4954,Evans,against,Verts/ALE,66657
5904,Giegold,against,Verts/ALE,66657
4535,Hautala,against,Verts/ALE,66657
6486,Heubuch,against,Verts/ALE,66657
5926,Häusling,against,Verts/ALE,66657
5914,Jadot,against,Verts/ALE,66657
6054,Joly,against,Verts/ALE,66657
6350,Jávor,against,Verts/ALE,66657
5908,Keller Ska,against,Verts/ALE,66657
4935,Lambert,against,Verts/ALE,66657
5902,Lochbihler,against,Verts/ALE,66657
6149,Lunacek,against,Verts/ALE,66657
6550,Maragall,against,Verts/ALE,66657
6349,Meszerics,against,Verts/ALE,66657
6453,Reda,against,Verts/ALE,66657
6552,Reimon,against,Verts/ALE,66657
6529,Reintke,against,Verts/ALE,66657
5917,Rivasi,against,Verts/ALE,66657
6694,Ropė,against,Verts/ALE,66657
5987,Sargentini,against,Verts/ALE,66657
6560,Scott Cato,against,Verts/ALE,66657
4983,Staes,against,Verts/ALE,66657
6168,Tarand,against,Verts/ALE,66657
6204,Taylor,against,Verts/ALE,66657
6549,Terricabras,against,Verts/ALE,66657
4847,Turmes,against,Verts/ALE,66657
6605,Valero,against,Verts/ALE,66657
6551,Vana,against,Verts/ALE,66657
6390,Škrlec,against,Verts/ALE,66657
6612,Šoltes,against,Verts/ALE,66657
5602,Ždanoka,against,Verts/ALE,66657
6601,Federley,abstention,ALDE,66657
6500,Müller,abstention,ALDE,66657
5997,Nicolai,abstention,ALDE,66657
4676,Ries,abstention,ALDE,66657
6056,Riquet,abstention,ALDE,66657
6722,Selimovic,abstention,ALDE,66657
5864,Wikström,abstention,ALDE,66657
6451,Aliot,abstention,ENF,66657
6593,Annemans,abstention,ENF,66657
6394,Bay,abstention,ENF,66657
6405,Bilde,abstention,ENF,66657
6387,Boutonnet,abstention,ENF,66657
6391,Briois,abstention,ENF,66657
6384,D'Ornano,abstention,ENF,66657
6401,Ferrand,abstention,ENF,66657
6450,Goddyn,abstention,ENF,66657
6404,Jalkh,abstention,ENF,66657
6629,Kappel,abstention,ENF,66657
5332,Le Pen Marine,abstention,ENF,66657
6372,Lebreton,abstention,ENF,66657
6699,Loiseau,abstention,ENF,66657
6385,Martin Dominique,abstention,ENF,66657
6627,Mayer,abstention,ENF,66657
6395,Monot,abstention,ENF,66657
6403,Montel,abstention,ENF,66657
6399,Mélin,abstention,ENF,66657
6123,Obermayr,abstention,ENF,66657
6389,Schaffhauser,abstention,ENF,66657
6392,Troszczynski,abstention,ENF,66657
6610,Vilimsky,abstention,ENF,66657
6669,Epitideios,abstention,NI,66657
6668,Fountoulis,abstention,NI,66657
1380,Gollnisch,abstention,NI,66657
6670,Synadinos,abstention,NI,66657
6594,Arimont,abstention,PPE,66657
6662,Kyrtsos,abstention,PPE,66657
6684,Rolin,abstention,PPE,66657
6663,Spyraki,abstention,PPE,66657
6421,Briano,abstention,S&D,66657
6489,Caputo,abstention,S&D,66657
6499,Chinnici,abstention,S&D,66657
6620,Freund,abstention,S&D,66657
6485,Gentile,abstention,S&D,66657
6720,Graswander-Hainz,abstention,S&D,66657
6146,Kadenbach,abstention,S&D,66657
6493,Pirinski,abstention,S&D,66657
6677,Rodrigues Liliana,abstention,S&D,66657
6415,Sant,abstention,S&D,66657
5859,Ulvskog,abstention,S&D,66657
6425,Viotti,abstention,S&D,66657
5353,Harms,abstention,Verts/ALE,66657
5838,Lamberts,abstention,Verts/ALE,66657
6591,Urtasun,abstention,Verts/ALE,66657
6400,Auštrevičius,attended,manual,66657
6135,Balz,attended,manual,66657
6574,Bashir,attended,manual,66657
1507,Böge,attended,manual,66657
4690,Bullmann,attended,manual,66657
6590,Carver,attended,manual,66657
4960,Deva,attended,manual,66657
6106,Diane Dodds,attended,manual,66657
6579,Duncan,attended,manual,66657
5899,Eickhout,attended,manual,66657
4957,Foster,attended,manual,66657
6454,Gasbarra,attended,manual,66657
6502,Giuffrida,attended,manual,66657
5425,Gomes,attended,manual,66657
6632,González Pons,attended,manual,66657
6688,Grammatikakis,attended,manual,66657
4920,Helmer,attended,manual,66657
5952,Hübner,attended,manual,66657
4655,Hudghton,attended,manual,66657
6666,Kefalogiannis,attended,manual,66657
5940,Kuhn,attended,manual,66657
1350,Lamassoure,attended,manual,66657
5094,Liberadzki,attended,manual,66657
6457,Lucke,attended,manual,66657
6521,Łybacka,attended,manual,66657
4646,McAvan,attended,manual,66657
6352,Niedermüller,attended,manual,66657
5407,Olbrycht,attended,manual,66657
6483,Paunova,attended,manual,66657
3825,Schulz,attended,manual,66657
6088,Swinburne,attended,manual,66657
6042,Theurer,attended,manual,66657
5360,Trüpel,attended,manual,66657
6664,Vozemberg-Vrionidi,attended,manual,66657
6235,Weidenholzer,attended,manual,66657
6011,Westphal,attended,manual,66657
5108,Wojciechowski,attended,manual,66657
6665,Zagorakis,attended,manual,66657
5358,Cramer,excused,manual,66657
0,Crowley,excused,manual,66657
6589,Miriam Dalli,excused,manual,66657
6420,Drăghici,excused,manual,66657
6020,Mariya Gabriel,excused,manual,66657
1529,Jean-Marie Le Pen,excused,manual,66657
6026,Lösing,excused,manual,66657
1487,Quisthoudt-Rowohl,excused,manual,66657
5416,Saryusz-Wolski,excused,manual,66657
6656,Vallina,excused,manual,66657
