mepid,mep,result,group,identifier
6673,Zarianopoulos,secret,NI,85829
6602,Adaktusson,secret,PPE,85829
6755,Ademov,secret,PPE,85829
1340,Alliot-Marie,secret,PPE,85829
5395,Andrikienė,secret,PPE,85829
6594,Arimont,secret,PPE,85829
4742,Ayuso,secret,PPE,85829
6191,Bach,secret,PPE,85829
6135,Balz,secret,PPE,85829
6216,Becker,secret,PPE,85829
5885,Bendtsen,secret,PPE,85829
1507,Böge,secret,PPE,85829
6613,Bogovič,secret,PPE,85829
1278,Brok,secret,PPE,85829
6617,Buda,secret,PPE,85829
5729,Buşoi,secret,PPE,85829
6021,Cadec,secret,PPE,85829
5928,van de Camp,secret,PPE,85829
5341,Caspary,secret,PPE,85829
5508,del Castillo Vera,secret,PPE,85829
5554,Cesa,secret,PPE,85829
5236,Christoforou,secret,PPE,85829
6492,Cicu,secret,PPE,85829
6406,Cirio,secret,PPE,85829
6600,Clune,secret,PPE,85829
6273,Collin-Langen,secret,PPE,85829
5948,Comi,secret,PPE,85829
5861,Corazza Bildt,secret,PPE,85829
6548,Csáky,secret,PPE,85829
5921,Danjean,secret,PPE,85829
6194,Dantin,secret,PPE,85829
6172,Dati,secret,PPE,85829
6364,Delahaye,secret,PPE,85829
6345,Deli,secret,PPE,85829
5350,Deß,secret,PPE,85829
5998,Deutsch,secret,PPE,85829
6762,Didier,secret,PPE,85829
5960,Dorfmann,secret,PPE,85829
5348,Ehler,secret,PPE,85829
6047,Engel,secret,PPE,85829
6342,Erdős,secret,PPE,85829
5983,Estaràs Ferragut,secret,PPE,85829
6679,Faria,secret,PPE,85829
3833,Ferber,secret,PPE,85829
6068,Fernandes,secret,PPE,85829
5903,Fisas Ayxelà,secret,PPE,85829
5256,Fjellner,secret,PPE,85829
1508,Florenz,secret,PPE,85829
4659,Gahler,secret,PPE,85829
5280,Gál,secret,PPE,85829
6615,Gambús,secret,PPE,85829
5803,Gardini,secret,PPE,85829
6632,González Pons,secret,PPE,85829
5511,de Grandes Pascual,secret,PPE,85829
5342,Gräßle,secret,PPE,85829
4032,Grossetête,secret,PPE,85829
5109,Grzyb,secret,PPE,85829
6596,Hayes,secret,PPE,85829
5018,Herranz García,secret,PPE,85829
6534,Hetman,secret,PPE,85829
5953,Hohlmeier,secret,PPE,85829
5254,Hökmark,secret,PPE,85829
6346,Hölvényi,secret,PPE,85829
4987,Hortefeux,secret,PPE,85829
5952,Hübner,secret,PPE,85829
5516,Iturgaiz,secret,PPE,85829
5945,Jahr,secret,PPE,85829
5271,Járóka,secret,PPE,85829
5954,Jazłowiecka,secret,PPE,85829
5978,Jiménez-Becerril Barrio,secret,PPE,85829
6360,Joulaud,secret,PPE,85829
6055,Juvin,secret,PPE,85829
5944,Kalinowski,secret,PPE,85829
6095,Kalniete,secret,PPE,85829
6070,Kariņš,secret,PPE,85829
6666,Kefalogiannis,secret,PPE,85829
5542,Kelam,secret,PPE,85829
5855,Kelly,secret,PPE,85829
3759,Koch,secret,PPE,85829
6001,Kósa,secret,PPE,85829
6196,Kovatchev,secret,PPE,85829
6527,Kozłowska-Rajewicz,secret,PPE,85829
5940,Kuhn,secret,PPE,85829
5840,Kukan,secret,PPE,85829
6662,Kyrtsos,secret,PPE,85829
1350,Lamassoure,secret,PPE,85829
3856,Langen,secret,PPE,85829
6363,Lavrilleux,secret,PPE,85829
6592,Lenaers,secret,PPE,85829
5105,Lewandowski,secret,PPE,85829
3855,Liese,secret,PPE,85829
6442,Lins,secret,PPE,85829
5938,Lope Fontagné,secret,PPE,85829
5517,López-Istúriz White,secret,PPE,85829
5964,Łukacijewska,secret,PPE,85829
6440,McAllister,secret,PPE,85829
6303,Maletić,secret,PPE,85829
6245,Malinov,secret,PPE,85829
6761,Mandl,secret,PPE,85829
5774,Mănescu,secret,PPE,85829
3845,Mann,secret,PPE,85829
5646,Marinescu,secret,PPE,85829
6465,Martusciello,secret,PPE,85829
5985,Matera,secret,PPE,85829
6096,Mato,secret,PPE,85829
6121,Melo,secret,PPE,85829
5518,Millán Mon,secret,PPE,85829
6366,Monteiro de Aguiar,secret,PPE,85829
6368,Morano,secret,PPE,85829
5732,Morin-Chartier,secret,PPE,85829
6436,Mureşan,secret,PPE,85829
6361,Muselier,secret,PPE,85829
6544,Nagy,secret,PPE,85829
4712,Niebler,secret,PPE,85829
6332,Niedermayer,secret,PPE,85829
5295,van Nistelrooij,secret,PPE,85829
6709,Novakov,secret,PPE,85829
5407,Olbrycht,secret,PPE,85829
6377,Pabriks,secret,PPE,85829
5702,Patriciello,secret,PPE,85829
5033,Peterle,secret,PPE,85829
6383,Petir,secret,PPE,85829
5346,Pieper,secret,PPE,85829
5788,Pietikäinen,secret,PPE,85829
6537,Pitera,secret,PPE,85829
6491,Pogliese,secret,PPE,85829
6335,Polčák,secret,PPE,85829
6092,Ponga,secret,PPE,85829
6700,Pospíšil,secret,PPE,85829
6010,Preda,secret,PPE,85829
6224,Proust,secret,PPE,85829
1487,Quisthoudt-Rowohl,secret,PPE,85829
6488,Radev,secret,PPE,85829
6750,Radtke,secret,PPE,85829
6072,Rangel,secret,PPE,85829
1335,Reding,secret,PPE,85829
6365,Ribeiro,secret,PPE,85829
6684,Rolin,secret,PPE,85829
5512,Rosati,secret,PPE,85829
6362,Ruas,secret,PPE,85829
4768,Saïfi,secret,PPE,85829
3991,Salafranca Sánchez-Neyra,secret,PPE,85829
6698,Salini,secret,PPE,85829
6370,Sander,secret,PPE,85829
6259,Sarvamaa,secret,PPE,85829
5877,Saudargas,secret,PPE,85829
6619,Schmidt,secret,PPE,85829
5265,Schöpflin,secret,PPE,85829
6443,Schulze,secret,PPE,85829
5345,Schwab,secret,PPE,85829
5111,Siekierski,secret,PPE,85829
5781,Sógor,secret,PPE,85829
6341,Šojdrová,secret,PPE,85829
4705,Sommer,secret,PPE,85829
6663,Spyraki,secret,PPE,85829
6547,Štefanec,secret,PPE,85829
6333,Štětina,secret,PPE,85829
5778,Stolojan,secret,PPE,85829
6680,Šulin,secret,PPE,85829
6672,Svoboda,secret,PPE,85829
5143,Szájer,secret,PPE,85829
6528,Szejnfeld,secret,PPE,85829
5949,Thun und Hohenstein,secret,PPE,85829
6733,Tolić,secret,PPE,85829
6681,Tomc,secret,PPE,85829
6717,Ţurcanu,secret,PPE,85829
5734,Urutchev,secret,PPE,85829
5600,Vaidere,secret,PPE,85829
6638,Valcárcel Siso,secret,PPE,85829
6706,Vandenkendelaere,secret,PPE,85829
5930,Verheyen,secret,PPE,85829
6356,Virkkunen,secret,PPE,85829
5934,Voss,secret,PPE,85829
6664,Vozemberg-Vrionidi,secret,PPE,85829
5947,Wałęsa,secret,PPE,85829
5351,Weber Manfred,secret,PPE,85829
6542,Wenta,secret,PPE,85829
4643,Wieland,secret,PPE,85829
5937,Winkler Hermann,secret,PPE,85829
5189,Záborská,secret,PPE,85829
6749,Zammit Dimech,secret,PPE,85829
6344,Zdechovský,secret,PPE,85829
6532,Zdrojewski,secret,PPE,85829
5935,Zeller,secret,PPE,85829
6734,Zovko,secret,PPE,85829
6094,Zver,secret,PPE,85829
6651,Aguilera García,secret,S&D,85829
6567,Anderson Lucy,secret,S&D,85829
6279,Andrieu,secret,S&D,85829
6553,Arena,secret,S&D,85829
5426,Assis,secret,S&D,85829
5411,Ayala Sender,secret,S&D,85829
6378,Balas,secret,S&D,85829
5866,Balčytis,secret,S&D,85829
6611,Bayet,secret,S&D,85829
6505,Benifei,secret,S&D,85829
5173,Beňová,secret,S&D,85829
3972,Berès,secret,S&D,85829
6456,Bettini,secret,S&D,85829
6650,Blanco López,secret,S&D,85829
5867,Blinkevičiūtė,secret,S&D,85829
6264,Borzan,secret,S&D,85829
5768,Boştinaru,secret,S&D,85829
6572,Brannen,secret,S&D,85829
5465,Bresso,secret,S&D,85829
6421,Briano,secret,S&D,85829
4690,Bullmann,secret,S&D,85829
6647,Cabezón Ruiz,secret,S&D,85829
6489,Caputo,secret,S&D,85829
6499,Chinnici,secret,S&D,85829
6083,Cofferati,secret,S&D,85829
4628,Corbett,secret,S&D,85829
6085,Costa,secret,S&D,85829
6051,Cozzolino,secret,S&D,85829
6589,Dalli,secret,S&D,85829
6570,Dance,secret,S&D,85829
5829,Dăncilă,secret,S&D,85829
6458,Danti,secret,S&D,85829
6062,De Castro,secret,S&D,85829
6410,Delvaux,secret,S&D,85829
6437,De Monte,secret,S&D,85829
5816,Denanot,secret,S&D,85829
6420,Drăghici,secret,S&D,85829
6014,Ertug,secret,S&D,85829
6080,Fajon,secret,S&D,85829
6652,Fernández,secret,S&D,85829
6012,Fleckenstein,secret,S&D,85829
6620,Freund,secret,S&D,85829
6424,Frunzulică,secret,S&D,85829
6130,Gardiazabal Rubial,secret,S&D,85829
6454,Gasbarra,secret,S&D,85829
3827,Gebhardt,secret,S&D,85829
6005,Geier,secret,S&D,85829
6485,Gentile,secret,S&D,85829
5495,Geringer de Oedenberg,secret,S&D,85829
5497,Gierek,secret,S&D,85829
4937,Gill Neena,secret,S&D,85829
6502,Giuffrida,secret,S&D,85829
5425,Gomes,secret,S&D,85829
6688,Grammatikakis,secret,S&D,85829
6419,Grapini,secret,S&D,85829
6720,Graswander-Hainz,secret,S&D,85829
6580,Griffin,secret,S&D,85829
6063,Gualtieri,secret,S&D,85829
6107,Guillaume,secret,S&D,85829
6212,Gutiérrez Prieto,secret,S&D,85829
5261,Hedh,secret,S&D,85829
6479,Hoffmann,secret,S&D,85829
4994,Honeyball,secret,S&D,85829
6745,Howarth,secret,S&D,85829
6029,Ivan,secret,S&D,85829
5870,Jaakonsaari,secret,S&D,85829
6161,Jáuregui Atondo,secret,S&D,85829
6624,Jongerius,secret,S&D,85829
6146,Kadenbach,secret,S&D,85829
6686,Kaili,secret,S&D,85829
6009,Kammerevert,secret,S&D,85829
3756,Kaufmann,secret,S&D,85829
6326,Keller Jan,secret,S&D,85829
6744,Khan,secret,S&D,85829
6571,Kirton-Darling,secret,S&D,85829
6508,Kofod,secret,S&D,85829
6739,Kohn,secret,S&D,85829
6459,Köster,secret,S&D,85829
6495,Kouroumbashev,secret,S&D,85829
3761,Krehl,secret,S&D,85829
6367,Kumpula-Natri,secret,S&D,85829
6435,Kyenge,secret,S&D,85829
6689,Kyrkos,secret,S&D,85829
4685,Leinen,secret,S&D,85829
5094,Liberadzki,secret,S&D,85829
6477,Lietz,secret,S&D,85829
6648,López,secret,S&D,85829
5860,Ludvigsson,secret,S&D,85829
6521,Łybacka,secret,S&D,85829
4646,McAvan,secret,S&D,85829
6380,Mamikins,secret,S&D,85829
5314,Maňka,secret,S&D,85829
6355,Manscour,secret,S&D,85829
6565,Martin Edouard,secret,S&D,85829
6354,Maurel,secret,S&D,85829
6322,Mavrides,secret,S&D,85829
6737,Mayer Alex,secret,S&D,85829
6476,Melior,secret,S&D,85829
6296,Mizzi,secret,S&D,85829
6351,Molnár,secret,S&D,85829
6562,Moody,secret,S&D,85829
4923,Moraes,secret,S&D,85829
6422,Morgano,secret,S&D,85829
6506,Mosca,secret,S&D,85829
6618,Nekov,secret,S&D,85829
6016,Neuser,secret,S&D,85829
6418,Nica,secret,S&D,85829
6352,Niedermüller,secret,S&D,85829
6242,Nilsson,secret,S&D,85829
6473,Noichl,secret,S&D,85829
6156,Padar,secret,S&D,85829
6756,Palmer,secret,S&D,85829
5483,Panzeri,secret,S&D,85829
6323,Papadakis Demetris,secret,S&D,85829
5648,Paşcu,secret,S&D,85829
6707,Pavel,secret,S&D,85829
5296,Peillon,secret,S&D,85829
6484,Picierno,secret,S&D,85829
6261,Picula,secret,S&D,85829
6625,Piri,secret,S&D,85829
6493,Pirinski,secret,S&D,85829
4851,Pittella,secret,S&D,85829
5894,Poc,secret,S&D,85829
6330,Poche,secret,S&D,85829
6753,Popa,secret,S&D,85829
6609,Post,secret,S&D,85829
6526,Preuß,secret,S&D,85829
6136,Regner,secret,S&D,85829
6316,Revault d'Allonnes Bonnefoy,secret,S&D,85829
6357,Rozière,secret,S&D,85829
6415,Sant,secret,S&D,85829
5013,dos Santos,secret,S&D,85829
5653,Sârbu,secret,S&D,85829
6036,Sassoli,secret,S&D,85829
5713,Schaldemose,secret,S&D,85829
6438,Schlein,secret,S&D,85829
6475,Schuster,secret,S&D,85829
5897,Sehnalová,secret,S&D,85829
6375,Serrão Santos,secret,S&D,85829
6381,Silva Pereira,secret,S&D,85829
6008,Simon Peter,secret,S&D,85829
6566,Simon Siôn,secret,S&D,85829
6093,Sippel,secret,S&D,85829
5844,Smolková,secret,S&D,85829
6490,Stanishev,secret,S&D,85829
6003,Steinruck,secret,S&D,85829
6334,Szanyi,secret,S&D,85829
6019,Tănăsescu,secret,S&D,85829
6623,Tang,secret,S&D,85829
6427,Țapardel,secret,S&D,85829
5624,Tarabella,secret,S&D,85829
6282,Thomas,secret,S&D,85829
5459,Toia,secret,S&D,85829
5859,Ulvskog,secret,S&D,85829
4757,Valenciano,secret,S&D,85829
4990,Van Brempt,secret,S&D,85829
6086,Vaughan,secret,S&D,85829
6425,Viotti,secret,S&D,85829
6582,Ward,secret,S&D,85829
6235,Weidenholzer,secret,S&D,85829
6478,von Weizsäcker,secret,S&D,85829
6463,Werner,secret,S&D,85829
6011,Westphal,secret,S&D,85829
6735,Wölken,secret,S&D,85829
5845,Zala,secret,S&D,85829
6434,Zanonato,secret,S&D,85829
5957,Zemke,secret,S&D,85829
6714,Zoffoli,secret,S&D,85829
6373,Zorrinho,secret,S&D,85829
6431,Affronte,secret,Verts/ALE,85829
5910,Albrecht,secret,Verts/ALE,85829
6606,Andersson,secret,Verts/ALE,85829
5291,Auken,secret,Verts/ALE,85829
5918,Bové,secret,Verts/ALE,85829
5913,Bütikofer,secret,Verts/ALE,85829
5358,Cramer,secret,Verts/ALE,85829
6730,Dalunde,secret,Verts/ALE,85829
6040,Delli,secret,Verts/ALE,85829
6324,Durand,secret,Verts/ALE,85829
5899,Eickhout,secret,Verts/ALE,85829
6703,Engström,secret,Verts/ALE,85829
5904,Giegold,secret,Verts/ALE,85829
5353,Harms,secret,Verts/ALE,85829
5926,Häusling,secret,Verts/ALE,85829
4535,Hautala,secret,Verts/ALE,85829
6486,Heubuch,secret,Verts/ALE,85829
4655,Hudghton,secret,Verts/ALE,85829
5914,Jadot,secret,Verts/ALE,85829
6350,Jávor,secret,Verts/ALE,85829
6054,Joly,secret,Verts/ALE,85829
5908,Keller Ska,secret,Verts/ALE,85829
4935,Lambert,secret,Verts/ALE,85829
5838,Lamberts,secret,Verts/ALE,85829
5902,Lochbihler,secret,Verts/ALE,85829
6732,Marcellesi,secret,Verts/ALE,85829
6453,Reda,secret,Verts/ALE,85829
6552,Reimon,secret,Verts/ALE,85829
6529,Reintke,secret,Verts/ALE,85829
5917,Rivasi,secret,Verts/ALE,85829
6694,Ropė,secret,Verts/ALE,85829
5987,Sargentini,secret,Verts/ALE,85829
6560,Scott Cato,secret,Verts/ALE,85829
6390,Škrlec,secret,Verts/ALE,85829
5571,Smith,secret,Verts/ALE,85829
6738,Solé,secret,Verts/ALE,85829
6612,Šoltes,secret,Verts/ALE,85829
4983,Staes,secret,Verts/ALE,85829
6168,Tarand,secret,Verts/ALE,85829
6549,Terricabras,secret,Verts/ALE,85829
4847,Turmes,secret,Verts/ALE,85829
6591,Urtasun,secret,Verts/ALE,85829
6605,Valero,secret,Verts/ALE,85829
6551,Vana,secret,Verts/ALE,85829
6757,Waitz,secret,Verts/ALE,85829
5602,Ždanoka,secret,Verts/ALE,85829
6654,Albiol Guzmán,attended,manual,85829
6687,Androulakis,attended,manual,85829
6394,Bay,attended,manual,85829
6411,Beghin,attended,manual,85829
5377,Belet,attended,manual,85829
6343,Bocskor,attended,manual,85829
6449,Bonafè,attended,manual,85829
6535,Boni,attended,manual,85829
6391,Briois,attended,manual,85829
5388,Buzek,attended,manual,85829
5252,Casa,attended,manual,85829
6701,Couso Permuy,attended,manual,85829
6516,Dohrmann,attended,manual,85829
4954,Evans,attended,manual,85829
5417,García Pérez,attended,manual,85829
6441,Gieseke,attended,manual,85829
6460,Henkel,attended,manual,85829
4669,Karas,attended,manual,85829
6313,Kari,attended,manual,85829
6203,Béla Kovács,attended,manual,85829
6530,Krasnodębski,attended,manual,85829
5453,Krupa,attended,manual,85829
5988,La Via,attended,manual,85829
6704,Loones,attended,manual,85829
5984,López Aguilar,attended,manual,85829
6608,Lundgren,attended,manual,85829
5245,McGuinness,attended,manual,85829
6234,McIntyre,attended,manual,85829
1133,David Martin,attended,manual,85829
5992,Matias,attended,manual,85829
6721,Maullu,attended,manual,85829
6627,Georg Mayer,attended,manual,85829
6297,Metsola,attended,manual,85829
6752,Mobarik,attended,manual,85829
6519,Plura,attended,manual,85829
6467,Pretzell,attended,manual,85829
6426,Rebega,attended,manual,85829
4676,Ries,attended,manual,85829
6371,Maria João Rodrigues,attended,manual,85829
6301,Šuica,attended,manual,85829
4482,Tajani,attended,manual,85829
6204,Taylor,attended,manual,85829
5207,Theocharous,attended,manual,85829
5783,Tőkés,attended,manual,85829
5360,Trüpel,attended,manual,85829
6336,Ujhelyi,attended,manual,85829
5714,Vălean,attended,manual,85829
5420,Zwiefka,attended,manual,85829
6387,Boutonnet,excused,manual,85829
6455,Buchner,excused,manual,85829
6081,Campbell Bannerman,excused,manual,85829
3800,Coelho,excused,manual,85829
0,Crowley,excused,manual,85829
5941,Guerrero Salom,excused,manual,85829
6023,Händel,excused,manual,85829
6514,Rikke Karlsson,excused,manual,85829
3823,Bernd Lange,excused,manual,85829
6087,McClarkin,excused,manual,85829
6483,Maydell,excused,manual,85829
5851,Messerschmidt,excused,manual,85829
6728,Punset,excused,manual,85829
6649,Rodríguez-Piñero Fernández,excused,manual,85829
4596,Rübig,excused,manual,85829
5837,Scholz,excused,manual,85829
5435,Takkula,excused,manual,85829
