mepid,mep,result,group,identifier
6368,Morano,for,PPE,55355
5732,Morin-Chartier,for,PPE,55355
6436,Mureşan,for,PPE,55355
6361,Muselier,for,PPE,55355
6544,Nagy,for,PPE,55355
4712,Niebler,for,PPE,55355
6332,Niedermayer,for,PPE,55355
5295,van Nistelrooij,for,PPE,55355
6709,Novakov,for,PPE,55355
5407,Olbrycht,for,PPE,55355
6377,Pabriks,for,PPE,55355
5702,Patriciello,for,PPE,55355
6483,Paunova,for,PPE,55355
5033,Peterle,for,PPE,55355
6383,Petir,for,PPE,55355
5346,Pieper,for,PPE,55355
5788,Pietikäinen,for,PPE,55355
6537,Pitera,for,PPE,55355
6268,Plenković,for,PPE,55355
6519,Plura,for,PPE,55355
6335,Polčák,for,PPE,55355
6092,Ponga,for,PPE,55355
6700,Pospíšil,for,PPE,55355
6010,Preda,for,PPE,55355
6224,Proust,for,PPE,55355
1487,Quisthoudt-Rowohl,for,PPE,55355
6488,Radev,for,PPE,55355
6072,Rangel,for,PPE,55355
1335,Reding,for,PPE,55355
5347,Reul,for,PPE,55355
6365,Ribeiro,for,PPE,55355
6684,Rolin,for,PPE,55355
5512,Rosati,for,PPE,55355
6362,Ruas,for,PPE,55355
4596,Rübig,for,PPE,55355
4768,Saïfi,for,PPE,55355
6698,Salini,for,PPE,55355
6370,Sander,for,PPE,55355
6259,Sarvamaa,for,PPE,55355
5416,Saryusz-Wolski,for,PPE,55355
5877,Saudargas,for,PPE,55355
6619,Schmidt,for,PPE,55355
5265,Schöpflin,for,PPE,55355
6636,Schreijer-Pierik,for,PPE,55355
6443,Schulze,for,PPE,55355
5345,Schwab,for,PPE,55355
5111,Siekierski,for,PPE,55355
5781,Sógor,for,PPE,55355
6341,Šojdrová,for,PPE,55355
4705,Sommer,for,PPE,55355
6663,Spyraki,for,PPE,55355
6547,Štefanec,for,PPE,55355
6333,Štětina,for,PPE,55355
6302,Stier,for,PPE,55355
5778,Stolojan,for,PPE,55355
6301,Šuica,for,PPE,55355
6680,Šulin,for,PPE,55355
6672,Svoboda,for,PPE,55355
5143,Szájer,for,PPE,55355
6528,Szejnfeld,for,PPE,55355
4482,Tajani,for,PPE,55355
5949,Thun und Hohenstein,for,PPE,55355
5783,Tőkés,for,PPE,55355
6681,Tomc,for,PPE,55355
6717,Ţurcanu,for,PPE,55355
6007,Ungureanu,for,PPE,55355
5734,Urutchev,for,PPE,55355
6638,Valcárcel Siso,for,PPE,55355
6706,Vandenkendelaere,for,PPE,55355
6356,Virkkunen,for,PPE,55355
5934,Voss,for,PPE,55355
6664,Vozemberg,for,PPE,55355
5947,Wałęsa,for,PPE,55355
5351,Weber Manfred,for,PPE,55355
6542,Wenta,for,PPE,55355
4643,Wieland,for,PPE,55355
5937,Winkler Hermann,for,PPE,55355
5782,Winkler Iuliu,for,PPE,55355
5189,Záborská,for,PPE,55355
6665,Zagorakis,for,PPE,55355
5936,Zalba Bidegain,for,PPE,55355
6344,Zdechovský,for,PPE,55355
6532,Zdrojewski,for,PPE,55355
5935,Zeller,for,PPE,55355
6094,Zver,for,PPE,55355
5420,Zwiefka,for,PPE,55355
6651,Aguilera García,for,S&D,55355
6567,Anderson Lucy,for,S&D,55355
6279,Andrieu,for,S&D,55355
6687,Androulakis,for,S&D,55355
6553,Arena,for,S&D,55355
5426,Assis,for,S&D,55355
5411,Ayala Sender,for,S&D,55355
6378,Balas,for,S&D,55355
5866,Balčytis,for,S&D,55355
6611,Bayet,for,S&D,55355
6505,Benifei,for,S&D,55355
3972,Berès,for,S&D,55355
6456,Bettini,for,S&D,55355
6650,Blanco López,for,S&D,55355
5867,Blinkevičiūtė,for,S&D,55355
6449,Bonafè,for,S&D,55355
6264,Borzan,for,S&D,55355
5768,Boştinaru,for,S&D,55355
6572,Brannen,for,S&D,55355
5465,Bresso,for,S&D,55355
6421,Briano,for,S&D,55355
4690,Bullmann,for,S&D,55355
6647,Cabezón Ruiz,for,S&D,55355
6489,Caputo,for,S&D,55355
5835,Childers,for,S&D,55355
6499,Chinnici,for,S&D,55355
5284,Christensen,for,S&D,55355
6083,Cofferati,for,S&D,55355
4628,Corbett,for,S&D,55355
6085,Costa,for,S&D,55355
6051,Cozzolino,for,S&D,55355
6616,Cristea,for,S&D,55355
6589,Dalli,for,S&D,55355
6570,Dance,for,S&D,55355
5829,Dăncilă,for,S&D,55355
6458,Danti,for,S&D,55355
6062,De Castro,for,S&D,55355
6410,Delvaux,for,S&D,55355
6437,De Monte,for,S&D,55355
5816,Denanot,for,S&D,55355
6588,Dodds Anneliese,for,S&D,55355
6420,Drăghici,for,S&D,55355
6014,Ertug,for,S&D,55355
6080,Fajon,for,S&D,55355
6652,Fernández,for,S&D,55355
5427,Ferreira Elisa,for,S&D,55355
5173,Flašíková Beňová,for,S&D,55355
6012,Fleckenstein,for,S&D,55355
6620,Freund,for,S&D,55355
6424,Frunzulică,for,S&D,55355
5417,García Pérez,for,S&D,55355
6130,Gardiazabal Rubial,for,S&D,55355
6454,Gasbarra,for,S&D,55355
3827,Gebhardt,for,S&D,55355
6005,Geier,for,S&D,55355
6485,Gentile,for,S&D,55355
5495,Geringer de Oedenberg,for,S&D,55355
5497,Gierek,for,S&D,55355
4937,Gill Neena,for,S&D,55355
6502,Giuffrida,for,S&D,55355
5425,Gomes,for,S&D,55355
6419,Grapini,for,S&D,55355
6580,Griffin,for,S&D,55355
5692,Groote,for,S&D,55355
6063,Gualtieri,for,S&D,55355
5941,Guerrero Salom,for,S&D,55355
6107,Guillaume,for,S&D,55355
6603,Guteland,for,S&D,55355
6212,Gutiérrez Prieto,for,S&D,55355
5261,Hedh,for,S&D,55355
6479,Hoffmann,for,S&D,55355
4994,Honeyball,for,S&D,55355
4103,Howitt,for,S&D,55355
5738,Iotova,for,S&D,55355
6029,Ivan,for,S&D,55355
5870,Jaakonsaari,for,S&D,55355
6161,Jáuregui Atondo,for,S&D,55355
6624,Jongerius,for,S&D,55355
6146,Kadenbach,for,S&D,55355
6686,Kaili,for,S&D,55355
6009,Kammerevert,for,S&D,55355
3756,Kaufmann,for,S&D,55355
6326,Keller Jan,for,S&D,55355
6581,Khan,for,S&D,55355
6571,Kirton-Darling,for,S&D,55355
6508,Kofod,for,S&D,55355
6459,Köster,for,S&D,55355
3761,Krehl,for,S&D,55355
6367,Kumpula-Natri,for,S&D,55355
6435,Kyenge,for,S&D,55355
6689,Kyrkos,for,S&D,55355
3823,Lange,for,S&D,55355
6329,Lauristin,for,S&D,55355
4685,Leinen,for,S&D,55355
5094,Liberadzki,for,S&D,55355
6477,Lietz,for,S&D,55355
6648,López,for,S&D,55355
5860,Ludvigsson,for,S&D,55355
6521,Łybacka,for,S&D,55355
4646,McAvan,for,S&D,55355
6380,Mamikins,for,S&D,55355
5314,Maňka,for,S&D,55355
6355,Manscour,for,S&D,55355
1133,Martin David,for,S&D,55355
6565,Martin Edouard,for,S&D,55355
6354,Maurel,for,S&D,55355
6322,Mavrides,for,S&D,55355
6476,Melior,for,S&D,55355
6296,Mizzi,for,S&D,55355
6351,Molnár,for,S&D,55355
6562,Moody,for,S&D,55355
4923,Moraes,for,S&D,55355
6422,Morgano,for,S&D,55355
6506,Mosca,for,S&D,55355
6691,Negrescu,for,S&D,55355
6618,Nekov,for,S&D,55355
6016,Neuser,for,S&D,55355
6418,Nica,for,S&D,55355
6352,Niedermüller,for,S&D,55355
6473,Noichl,for,S&D,55355
5483,Panzeri,for,S&D,55355
6487,Paolucci,for,S&D,55355
6323,Papadakis Demetris,for,S&D,55355
6103,Pargneaux,for,S&D,55355
5648,Paşcu,for,S&D,55355
6707,Pavel,for,S&D,55355
5296,Peillon,for,S&D,55355
6261,Picula,for,S&D,55355
6625,Piri,for,S&D,55355
6493,Pirinski,for,S&D,55355
4851,Pittella,for,S&D,55355
5894,Poc,for,S&D,55355
6330,Poche,for,S&D,55355
6609,Post,for,S&D,55355
6136,Regner,for,S&D,55355
6316,Revault D'Allonnes Bonnefoy,for,S&D,55355
6677,Rodrigues Liliana,for,S&D,55355
6371,Rodrigues Maria João,for,S&D,55355
6649,Rodríguez-Piñero Fernández,for,S&D,55355
5813,Rodust,for,S&D,55355
6357,Rozière,for,S&D,55355
6415,Sant,for,S&D,55355
5653,Sârbu,for,S&D,55355
6036,Sassoli,for,S&D,55355
5713,Schaldemose,for,S&D,55355
6438,Schlein,for,S&D,55355
6475,Schuster,for,S&D,55355
5897,Sehnalová,for,S&D,55355
6375,Serrão Santos,for,S&D,55355
6381,Silva Pereira,for,S&D,55355
6008,Simon Peter,for,S&D,55355
6566,Simon Siôn,for,S&D,55355
6093,Sippel,for,S&D,55355
5844,Smolková,for,S&D,55355
6490,Stanishev,for,S&D,55355
6003,Steinruck,for,S&D,55355
4949,Stihler,for,S&D,55355
6334,Szanyi,for,S&D,55355
6019,Tănăsescu,for,S&D,55355
6623,Tang,for,S&D,55355
6427,Tapardel,for,S&D,55355
5624,Tarabella,for,S&D,55355
6282,Thomas,for,S&D,55355
5459,Toia,for,S&D,55355
6336,Ujhelyi,for,S&D,55355
5859,Ulvskog,for,S&D,55355
4757,Valenciano,for,S&D,55355
4990,Van Brempt,for,S&D,55355
6086,Vaughan,for,S&D,55355
6425,Viotti,for,S&D,55355
6582,Ward,for,S&D,55355
6235,Weidenholzer,for,S&D,55355
6478,von Weizsäcker,for,S&D,55355
6463,Werner,for,S&D,55355
6011,Westphal,for,S&D,55355
5698,Willmott,for,S&D,55355
5845,Zala,for,S&D,55355
6434,Zanonato,for,S&D,55355
5957,Zemke,for,S&D,55355
6714,Zoffoli,for,S&D,55355
6373,Zorrinho,for,S&D,55355
6606,Andersson,for,Verts/ALE,55355
5291,Auken,for,Verts/ALE,55355
5918,Bové,for,Verts/ALE,55355
6455,Buchner,for,Verts/ALE,55355
5913,Bütikofer,for,Verts/ALE,55355
5358,Cramer,for,Verts/ALE,55355
6040,Delli,for,Verts/ALE,55355
6324,Durand,for,Verts/ALE,55355
5899,Eickhout,for,Verts/ALE,55355
6703,Engström,for,Verts/ALE,55355
6554,Eriksson,for,Verts/ALE,55355
4954,Evans,for,Verts/ALE,55355
5904,Giegold,for,Verts/ALE,55355
5353,Harms,for,Verts/ALE,55355
5926,Häusling,for,Verts/ALE,55355
4535,Hautala,for,Verts/ALE,55355
6486,Heubuch,for,Verts/ALE,55355
5914,Jadot,for,Verts/ALE,55355
6350,Jávor,for,Verts/ALE,55355
6054,Joly,for,Verts/ALE,55355
5908,Keller Ska,for,Verts/ALE,55355
4935,Lambert,for,Verts/ALE,55355
5902,Lochbihler,for,Verts/ALE,55355
6149,Lunacek,for,Verts/ALE,55355
6550,Maragall,for,Verts/ALE,55355
6349,Meszerics,for,Verts/ALE,55355
6453,Reda,for,Verts/ALE,55355
6552,Reimon,for,Verts/ALE,55355
6529,Reintke,for,Verts/ALE,55355
5917,Rivasi,for,Verts/ALE,55355
6694,Ropė,for,Verts/ALE,55355
5987,Sargentini,for,Verts/ALE,55355
6560,Scott Cato,for,Verts/ALE,55355
6659,Sebastià,for,Verts/ALE,55355
6390,Škrlec,for,Verts/ALE,55355
6612,Šoltes,for,Verts/ALE,55355
4983,Staes,for,Verts/ALE,55355
6168,Tarand,for,Verts/ALE,55355
6204,Taylor,for,Verts/ALE,55355
6549,Terricabras,for,Verts/ALE,55355
5360,Trüpel,for,Verts/ALE,55355
6591,Urtasun,for,Verts/ALE,55355
6605,Valero,for,Verts/ALE,55355
6551,Vana,for,Verts/ALE,55355
5602,Ždanoka,for,Verts/ALE,55355
6464,Starbatty,against,ECR,55355
6466,Trebesius,against,ECR,55355
6066,Agnew,against,EFDD,55355
6559,Aker,against,EFDD,55355
6577,Arnott,against,EFDD,55355
5567,Batten,against,EFDD,55355
6590,Carver,against,EFDD,55355
6586,Coburn,against,EFDD,55355
6573,Collins,against,EFDD,55355
6113,(The Earl of) Dartmouth,against,EFDD,55355
6569,Etheridge,against,EFDD,55355
4929,Farage,against,EFDD,55355
6558,Finch,against,EFDD,55355
6584,Gill Nathan,against,EFDD,55355
4920,Helmer,against,EFDD,55355
6575,Hookem,against,EFDD,55355
6524,Iwaszkiewicz,against,EFDD,55355
6556,James,against,EFDD,55355
6608,Lundgren,against,EFDD,55355
6448,Mach,against,EFDD,55355
5977,Nuttall,against,EFDD,55355
6557,O'Flynn,against,EFDD,55355
6563,Parker,against,EFDD,55355
6564,Reid,against,EFDD,55355
6568,Seymour,against,EFDD,55355
6607,Winberg,against,EFDD,55355
6585,Woolfe,against,EFDD,55355
6533,Marusik,against,ENF,55355
6541,Żółtek,against,ENF,55355
6669,Epitideios,against,NI,55355
6668,Fountoulis,against,NI,55355
6517,Korwin-Mikke,against,NI,55355
6471,Sonneborn,against,NI,55355
6670,Synadinos,against,NI,55355
6469,Voigt,against,NI,55355
5960,Dorfmann,against,PPE,55355
6053,Köstinger,against,PPE,55355
6491,Pogliese,against,PPE,55355
6676,Papadakis Konstantinos,abstention,NI,55355
6673,Zarianopoulos,abstention,NI,55355
6555,Atkinson,attended,manual,55355
6135,Balz,attended,manual,55355
6583,Bours,attended,manual,55355
6047,Engel,attended,manual,55355
5963,Gróbarczyk,attended,manual,55355
6346,Hölvényi,attended,manual,55355
4655,Hudghton,attended,manual,55355
5516,Iturgaiz,attended,manual,55355
5978,Jiménez-Becerril Barrio,attended,manual,55355
5938,Lope Fontagné,attended,manual,55355
6653,López Bermejo,attended,manual,55355
5992,Matias,attended,manual,55355
5547,Mussolini,attended,manual,55355
6242,Nilsson,attended,manual,55355
3825,Schulz,attended,manual,55355
5571,Smith,attended,manual,55355
6498,Soru,attended,manual,55355
6634,Stuger,attended,manual,55355
5878,Tomaševski,attended,manual,55355
4847,Turmes,attended,manual,55355
5600,Vaidere,attended,manual,55355
5714,Vălean,attended,manual,55355
6414,Zanni,attended,manual,55355
0,Crowley,excused,manual,55355
5838,Lamberts,excused,manual,55355
6484,Picierno,excused,manual,55355
5207,Theocharous,excused,manual,55355
6710,Vautmans,excused,manual,55355
5930,Verheyen,excused,manual,55355
