mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,105030
6110,Bearder,against,ALDE,105030
6646,Becerra Basterrechea,against,ALDE,105030
6089,Bilbao Barandica,against,ALDE,105030
6708,Calvet Chambon,against,ALDE,105030
5328,Cavada,against,ALDE,105030
6339,Charanzová,against,ALDE,105030
6439,Diaconu,against,ALDE,105030
6340,Dlabajová,against,ALDE,105030
6601,Federley,against,ALDE,105030
6098,Gerbrandy,against,ALDE,105030
6724,Giménez Barbat,against,ALDE,105030
1793,Goerens,against,ALDE,105030
5330,Griesbeck,against,ALDE,105030
6379,Grigule-Pēterse,against,ALDE,105030
6043,Hirsch,against,ALDE,105030
6622,Huitema,against,ALDE,105030
5681,Hyusmenova,against,ALDE,105030
5385,in 't Veld,against,ALDE,105030
5433,Jäätteenmäki,against,ALDE,105030
6388,Jakovčić,against,ALDE,105030
6338,Ježek,against,ALDE,105030
6766,Katainen,against,ALDE,105030
5364,Klinz,against,ALDE,105030
6504,Kyuchyuk,against,ALDE,105030
6740,Lalonde,against,ALDE,105030
5889,Løkkegaard,against,ALDE,105030
6376,Marinho e Pinto,against,ALDE,105030
6402,Mazuronis,against,ALDE,105030
6041,Meissner,against,ALDE,105030
5857,Michel,against,ALDE,105030
6690,Mihaylova,against,ALDE,105030
6626,van Miltenburg,against,ALDE,105030
6631,Mlinar,against,ALDE,105030
6500,Müller,against,ALDE,105030
6760,Nagtegaal,against,ALDE,105030
6614,Nart,against,ALDE,105030
6644,Pagazaurtundúa Ruiz,against,ALDE,105030
6510,Petersen,against,ALDE,105030
6728,Punset,against,ALDE,105030
4676,Ries,against,ALDE,105030
6056,Riquet,against,ALDE,105030
6154,Rochefort,against,ALDE,105030
5890,Rohde,against,ALDE,105030
6100,Schaake,against,ALDE,105030
6722,Selimovic,against,ALDE,105030
6337,Telička,against,ALDE,105030
6331,Toom,against,ALDE,105030
6281,Torvalds,against,ALDE,105030
6181,Tremosa i Balcells,against,ALDE,105030
5879,Uspaskich,against,ALDE,105030
6710,Vautmans,against,ALDE,105030
6774,Vehkaperä,against,ALDE,105030
6159,Verhofstadt,against,ALDE,105030
5770,Weber Renate,against,ALDE,105030
6729,Wierinck,against,ALDE,105030
5864,Wikström,against,ALDE,105030
6509,Barekov,against,ECR,105030
6574,Bashir,against,ECR,105030
4911,Belder,against,ECR,105030
6081,Campbell Bannerman,against,ECR,105030
5490,Czarnecki,against,ECR,105030
6719,Czesak,against,ECR,105030
5981,van Dalen,against,ECR,105030
6712,Dalton,against,ECR,105030
6291,Demesmaeker,against,ECR,105030
4960,Deva,against,ECR,105030
6516,Dohrmann,against,ECR,105030
6511,Dzhambazki,against,ECR,105030
4880,Fitto,against,ECR,105030
6743,Flack,against,ECR,105030
4957,Foster,against,ECR,105030
5472,Fotyga,against,ECR,105030
6112,Fox,against,ECR,105030
6452,Gericke,against,ECR,105030
6539,Gosiewska,against,ECR,105030
6358,Halla-aho,against,ECR,105030
4959,Hannan,against,ECR,105030
6460,Henkel,against,ECR,105030
6725,Hoc,against,ECR,105030
6531,Jurek,against,ECR,105030
5630,Kamall,against,ECR,105030
5563,Karim,against,ECR,105030
6525,Karski,against,ECR,105030
6726,Kłosowski,against,ECR,105030
6461,Kölmel,against,ECR,105030
6530,Krasnodębski,against,ECR,105030
5453,Krupa,against,ECR,105030
5507,Kuźmiuk,against,ECR,105030
5969,Legutko,against,ECR,105030
5809,Leontini,against,ECR,105030
6457,Lucke,against,ECR,105030
6608,Lundgren,against,ECR,105030
6087,McClarkin,against,ECR,105030
6234,McIntyre,against,ECR,105030
5996,Macovei,against,ECR,105030
6742,Matthews,against,ECR,105030
6721,Maullu,against,ECR,105030
5851,Messerschmidt,against,ECR,105030
6752,Mobarik,against,ECR,105030
1230,Nicholson,against,ECR,105030
6536,Ożóg,against,ECR,105030
6782,Packet,against,ECR,105030
6512,Piecha,against,ECR,105030
5460,Piotrowski,against,ECR,105030
5974,Poręba,against,ECR,105030
6718,Ruohonen-Lerner,against,ECR,105030
6428,Sernagiotto,against,ECR,105030
6545,Škripek,against,ECR,105030
6682,Stevens,against,ECR,105030
6546,Sulík,against,ECR,105030
6088,Swinburne,against,ECR,105030
4925,Tannock,against,ECR,105030
6300,Tomašić,against,ECR,105030
5892,Tošenovský,against,ECR,105030
6466,Trebesius,against,ECR,105030
6711,Van Bossuyt,against,ECR,105030
4917,Van Orden,against,ECR,105030
6513,Vistisen,against,ECR,105030
6607,Winberg,against,ECR,105030
6515,Wiśniewska,against,ECR,105030
5052,Zahradil,against,ECR,105030
5598,Zīle,against,ECR,105030
6540,Žitňanská,against,ECR,105030
6522,Złotowski,against,ECR,105030
6374,Bergeron,against,EFDD,105030
6384,D'Ornano,against,EFDD,105030
6450,Goddyn,against,EFDD,105030
6395,Monot,against,EFDD,105030
6474,Philippot,against,EFDD,105030
6066,Agnew,against,ENF,105030
6382,Arnautu,against,ENF,105030
5567,Batten,against,ENF,105030
6394,Bay,against,ENF,105030
6405,Bilde,against,ENF,105030
6179,Bizzotto,against,ENF,105030
5010,Borghezio,against,ENF,105030
6387,Boutonnet,against,ENF,105030
6391,Briois,against,ENF,105030
6731,Ciocca,against,ENF,105030
6765,Colombier,against,ENF,105030
6404,Jalkh,against,ENF,105030
6751,Jamet,against,ENF,105030
6629,Kappel,against,ENF,105030
6771,Lancini,against,ENF,105030
6372,Lebreton,against,ENF,105030
6746,Lechevalier,against,ENF,105030
6699,Loiseau,against,ENF,105030
6385,Martin Dominique,against,ENF,105030
6627,Mayer Georg,against,ENF,105030
6399,Mélin,against,ENF,105030
6123,Obermayr,against,ENF,105030
6389,Schaffhauser,against,ENF,105030
6134,Scottà,against,ENF,105030
6392,Troszczynski,against,ENF,105030
6610,Vilimsky,against,ENF,105030
6414,Zanni,against,ENF,105030
6048,Balczó,against,NI,105030
6106,Dodds,against,NI,105030
6669,Epitideios,against,NI,105030
6668,Fountoulis,against,NI,105030
1380,Gollnisch,against,NI,105030
6575,Hookem,against,NI,105030
6403,Montel,against,NI,105030
5416,Saryusz-Wolski,against,NI,105030
6670,Synadinos,against,NI,105030
5113,Ujazdowski,against,NI,105030
6755,Ademov,against,PPE,105030
1340,Alliot-Marie,against,PPE,105030
5395,Andrikienė,against,PPE,105030
6594,Arimont,against,PPE,105030
5262,Ashworth,against,PPE,105030
4742,Ayuso,against,PPE,105030
6191,Bach,against,PPE,105030
6216,Becker,against,PPE,105030
5377,Belet,against,PPE,105030
6343,Bocskor,against,PPE,105030
1507,Böge,against,PPE,105030
6613,Bogovič,against,PPE,105030
6535,Boni,against,PPE,105030
6617,Buda,against,PPE,105030
5729,Buşoi,against,PPE,105030
5388,Buzek,against,PPE,105030
6021,Cadec,against,PPE,105030
5928,van de Camp,against,PPE,105030
5252,Casa,against,PPE,105030
5341,Caspary,against,PPE,105030
5508,del Castillo Vera,against,PPE,105030
5554,Cesa,against,PPE,105030
6492,Cicu,against,PPE,105030
6406,Cirio,against,PPE,105030
6600,Clune,against,PPE,105030
3800,Coelho,against,PPE,105030
6273,Collin-Langen,against,PPE,105030
6548,Csáky,against,PPE,105030
5921,Danjean,against,PPE,105030
6194,Dantin,against,PPE,105030
6172,Dati,against,PPE,105030
6364,Delahaye,against,PPE,105030
6345,Deli,against,PPE,105030
5350,Deß,against,PPE,105030
5998,Deutsch,against,PPE,105030
5515,Díaz de Mera García Consuegra,against,PPE,105030
5960,Dorfmann,against,PPE,105030
5348,Ehler,against,PPE,105030
6047,Engel,against,PPE,105030
6342,Erdős,against,PPE,105030
5983,Estaràs Ferragut,against,PPE,105030
6679,Faria,against,PPE,105030
3833,Ferber,against,PPE,105030
6068,Fernandes,against,PPE,105030
5903,Fisas Ayxelà,against,PPE,105030
5256,Fjellner,against,PPE,105030
4659,Gahler,against,PPE,105030
5280,Gál,against,PPE,105030
6615,Gambús,against,PPE,105030
5803,Gardini,against,PPE,105030
6780,Gehrold,against,PPE,105030
6441,Gieseke,against,PPE,105030
6111,Girling,against,PPE,105030
6632,González Pons,against,PPE,105030
5511,de Grandes Pascual,against,PPE,105030
5342,Gräßle,against,PPE,105030
4032,Grossetête,against,PPE,105030
5109,Grzyb,against,PPE,105030
6397,Guoga,against,PPE,105030
5138,Gyürk,against,PPE,105030
6777,Hansen,against,PPE,105030
6596,Hayes,against,PPE,105030
5018,Herranz García,against,PPE,105030
6534,Hetman,against,PPE,105030
5254,Hökmark,against,PPE,105030
6346,Hölvényi,against,PPE,105030
4987,Hortefeux,against,PPE,105030
5952,Hübner,against,PPE,105030
5516,Iturgaiz,against,PPE,105030
5945,Jahr,against,PPE,105030
5271,Járóka,against,PPE,105030
5954,Jazłowiecka,against,PPE,105030
5978,Jiménez-Becerril Barrio,against,PPE,105030
6360,Joulaud,against,PPE,105030
6055,Juvin,against,PPE,105030
5944,Kalinowski,against,PPE,105030
6095,Kalniete,against,PPE,105030
4669,Karas,against,PPE,105030
5542,Kelam,against,PPE,105030
5855,Kelly,against,PPE,105030
3759,Koch,against,PPE,105030
6001,Kósa,against,PPE,105030
6196,Kovatchev,against,PPE,105030
6527,Kozłowska-Rajewicz,against,PPE,105030
5403,Kudrycka,against,PPE,105030
5940,Kuhn,against,PPE,105030
5840,Kukan,against,PPE,105030
1350,Lamassoure,against,PPE,105030
5727,de Lange,against,PPE,105030
3856,Langen,against,PPE,105030
5988,La Via,against,PPE,105030
6363,Lavrilleux,against,PPE,105030
6592,Lenaers,against,PPE,105030
5105,Lewandowski,against,PPE,105030
3855,Liese,against,PPE,105030
6442,Lins,against,PPE,105030
5938,Lope Fontagné,against,PPE,105030
5517,López-Istúriz White,against,PPE,105030
6788,Loskutovs,against,PPE,105030
5964,Łukacijewska,against,PPE,105030
6440,McAllister,against,PPE,105030
5245,McGuinness,against,PPE,105030
6303,Maletić,against,PPE,105030
6245,Malinov,against,PPE,105030
6761,Mandl,against,PPE,105030
5774,Mănescu,against,PPE,105030
3845,Mann,against,PPE,105030
5646,Marinescu,against,PPE,105030
6465,Martusciello,against,PPE,105030
5985,Matera,against,PPE,105030
6096,Mato,against,PPE,105030
6483,Maydell,against,PPE,105030
6121,Melo,against,PPE,105030
6297,Metsola,against,PPE,105030
5308,Mikolášik,against,PPE,105030
5518,Millán Mon,against,PPE,105030
6423,Moisă,against,PPE,105030
6366,Monteiro de Aguiar,against,PPE,105030
6368,Morano,against,PPE,105030
5732,Morin-Chartier,against,PPE,105030
6361,Muselier,against,PPE,105030
5547,Mussolini,against,PPE,105030
6544,Nagy,against,PPE,105030
4712,Niebler,against,PPE,105030
6332,Niedermayer,against,PPE,105030
5295,van Nistelrooij,against,PPE,105030
6709,Novakov,against,PPE,105030
5407,Olbrycht,against,PPE,105030
5033,Peterle,against,PPE,105030
6383,Petir,against,PPE,105030
5346,Pieper,against,PPE,105030
6537,Pitera,against,PPE,105030
6335,Polčák,against,PPE,105030
6700,Pospíšil,against,PPE,105030
6010,Preda,against,PPE,105030
6224,Proust,against,PPE,105030
1487,Quisthoudt-Rowohl,against,PPE,105030
6488,Radev,against,PPE,105030
6750,Radtke,against,PPE,105030
6072,Rangel,against,PPE,105030
6365,Ribeiro,against,PPE,105030
6684,Rolin,against,PPE,105030
5512,Rosati,against,PPE,105030
6362,Ruas,against,PPE,105030
4596,Rübig,against,PPE,105030
6246,Šadurskis,against,PPE,105030
4768,Saïfi,against,PPE,105030
3991,Salafranca Sánchez-Neyra,against,PPE,105030
6370,Sander,against,PPE,105030
6259,Sarvamaa,against,PPE,105030
5877,Saudargas,against,PPE,105030
6619,Schmidt,against,PPE,105030
6636,Schreijer-Pierik,against,PPE,105030
6443,Schulze,against,PPE,105030
6781,Sellström,against,PPE,105030
5111,Siekierski,against,PPE,105030
5781,Sógor,against,PPE,105030
6341,Šojdrová,against,PPE,105030
4705,Sommer,against,PPE,105030
5418,Sonik,against,PPE,105030
6663,Spyraki,against,PPE,105030
6547,Štefanec,against,PPE,105030
6333,Štětina,against,PPE,105030
5778,Stolojan,against,PPE,105030
6301,Šuica,against,PPE,105030
6680,Šulin,against,PPE,105030
6672,Svoboda,against,PPE,105030
5143,Szájer,against,PPE,105030
6528,Szejnfeld,against,PPE,105030
5949,Thun und Hohenstein,against,PPE,105030
5783,Tőkés,against,PPE,105030
6681,Tomc,against,PPE,105030
6717,Ţurcanu,against,PPE,105030
5734,Urutchev,against,PPE,105030
5600,Vaidere,against,PPE,105030
6638,Valcárcel Siso,against,PPE,105030
5714,Vălean,against,PPE,105030
6706,Vandenkendelaere,against,PPE,105030
5930,Verheyen,against,PPE,105030
6356,Virkkunen,against,PPE,105030
5934,Voss,against,PPE,105030
5351,Weber Manfred,against,PPE,105030
4643,Wieland,against,PPE,105030
5937,Winkler Hermann,against,PPE,105030
5189,Záborská,against,PPE,105030
6749,Zammit Dimech,against,PPE,105030
6344,Zdechovský,against,PPE,105030
6532,Zdrojewski,against,PPE,105030
5935,Zeller,against,PPE,105030
6734,Zovko,against,PPE,105030
6094,Zver,against,PPE,105030
5420,Zwiefka,against,PPE,105030
6651,Aguilera García,against,S&D,105030
6567,Anderson Lucy,against,S&D,105030
6279,Andrieu,against,S&D,105030
6687,Androulakis,against,S&D,105030
6553,Arena,against,S&D,105030
5426,Assis,against,S&D,105030
5411,Ayala Sender,against,S&D,105030
5866,Balčytis,against,S&D,105030
6611,Bayet,against,S&D,105030
6505,Benifei,against,S&D,105030
5173,Beňová,against,S&D,105030
3972,Berès,against,S&D,105030
6456,Bettini,against,S&D,105030
6650,Blanco López,against,S&D,105030
5867,Blinkevičiūtė,against,S&D,105030
6449,Bonafè,against,S&D,105030
5768,Boştinaru,against,S&D,105030
6572,Brannen,against,S&D,105030
5465,Bresso,against,S&D,105030
6421,Briano,against,S&D,105030
4690,Bullmann,against,S&D,105030
6647,Cabezón Ruiz,against,S&D,105030
6489,Caputo,against,S&D,105030
6499,Chinnici,against,S&D,105030
5284,Christensen,against,S&D,105030
6085,Costa,against,S&D,105030
6051,Cozzolino,against,S&D,105030
6589,Dalli,against,S&D,105030
6570,Dance,against,S&D,105030
6458,Danti,against,S&D,105030
6062,De Castro,against,S&D,105030
6410,Delvaux,against,S&D,105030
6437,De Monte,against,S&D,105030
6763,Detjen,against,S&D,105030
6420,Drăghici,against,S&D,105030
6014,Ertug,against,S&D,105030
6080,Fajon,against,S&D,105030
6652,Fernández,against,S&D,105030
6770,Ferrandino,against,S&D,105030
6012,Fleckenstein,against,S&D,105030
6620,Freund,against,S&D,105030
6769,Gabelic,against,S&D,105030
5417,García Pérez,against,S&D,105030
6130,Gardiazabal Rubial,against,S&D,105030
6454,Gasbarra,against,S&D,105030
3827,Gebhardt,against,S&D,105030
6005,Geier,against,S&D,105030
6485,Gentile,against,S&D,105030
5495,Geringer de Oedenberg,against,S&D,105030
5497,Gierek,against,S&D,105030
4937,Gill Neena,against,S&D,105030
6502,Giuffrida,against,S&D,105030
6772,Gloanec Maurin,against,S&D,105030
5425,Gomes,against,S&D,105030
6688,Grammatikakis,against,S&D,105030
6419,Grapini,against,S&D,105030
6720,Graswander-Hainz,against,S&D,105030
6580,Griffin,against,S&D,105030
6063,Gualtieri,against,S&D,105030
5941,Guerrero Salom,against,S&D,105030
6107,Guillaume,against,S&D,105030
6603,Guteland,against,S&D,105030
5261,Hedh,against,S&D,105030
4994,Honeyball,against,S&D,105030
6745,Howarth,against,S&D,105030
5870,Jaakonsaari,against,S&D,105030
6161,Jáuregui Atondo,against,S&D,105030
6624,Jongerius,against,S&D,105030
6009,Kammerevert,against,S&D,105030
3756,Kaufmann,against,S&D,105030
6326,Keller Jan,against,S&D,105030
6571,Kirton-Darling,against,S&D,105030
6508,Kofod,against,S&D,105030
6495,Kouroumbashev,against,S&D,105030
3761,Krehl,against,S&D,105030
6367,Kumpula-Natri,against,S&D,105030
6435,Kyenge,against,S&D,105030
6689,Kyrkos,against,S&D,105030
3823,Lange,against,S&D,105030
4685,Leinen,against,S&D,105030
5094,Liberadzki,against,S&D,105030
6648,López,against,S&D,105030
5860,Ludvigsson,against,S&D,105030
4646,McAvan,against,S&D,105030
6380,Mamikins,against,S&D,105030
5314,Maňka,against,S&D,105030
6355,Manscour,against,S&D,105030
1133,Martin David,against,S&D,105030
6737,Mayer Alex,against,S&D,105030
6476,Melior,against,S&D,105030
6296,Mizzi,against,S&D,105030
6351,Molnár,against,S&D,105030
6562,Moody,against,S&D,105030
4923,Moraes,against,S&D,105030
6422,Morgano,against,S&D,105030
6506,Mosca,against,S&D,105030
6618,Nekov,against,S&D,105030
6016,Neuser,against,S&D,105030
6418,Nica,against,S&D,105030
6352,Niedermüller,against,S&D,105030
6156,Padar,against,S&D,105030
6756,Palmer,against,S&D,105030
5483,Panzeri,against,S&D,105030
6487,Paolucci,against,S&D,105030
6103,Pargneaux,against,S&D,105030
5648,Paşcu,against,S&D,105030
6707,Pavel,against,S&D,105030
5296,Peillon,against,S&D,105030
6484,Picierno,against,S&D,105030
6261,Picula,against,S&D,105030
6625,Piri,against,S&D,105030
6493,Pirinski,against,S&D,105030
6330,Poche,against,S&D,105030
6753,Popa,against,S&D,105030
6526,Preuß,against,S&D,105030
6136,Regner,against,S&D,105030
6316,Revault d'Allonnes Bonnefoy,against,S&D,105030
6677,Rodrigues Liliana,against,S&D,105030
6371,Rodrigues Maria João,against,S&D,105030
6649,Rodríguez-Piñero Fernández,against,S&D,105030
5813,Rodust,against,S&D,105030
6357,Rozière,against,S&D,105030
6415,Sant,against,S&D,105030
5013,dos Santos,against,S&D,105030
5653,Sârbu,against,S&D,105030
6036,Sassoli,against,S&D,105030
5713,Schaldemose,against,S&D,105030
6475,Schuster,against,S&D,105030
5897,Sehnalová,against,S&D,105030
6375,Serrão Santos,against,S&D,105030
6381,Silva Pereira,against,S&D,105030
6566,Simon Siôn,against,S&D,105030
6093,Sippel,against,S&D,105030
5844,Smolková,against,S&D,105030
6490,Stanishev,against,S&D,105030
6334,Szanyi,against,S&D,105030
6019,Tănăsescu,against,S&D,105030
6623,Tang,against,S&D,105030
6427,Țapardel,against,S&D,105030
5624,Tarabella,against,S&D,105030
6282,Thomas,against,S&D,105030
5459,Toia,against,S&D,105030
6336,Ujhelyi,against,S&D,105030
5859,Ulvskog,against,S&D,105030
4757,Valenciano,against,S&D,105030
4990,Van Brempt,against,S&D,105030
6086,Vaughan,against,S&D,105030
6425,Viotti,against,S&D,105030
6582,Ward,against,S&D,105030
6235,Weidenholzer,against,S&D,105030
6463,Werner,against,S&D,105030
6011,Westphal,against,S&D,105030
6787,Winter,against,S&D,105030
6735,Wölken,against,S&D,105030
5845,Zala,against,S&D,105030
6434,Zanonato,against,S&D,105030
5957,Zemke,against,S&D,105030
6764,Zoană,against,S&D,105030
6714,Zoffoli,against,S&D,105030
6373,Zorrinho,against,S&D,105030
6703,Engström,against,Verts/ALE,105030
6497,Moi,abstention,EFDD,105030
6445,Agea,attended,manual,105030
6264,Borzan,attended,manual,105030
1278,Brok,attended,manual,105030
5861,Corazza Bildt,attended,manual,105030
4761,Cornillet,attended,manual,105030
6113,(The Earl of) Dartmouth,attended,manual,105030
1060,Deprez,attended,manual,105030
DUPLICATE,Dodds,attended,manual,105030
6324,Durand,attended,manual,105030
1508,Florenz,attended,manual,105030
6779,Gräzin,attended,manual,105030
,Loskutovs,attended,manual,105030
5977,Nuttall,attended,manual,105030
,Packet,attended,manual,105030
6705,Paet,attended,manual,105030
6519,Plura,attended,manual,105030
6266,Radoš,attended,manual,105030
6426,Rebega,attended,manual,105030
5345,Schwab,attended,manual,105030
6008,Peter Simon,attended,manual,105030
6464,Starbatty,attended,manual,105030
4482,Tajani,attended,manual,105030
6007,Ungureanu,attended,manual,105030
6469,Voigt,attended,manual,105030
,Winter,attended,manual,105030
0,Crowley,excused,manual,105030
5849,Morvai,excused,manual,105030
6716,Torres Martínez,excused,manual,105030
