mepid,mep,result,group,identifier
5963,Gróbarczyk,for,ECR,55933
6358,Halla-aho,for,ECR,55933
4959,Hannan,for,ECR,55933
6460,Henkel,for,ECR,55933
6520,Jackiewicz,for,ECR,55933
6531,Jurek,for,ECR,55933
5563,Karim,for,ECR,55933
6514,Karlsson,for,ECR,55933
6525,Karski,for,ECR,55933
4946,Kirkhope,for,ECR,55933
6461,Kölmel,for,ECR,55933
6530,Krasnodębski,for,ECR,55933
5507,Kuźmiuk,for,ECR,55933
6561,Lewer,for,ECR,55933
6704,Loones,for,ECR,55933
6457,Lucke,for,ECR,55933
6087,McClarkin,for,ECR,55933
6234,McIntyre,for,ECR,55933
5851,Messerschmidt,for,ECR,55933
1230,Nicholson,for,ECR,55933
6536,Ożóg,for,ECR,55933
6512,Piecha,for,ECR,55933
5460,Piotrowski,for,ECR,55933
5974,Poręba,for,ECR,55933
6718,Ruohonen-Lerner,for,ECR,55933
6428,Sernagiotto,for,ECR,55933
6545,Škripek,for,ECR,55933
6464,Starbatty,for,ECR,55933
6682,Stevens,for,ECR,55933
6088,Swinburne,for,ECR,55933
4925,Tannock,for,ECR,55933
5878,Tomaševski,for,ECR,55933
6300,Tomašić,for,ECR,55933
5892,Tošenovský,for,ECR,55933
6466,Trebesius,for,ECR,55933
5113,Ujazdowski,for,ECR,55933
6711,Van Bossuyt,for,ECR,55933
4917,Van Orden,for,ECR,55933
6513,Vistisen,for,ECR,55933
6515,Wiśniewska,for,ECR,55933
5108,Wojciechowski,for,ECR,55933
5052,Zahradil,for,ECR,55933
5598,Zīle,for,ECR,55933
6540,Žitňanská,for,ECR,55933
6522,Złotowski,for,ECR,55933
6374,Bergeron,for,EFDD,55933
6608,Lundgren,for,EFDD,55933
6607,Winberg,for,EFDD,55933
6451,Aliot,for,ENF,55933
6382,Arnautu,for,ENF,55933
6394,Bay,for,ENF,55933
6405,Bilde,for,ENF,55933
6179,Bizzotto,for,ENF,55933
5010,Borghezio,for,ENF,55933
6387,Boutonnet,for,ENF,55933
6391,Briois,for,ENF,55933
6507,Buonanno,for,ENF,55933
6386,Chauprade,for,ENF,55933
6132,Fontana,for,ENF,55933
6450,Goddyn,for,ENF,55933
6404,Jalkh,for,ENF,55933
6629,Kappel,for,ENF,55933
6372,Lebreton,for,ENF,55933
5332,Le Pen Marine,for,ENF,55933
6699,Loiseau,for,ENF,55933
6633,Maeijer,for,ENF,55933
6385,Martin Dominique,for,ENF,55933
6627,Mayer,for,ENF,55933
6399,Mélin,for,ENF,55933
6395,Monot,for,ENF,55933
6403,Montel,for,ENF,55933
6123,Obermayr,for,ENF,55933
6474,Philippot,for,ENF,55933
5522,Salvini,for,ENF,55933
6389,Schaffhauser,for,ENF,55933
6634,Stuger,for,ENF,55933
6392,Troszczynski,for,ENF,55933
6610,Vilimsky,for,ENF,55933
5922,de Jong,for,GUE/NGL,55933
6643,Mineur,for,GUE/NGL,55933
6048,Balczó,for,NI,55933
6106,Dodds Diane,for,NI,55933
1380,Gollnisch,for,NI,55933
1529,Le Pen Jean-Marie,for,NI,55933
5849,Morvai,for,NI,55933
6469,Voigt,for,NI,55933
6602,Adaktusson,for,PPE,55933
1340,Alliot-Marie,for,PPE,55933
6594,Arimont,for,PPE,55933
6191,Bach,for,PPE,55933
6216,Becker,for,PPE,55933
5377,Belet,for,PPE,55933
5885,Bendtsen,for,PPE,55933
6343,Bocskor,for,PPE,55933
6617,Buda,for,PPE,55933
5729,Buşoi,for,PPE,55933
5388,Buzek,for,PPE,55933
6021,Cadec,for,PPE,55933
5928,van de Camp,for,PPE,55933
5252,Casa,for,PPE,55933
5341,Caspary,for,PPE,55933
5508,del Castillo Vera,for,PPE,55933
6492,Cicu,for,PPE,55933
6406,Cirio,for,PPE,55933
6600,Clune,for,PPE,55933
3800,Coelho,for,PPE,55933
6273,Collin-Langen,for,PPE,55933
5948,Comi,for,PPE,55933
6587,Comodini Cachia,for,PPE,55933
6548,Csáky,for,PPE,55933
5921,Danjean,for,PPE,55933
6194,Dantin,for,PPE,55933
6364,Delahaye,for,PPE,55933
6345,Deli,for,PPE,55933
5350,Deß,for,PPE,55933
5515,Díaz de Mera García Consuegra,for,PPE,55933
5960,Dorfmann,for,PPE,55933
5348,Ehler,for,PPE,55933
6342,Erdős,for,PPE,55933
5983,Estaràs Ferragut,for,PPE,55933
3833,Ferber,for,PPE,55933
6068,Fernandes,for,PPE,55933
1508,Florenz,for,PPE,55933
6020,Gabriel,for,PPE,55933
4659,Gahler,for,PPE,55933
5280,Gál,for,PPE,55933
6202,Gáll-Pelcz,for,PPE,55933
6615,Gambús,for,PPE,55933
5803,Gardini,for,PPE,55933
6441,Gieseke,for,PPE,55933
5342,Gräßle,for,PPE,55933
4032,Grossetête,for,PPE,55933
5109,Grzyb,for,PPE,55933
5138,Gyürk,for,PPE,55933
6596,Hayes,for,PPE,55933
6534,Hetman,for,PPE,55933
5953,Hohlmeier,for,PPE,55933
5254,Hökmark,for,PPE,55933
5952,Hübner,for,PPE,55933
5516,Iturgaiz,for,PPE,55933
5945,Jahr,for,PPE,55933
5954,Jazłowiecka,for,PPE,55933
5978,Jiménez-Becerril Barrio,for,PPE,55933
6360,Joulaud,for,PPE,55933
6055,Juvin,for,PPE,55933
6095,Kalniete,for,PPE,55933
4669,Karas,for,PPE,55933
6070,Kariņš,for,PPE,55933
5542,Kelam,for,PPE,55933
5855,Kelly,for,PPE,55933
3759,Koch,for,PPE,55933
6001,Kósa,for,PPE,55933
6053,Köstinger,for,PPE,55933
6527,Kozłowska-Rajewicz,for,PPE,55933
5403,Kudrycka,for,PPE,55933
5940,Kuhn,for,PPE,55933
5840,Kukan,for,PPE,55933
6662,Kyrtsos,for,PPE,55933
1350,Lamassoure,for,PPE,55933
6393,Landsbergis,for,PPE,55933
5727,de Lange,for,PPE,55933
3856,Langen,for,PPE,55933
5988,La Via,for,PPE,55933
6363,Lavrilleux,for,PPE,55933
6200,Le Grip,for,PPE,55933
6592,Lenaers,for,PPE,55933
3855,Liese,for,PPE,55933
6442,Lins,for,PPE,55933
5938,Lope Fontagné,for,PPE,55933
5964,Łukacijewska,for,PPE,55933
6440,McAllister,for,PPE,55933
5245,McGuinness,for,PPE,55933
5996,Macovei,for,PPE,55933
6303,Maletić,for,PPE,55933
6245,Malinov,for,PPE,55933
5774,Mănescu,for,PPE,55933
3845,Mann,for,PPE,55933
5646,Marinescu,for,PPE,55933
5985,Matera,for,PPE,55933
6121,Melo,for,PPE,55933
6297,Metsola,for,PPE,55933
5308,Mikolášik,for,PPE,55933
5518,Millán Mon,for,PPE,55933
5732,Morin-Chartier,for,PPE,55933
6436,Mureşan,for,PPE,55933
6544,Nagy,for,PPE,55933
4712,Niebler,for,PPE,55933
6332,Niedermayer,for,PPE,55933
5295,van Nistelrooij,for,PPE,55933
6709,Novakov,for,PPE,55933
5407,Olbrycht,for,PPE,55933
6377,Pabriks,for,PPE,55933
6483,Paunova,for,PPE,55933
5033,Peterle,for,PPE,55933
6383,Petir,for,PPE,55933
5346,Pieper,for,PPE,55933
6537,Pitera,for,PPE,55933
6268,Plenković,for,PPE,55933
6519,Plura,for,PPE,55933
6491,Pogliese,for,PPE,55933
6335,Polčák,for,PPE,55933
6092,Ponga,for,PPE,55933
6700,Pospíšil,for,PPE,55933
6010,Preda,for,PPE,55933
6224,Proust,for,PPE,55933
6488,Radev,for,PPE,55933
6072,Rangel,for,PPE,55933
5347,Reul,for,PPE,55933
6365,Ribeiro,for,PPE,55933
6684,Rolin,for,PPE,55933
5512,Rosati,for,PPE,55933
6362,Ruas,for,PPE,55933
4596,Rübig,for,PPE,55933
4768,Saïfi,for,PPE,55933
6698,Salini,for,PPE,55933
6370,Sander,for,PPE,55933
6259,Sarvamaa,for,PPE,55933
5416,Saryusz-Wolski,for,PPE,55933
5877,Saudargas,for,PPE,55933
6619,Schmidt,for,PPE,55933
5265,Schöpflin,for,PPE,55933
6636,Schreijer-Pierik,for,PPE,55933
6443,Schulze,for,PPE,55933
5345,Schwab,for,PPE,55933
5111,Siekierski,for,PPE,55933
5781,Sógor,for,PPE,55933
6341,Šojdrová,for,PPE,55933
4705,Sommer,for,PPE,55933
6663,Spyraki,for,PPE,55933
6547,Štefanec,for,PPE,55933
6333,Štětina,for,PPE,55933
6302,Stier,for,PPE,55933
5778,Stolojan,for,PPE,55933
6680,Šulin,for,PPE,55933
6672,Svoboda,for,PPE,55933
5143,Szájer,for,PPE,55933
6528,Szejnfeld,for,PPE,55933
4482,Tajani,for,PPE,55933
5949,Thun und Hohenstein,for,PPE,55933
5783,Tőkés,for,PPE,55933
6681,Tomc,for,PPE,55933
6717,Ţurcanu,for,PPE,55933
6007,Ungureanu,for,PPE,55933
5734,Urutchev,for,PPE,55933
5600,Vaidere,for,PPE,55933
6638,Valcárcel Siso,for,PPE,55933
6706,Vandenkendelaere,for,PPE,55933
6356,Virkkunen,for,PPE,55933
5934,Voss,for,PPE,55933
5947,Wałęsa,for,PPE,55933
5351,Weber Manfred,for,PPE,55933
6542,Wenta,for,PPE,55933
4643,Wieland,for,PPE,55933
5937,Winkler Hermann,for,PPE,55933
5782,Winkler Iuliu,for,PPE,55933
5189,Záborská,for,PPE,55933
5936,Zalba Bidegain,for,PPE,55933
6344,Zdechovský,for,PPE,55933
6532,Zdrojewski,for,PPE,55933
5935,Zeller,for,PPE,55933
6094,Zver,for,PPE,55933
5420,Zwiefka,for,PPE,55933
6110,Bearder,against,ALDE,55933
6646,Becerra Basterrechea,against,ALDE,55933
6089,Bilbao Barandica,against,ALDE,55933
6226,De Backer,against,ALDE,55933
6679,Faria,against,ALDE,55933
6601,Federley,against,ALDE,55933
6098,Gerbrandy,against,ALDE,55933
6658,Girauta Vidal,against,ALDE,55933
1793,Goerens,against,ALDE,55933
6169,Goulard,against,ALDE,55933
5330,Griesbeck,against,ALDE,55933
5246,Harkin,against,ALDE,55933
5681,Hyusmenova,against,ALDE,55933
5385,in 't Veld,against,ALDE,55933
6388,Jakovčić,against,ALDE,55933
6328,Kallas,against,ALDE,55933
6645,Maura Barandiarán,against,ALDE,55933
6041,Meissner,against,ALDE,55933
6690,Mihaylova,against,ALDE,55933
6626,van Miltenburg,against,ALDE,55933
6631,Mlinar,against,ALDE,55933
6614,Nart,against,ALDE,55933
4693,Paulsen,against,ALDE,55933
5890,Rohde,against,ALDE,55933
6100,Schaake,against,ALDE,55933
5435,Takkula,against,ALDE,55933
6331,Toom,against,ALDE,55933
5770,Weber Renate,against,ALDE,55933
5864,Wikström,against,ALDE,55933
6468,Adinolfi,against,EFDD,55933
6431,Affronte,against,EFDD,55933
6445,Agea,against,EFDD,55933
6066,Agnew,against,EFDD,55933
6480,Aiuto,against,EFDD,55933
6559,Aker,against,EFDD,55933
6577,Arnott,against,EFDD,55933
5567,Batten,against,EFDD,55933
6411,Beghin,against,EFDD,55933
6430,Borrelli,against,EFDD,55933
6590,Carver,against,EFDD,55933
6446,Castaldo,against,EFDD,55933
6586,Coburn,against,EFDD,55933
6573,Collins,against,EFDD,55933
6494,Corrao,against,EFDD,55933
6472,D'Amato,against,EFDD,55933
6569,Etheridge,against,EFDD,55933
6413,Evi,against,EFDD,55933
4929,Farage,against,EFDD,55933
6470,Ferrara,against,EFDD,55933
6558,Finch,against,EFDD,55933
6584,Gill Nathan,against,EFDD,55933
4920,Helmer,against,EFDD,55933
6575,Hookem,against,EFDD,55933
6556,James,against,EFDD,55933
6448,Mach,against,EFDD,55933
6497,Moi,against,EFDD,55933
5977,Nuttall,against,EFDD,55933
6557,O'Flynn,against,EFDD,55933
6563,Parker,against,EFDD,55933
6482,Pedicini,against,EFDD,55933
6564,Reid,against,EFDD,55933
6568,Seymour,against,EFDD,55933
6447,Tamburrano,against,EFDD,55933
6412,Valli,against,EFDD,55933
6585,Woolfe,against,EFDD,55933
6414,Zanni,against,EFDD,55933
6695,Zullo,against,EFDD,55933
6593,Annemans,against,ENF,55933
6654,Albiol Guzmán,against,GUE/NGL,55933
6280,Anderson Martina,against,GUE/NGL,55933
6604,Björk,against,GUE/NGL,55933
6595,Boylan,against,GUE/NGL,55933
6598,Carthy,against,GUE/NGL,55933
6660,Chrysogonos,against,GUE/NGL,55933
6701,Couso Permuy,against,GUE/NGL,55933
6496,De Masi,against,GUE/NGL,55933
6501,Eck,against,GUE/NGL,55933
6024,Ernst,against,GUE/NGL,55933
5886,Ferreira João,against,GUE/NGL,55933
6597,Flanagan,against,GUE/NGL,55933
6693,Forenza,against,GUE/NGL,55933
6702,González Peñas,against,GUE/NGL,55933
6023,Händel,against,GUE/NGL,55933
6628,Hazekamp,against,GUE/NGL,55933
6637,Iglesias,against,GUE/NGL,55933
6657,Juaristi Abaunz,against,GUE/NGL,55933
6313,Kari,against,GUE/NGL,55933
6675,Kuneva,against,GUE/NGL,55933
6369,Kyllönen,against,GUE/NGL,55933
5909,Le Hyaric,against,GUE/NGL,55933
6653,López Bermejo,against,GUE/NGL,55933
6026,Lösing,against,GUE/NGL,55933
6692,Maltese,against,GUE/NGL,55933
5992,Matias,against,GUE/NGL,55933
5916,Mélenchon,against,GUE/NGL,55933
6310,Michels,against,GUE/NGL,55933
6599,Ní Riada,against,GUE/NGL,55933
6641,Sánchez Caldentey,against,GUE/NGL,55933
5837,Scholz,against,GUE/NGL,55933
6655,Senra Rodríguez,against,GUE/NGL,55933
6444,Spinelli,against,GUE/NGL,55933
6716,Torres Martínez,against,GUE/NGL,55933
6715,Urbán Crespo,against,GUE/NGL,55933
6030,Vergiat,against,GUE/NGL,55933
6678,Viegas,against,GUE/NGL,55933
5368,Zimmer,against,GUE/NGL,55933
6253,Zuber,against,GUE/NGL,55933
6673,Zarianopoulos,against,NI,55933
4742,Ayuso,against,PPE,55933
5511,de Grandes Pascual,against,PPE,55933
6366,Monteiro de Aguiar,against,PPE,55933
6368,Morano,against,PPE,55933
6651,Aguilera García,against,S&D,55933
6567,Anderson Lucy,against,S&D,55933
6279,Andrieu,against,S&D,55933
6687,Androulakis,against,S&D,55933
6553,Arena,against,S&D,55933
5426,Assis,against,S&D,55933
5411,Ayala Sender,against,S&D,55933
6378,Balas,against,S&D,55933
5866,Balčytis,against,S&D,55933
6611,Bayet,against,S&D,55933
6505,Benifei,against,S&D,55933
3972,Berès,against,S&D,55933
6456,Bettini,against,S&D,55933
6650,Blanco López,against,S&D,55933
5867,Blinkevičiūtė,against,S&D,55933
6449,Bonafè,against,S&D,55933
6264,Borzan,against,S&D,55933
5768,Boştinaru,against,S&D,55933
6572,Brannen,against,S&D,55933
5465,Bresso,against,S&D,55933
6421,Briano,against,S&D,55933
4690,Bullmann,against,S&D,55933
6647,Cabezón Ruiz,against,S&D,55933
6489,Caputo,against,S&D,55933
5835,Childers,against,S&D,55933
6499,Chinnici,against,S&D,55933
5284,Christensen,against,S&D,55933
6083,Cofferati,against,S&D,55933
4628,Corbett,against,S&D,55933
6085,Costa,against,S&D,55933
6051,Cozzolino,against,S&D,55933
6616,Cristea,against,S&D,55933
6589,Dalli,against,S&D,55933
6570,Dance,against,S&D,55933
6458,Danti,against,S&D,55933
6410,Delvaux,against,S&D,55933
6437,De Monte,against,S&D,55933
5816,Denanot,against,S&D,55933
6588,Dodds Anneliese,against,S&D,55933
6014,Ertug,against,S&D,55933
6080,Fajon,against,S&D,55933
6652,Fernández,against,S&D,55933
5427,Ferreira Elisa,against,S&D,55933
5173,Flašíková Beňová,against,S&D,55933
6012,Fleckenstein,against,S&D,55933
6620,Freund,against,S&D,55933
6424,Frunzulică,against,S&D,55933
5417,García Pérez,against,S&D,55933
6130,Gardiazabal Rubial,against,S&D,55933
6454,Gasbarra,against,S&D,55933
3827,Gebhardt,against,S&D,55933
6005,Geier,against,S&D,55933
6485,Gentile,against,S&D,55933
5495,Geringer de Oedenberg,against,S&D,55933
5497,Gierek,against,S&D,55933
4937,Gill Neena,against,S&D,55933
6502,Giuffrida,against,S&D,55933
5425,Gomes,against,S&D,55933
6419,Grapini,against,S&D,55933
6580,Griffin,against,S&D,55933
5692,Groote,against,S&D,55933
6063,Gualtieri,against,S&D,55933
5941,Guerrero Salom,against,S&D,55933
6107,Guillaume,against,S&D,55933
6603,Guteland,against,S&D,55933
5261,Hedh,against,S&D,55933
6479,Hoffmann,against,S&D,55933
4994,Honeyball,against,S&D,55933
4103,Howitt,against,S&D,55933
5738,Iotova,against,S&D,55933
6029,Ivan,against,S&D,55933
5870,Jaakonsaari,against,S&D,55933
6161,Jáuregui Atondo,against,S&D,55933
6146,Kadenbach,against,S&D,55933
6686,Kaili,against,S&D,55933
3756,Kaufmann,against,S&D,55933
6326,Keller Jan,against,S&D,55933
6581,Khan,against,S&D,55933
6571,Kirton-Darling,against,S&D,55933
6459,Köster,against,S&D,55933
3761,Krehl,against,S&D,55933
6367,Kumpula-Natri,against,S&D,55933
6435,Kyenge,against,S&D,55933
6329,Lauristin,against,S&D,55933
4685,Leinen,against,S&D,55933
5094,Liberadzki,against,S&D,55933
6477,Lietz,against,S&D,55933
6648,López,against,S&D,55933
5860,Ludvigsson,against,S&D,55933
6521,Łybacka,against,S&D,55933
4646,McAvan,against,S&D,55933
6380,Mamikins,against,S&D,55933
5314,Maňka,against,S&D,55933
6355,Manscour,against,S&D,55933
1133,Martin David,against,S&D,55933
6565,Martin Edouard,against,S&D,55933
6354,Maurel,against,S&D,55933
6476,Melior,against,S&D,55933
6296,Mizzi,against,S&D,55933
6562,Moody,against,S&D,55933
6691,Negrescu,against,S&D,55933
6618,Nekov,against,S&D,55933
6016,Neuser,against,S&D,55933
6352,Niedermüller,against,S&D,55933
6473,Noichl,against,S&D,55933
5483,Panzeri,against,S&D,55933
6487,Paolucci,against,S&D,55933
6323,Papadakis Demetris,against,S&D,55933
6103,Pargneaux,against,S&D,55933
5648,Paşcu,against,S&D,55933
6707,Pavel,against,S&D,55933
5296,Peillon,against,S&D,55933
6261,Picula,against,S&D,55933
6625,Piri,against,S&D,55933
6493,Pirinski,against,S&D,55933
5894,Poc,against,S&D,55933
6330,Poche,against,S&D,55933
6609,Post,against,S&D,55933
6426,Rebega,against,S&D,55933
6136,Regner,against,S&D,55933
6316,Revault D'Allonnes Bonnefoy,against,S&D,55933
6677,Rodrigues Liliana,against,S&D,55933
6371,Rodrigues Maria João,against,S&D,55933
6649,Rodríguez-Piñero Fernández,against,S&D,55933
5813,Rodust,against,S&D,55933
6357,Rozière,against,S&D,55933
6415,Sant,against,S&D,55933
5653,Sârbu,against,S&D,55933
6036,Sassoli,against,S&D,55933
6438,Schlein,against,S&D,55933
6475,Schuster,against,S&D,55933
6375,Serrão Santos,against,S&D,55933
6381,Silva Pereira,against,S&D,55933
6008,Simon Peter,against,S&D,55933
6566,Simon Siôn,against,S&D,55933
6093,Sippel,against,S&D,55933
5844,Smolková,against,S&D,55933
6490,Stanishev,against,S&D,55933
6003,Steinruck,against,S&D,55933
4949,Stihler,against,S&D,55933
6334,Szanyi,against,S&D,55933
6019,Tănăsescu,against,S&D,55933
6623,Tang,against,S&D,55933
6427,Tapardel,against,S&D,55933
5624,Tarabella,against,S&D,55933
6282,Thomas,against,S&D,55933
6336,Ujhelyi,against,S&D,55933
5859,Ulvskog,against,S&D,55933
4757,Valenciano,against,S&D,55933
4990,Van Brempt,against,S&D,55933
6086,Vaughan,against,S&D,55933
6425,Viotti,against,S&D,55933
6582,Ward,against,S&D,55933
6235,Weidenholzer,against,S&D,55933
6478,von Weizsäcker,against,S&D,55933
5698,Willmott,against,S&D,55933
5845,Zala,against,S&D,55933
6434,Zanonato,against,S&D,55933
5957,Zemke,against,S&D,55933
6714,Zoffoli,against,S&D,55933
6373,Zorrinho,against,S&D,55933
6606,Andersson,against,Verts/ALE,55933
5291,Auken,against,Verts/ALE,55933
6455,Buchner,against,Verts/ALE,55933
5913,Bütikofer,against,Verts/ALE,55933
5358,Cramer,against,Verts/ALE,55933
6040,Delli,against,Verts/ALE,55933
6324,Durand,against,Verts/ALE,55933
5899,Eickhout,against,Verts/ALE,55933
6703,Engström,against,Verts/ALE,55933
6554,Eriksson,against,Verts/ALE,55933
4954,Evans,against,Verts/ALE,55933
5904,Giegold,against,Verts/ALE,55933
5353,Harms,against,Verts/ALE,55933
5926,Häusling,against,Verts/ALE,55933
4535,Hautala,against,Verts/ALE,55933
6486,Heubuch,against,Verts/ALE,55933
5914,Jadot,against,Verts/ALE,55933
6350,Jávor,against,Verts/ALE,55933
6054,Joly,against,Verts/ALE,55933
4935,Lambert,against,Verts/ALE,55933
5902,Lochbihler,against,Verts/ALE,55933
6149,Lunacek,against,Verts/ALE,55933
6550,Maragall,against,Verts/ALE,55933
6349,Meszerics,against,Verts/ALE,55933
6453,Reda,against,Verts/ALE,55933
6552,Reimon,against,Verts/ALE,55933
6529,Reintke,against,Verts/ALE,55933
6694,Ropė,against,Verts/ALE,55933
5987,Sargentini,against,Verts/ALE,55933
6560,Scott Cato,against,Verts/ALE,55933
6659,Sebastià,against,Verts/ALE,55933
6390,Škrlec,against,Verts/ALE,55933
5571,Smith,against,Verts/ALE,55933
6612,Šoltes,against,Verts/ALE,55933
4983,Staes,against,Verts/ALE,55933
6168,Tarand,against,Verts/ALE,55933
6204,Taylor,against,Verts/ALE,55933
6549,Terricabras,against,Verts/ALE,55933
5360,Trüpel,against,Verts/ALE,55933
4847,Turmes,against,Verts/ALE,55933
6591,Urtasun,against,Verts/ALE,55933
6605,Valero,against,Verts/ALE,55933
6551,Vana,against,Verts/ALE,55933
5602,Ždanoka,against,Verts/ALE,55933
6439,Diaconu,abstention,ALDE,55933
6467,Pretzell,abstention,ECR,55933
6462,von Storch,abstention,ECR,55933
6524,Iwaszkiewicz,abstention,EFDD,55933
6533,Marusik,abstention,ENF,55933
6541,Żółtek,abstention,ENF,55933
5039,Konečná,abstention,GUE/NGL,55933
5044,Maštálka,abstention,GUE/NGL,55933
5046,Ransdorf,abstention,GUE/NGL,55933
6517,Korwin-Mikke,abstention,NI,55933
5788,Pietikäinen,abstention,PPE,55933
1335,Reding,abstention,PPE,55933
6422,Morgano,abstention,S&D,55933
5713,Schaldemose,abstention,S&D,55933
5897,Sehnalová,abstention,S&D,55933
1507,Böge,attended,manual,55933
6613,Bogovič,attended,manual,55933
6535,Boni,attended,manual,55933
5918,Bové,attended,manual,55933
5236,Christoforou,attended,manual,55933
6384,D'Ornano,attended,manual,55933
6420,Drăghici,attended,manual,55933
6669,Epitideios,attended,manual,55933
6401,Ferrand,attended,manual,55933
5256,Fjellner,attended,manual,55933
4957,Foster,attended,manual,55933
6668,Fountoulis,attended,manual,55933
6632,González Pons,attended,manual,55933
6379,Grigule,attended,manual,55933
6076,Hadjigeorgiou,attended,manual,55933
6346,Hölvényi,attended,manual,55933
4987,Hortefeux,attended,manual,55933
4655,Hudghton,attended,manual,55933
6009,Kammerevert,attended,manual,55933
6713,Kouloglou,attended,manual,55933
6196,Kovatchev,attended,manual,55933
6689,Kyrkos,attended,manual,55933
3823,Lange,attended,manual,55933
5105,Lewandowski,attended,manual,55933
6667,Marias,attended,manual,55933
6322,Mavrides,attended,manual,55933
6361,Muselier,attended,manual,55933
6676,Konstantinos Papadakis,attended,manual,55933
5596,Papadimoulis,attended,manual,55933
4851,Pittella,attended,manual,55933
5917,Rivasi,attended,manual,55933
6674,Sakorafa,attended,manual,55933
3825,Schulz,attended,manual,55933
6321,Sylikiotis,attended,manual,55933
6670,Synadinos,attended,manual,55933
6656,Vallina,attended,manual,55933
6463,Werner,attended,manual,55933
6011,Westphal,attended,manual,55933
6665,Zagorakis,attended,manual,55933
0,Crowley,excused,manual,55933
5838,Lamberts,excused,manual,55933
4923,Moraes,excused,manual,55933
6484,Picierno,excused,manual,55933
5207,Theocharous,excused,manual,55933
6710,Vautmans,excused,manual,55933
5930,Verheyen,excused,manual,55933
