mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,75232
1507,Böge,for,PPE,75232
6613,Bogovič,for,PPE,75232
6535,Boni,for,PPE,75232
1278,Brok,for,PPE,75232
6617,Buda,for,PPE,75232
5388,Buzek,for,PPE,75232
6021,Cadec,for,PPE,75232
5928,van de Camp,for,PPE,75232
5252,Casa,for,PPE,75232
5341,Caspary,for,PPE,75232
6492,Cicu,for,PPE,75232
6406,Cirio,for,PPE,75232
6600,Clune,for,PPE,75232
3800,Coelho,for,PPE,75232
6273,Collin-Langen,for,PPE,75232
5948,Comi,for,PPE,75232
6587,Comodini Cachia,for,PPE,75232
5861,Corazza Bildt,for,PPE,75232
5921,Danjean,for,PPE,75232
6194,Dantin,for,PPE,75232
6172,Dati,for,PPE,75232
6364,Delahaye,for,PPE,75232
6345,Deli,for,PPE,75232
5350,Deß,for,PPE,75232
5998,Deutsch,for,PPE,75232
5960,Dorfmann,for,PPE,75232
5348,Ehler,for,PPE,75232
6047,Engel,for,PPE,75232
6342,Erdős,for,PPE,75232
5983,Estaràs Ferragut,for,PPE,75232
3833,Ferber,for,PPE,75232
6068,Fernandes,for,PPE,75232
5903,Fisas Ayxelà,for,PPE,75232
1508,Florenz,for,PPE,75232
6020,Gabriel,for,PPE,75232
4659,Gahler,for,PPE,75232
5280,Gál,for,PPE,75232
6202,Gáll-Pelcz,for,PPE,75232
6615,Gambús,for,PPE,75232
5803,Gardini,for,PPE,75232
6441,Gieseke,for,PPE,75232
6632,González Pons,for,PPE,75232
5511,de Grandes Pascual,for,PPE,75232
5342,Gräßle,for,PPE,75232
4032,Grossetête,for,PPE,75232
5109,Grzyb,for,PPE,75232
5138,Gyürk,for,PPE,75232
6596,Hayes,for,PPE,75232
5018,Herranz García,for,PPE,75232
6534,Hetman,for,PPE,75232
5953,Hohlmeier,for,PPE,75232
4987,Hortefeux,for,PPE,75232
5952,Hübner,for,PPE,75232
5516,Iturgaiz,for,PPE,75232
5945,Jahr,for,PPE,75232
5954,Jazłowiecka,for,PPE,75232
5978,Jiménez-Becerril Barrio,for,PPE,75232
6055,Juvin,for,PPE,75232
5944,Kalinowski,for,PPE,75232
6095,Kalniete,for,PPE,75232
6070,Kariņš,for,PPE,75232
5542,Kelam,for,PPE,75232
5855,Kelly,for,PPE,75232
3759,Koch,for,PPE,75232
6001,Kósa,for,PPE,75232
6053,Köstinger,for,PPE,75232
6196,Kovatchev,for,PPE,75232
6527,Kozłowska-Rajewicz,for,PPE,75232
5403,Kudrycka,for,PPE,75232
5940,Kuhn,for,PPE,75232
5840,Kukan,for,PPE,75232
6662,Kyrtsos,for,PPE,75232
1350,Lamassoure,for,PPE,75232
5727,de Lange,for,PPE,75232
3856,Langen,for,PPE,75232
5988,La Via,for,PPE,75232
6363,Lavrilleux,for,PPE,75232
6200,Le Grip,for,PPE,75232
6592,Lenaers,for,PPE,75232
5105,Lewandowski,for,PPE,75232
3855,Liese,for,PPE,75232
6442,Lins,for,PPE,75232
5938,Lope Fontagné,for,PPE,75232
5517,López-Istúriz White,for,PPE,75232
5964,Łukacijewska,for,PPE,75232
6440,McAllister,for,PPE,75232
5245,McGuinness,for,PPE,75232
6303,Maletić,for,PPE,75232
6245,Malinov,for,PPE,75232
5774,Mănescu,for,PPE,75232
3845,Mann,for,PPE,75232
5646,Marinescu,for,PPE,75232
6465,Martusciello,for,PPE,75232
6096,Mato,for,PPE,75232
6721,Maullu,for,PPE,75232
6483,Maydell,for,PPE,75232
6121,Melo,for,PPE,75232
6297,Metsola,for,PPE,75232
5308,Mikolášik,for,PPE,75232
5518,Millán Mon,for,PPE,75232
6366,Monteiro de Aguiar,for,PPE,75232
6368,Morano,for,PPE,75232
5732,Morin-Chartier,for,PPE,75232
6436,Mureşan,for,PPE,75232
6361,Muselier,for,PPE,75232
6544,Nagy,for,PPE,75232
4712,Niebler,for,PPE,75232
6332,Niedermayer,for,PPE,75232
5295,van Nistelrooij,for,PPE,75232
6709,Novakov,for,PPE,75232
5407,Olbrycht,for,PPE,75232
5702,Patriciello,for,PPE,75232
5033,Peterle,for,PPE,75232
6383,Petir,for,PPE,75232
5346,Pieper,for,PPE,75232
5788,Pietikäinen,for,PPE,75232
6537,Pitera,for,PPE,75232
6491,Pogliese,for,PPE,75232
6335,Polčák,for,PPE,75232
6010,Preda,for,PPE,75232
6224,Proust,for,PPE,75232
1487,Quisthoudt-Rowohl,for,PPE,75232
6488,Radev,for,PPE,75232
5347,Reul,for,PPE,75232
6365,Ribeiro,for,PPE,75232
6684,Rolin,for,PPE,75232
5512,Rosati,for,PPE,75232
6362,Ruas,for,PPE,75232
4596,Rübig,for,PPE,75232
4768,Saïfi,for,PPE,75232
6698,Salini,for,PPE,75232
6370,Sander,for,PPE,75232
6259,Sarvamaa,for,PPE,75232
5416,Saryusz-Wolski,for,PPE,75232
5877,Saudargas,for,PPE,75232
6619,Schmidt,for,PPE,75232
5265,Schöpflin,for,PPE,75232
6636,Schreijer-Pierik,for,PPE,75232
5345,Schwab,for,PPE,75232
5111,Siekierski,for,PPE,75232
5781,Sógor,for,PPE,75232
6341,Šojdrová,for,PPE,75232
4705,Sommer,for,PPE,75232
6663,Spyraki,for,PPE,75232
6547,Štefanec,for,PPE,75232
6333,Štětina,for,PPE,75232
5778,Stolojan,for,PPE,75232
6301,Šuica,for,PPE,75232
6680,Šulin,for,PPE,75232
5143,Szájer,for,PPE,75232
6528,Szejnfeld,for,PPE,75232
4482,Tajani,for,PPE,75232
5949,Thun und Hohenstein,for,PPE,75232
6733,Tolić,for,PPE,75232
6681,Tomc,for,PPE,75232
6007,Ungureanu,for,PPE,75232
5734,Urutchev,for,PPE,75232
5600,Vaidere,for,PPE,75232
6638,Valcárcel Siso,for,PPE,75232
5714,Vălean,for,PPE,75232
6706,Vandenkendelaere,for,PPE,75232
5930,Verheyen,for,PPE,75232
6356,Virkkunen,for,PPE,75232
5934,Voss,for,PPE,75232
6664,Vozemberg-Vrionidi,for,PPE,75232
5947,Wałęsa,for,PPE,75232
5351,Weber Manfred,for,PPE,75232
6542,Wenta,for,PPE,75232
4643,Wieland,for,PPE,75232
5782,Winkler Iuliu,for,PPE,75232
5189,Záborská,for,PPE,75232
6344,Zdechovský,for,PPE,75232
6532,Zdrojewski,for,PPE,75232
5935,Zeller,for,PPE,75232
6734,Zovko,for,PPE,75232
6094,Zver,for,PPE,75232
5420,Zwiefka,for,PPE,75232
6651,Aguilera García,for,S&D,75232
6567,Anderson Lucy,for,S&D,75232
6687,Androulakis,for,S&D,75232
6553,Arena,for,S&D,75232
5426,Assis,for,S&D,75232
5411,Ayala Sender,for,S&D,75232
6378,Balas,for,S&D,75232
5866,Balčytis,for,S&D,75232
6611,Bayet,for,S&D,75232
6505,Benifei,for,S&D,75232
3972,Berès,for,S&D,75232
6456,Bettini,for,S&D,75232
6650,Blanco López,for,S&D,75232
5867,Blinkevičiūtė,for,S&D,75232
6449,Bonafè,for,S&D,75232
6264,Borzan,for,S&D,75232
6572,Brannen,for,S&D,75232
5465,Bresso,for,S&D,75232
6421,Briano,for,S&D,75232
4690,Bullmann,for,S&D,75232
6647,Cabezón Ruiz,for,S&D,75232
6489,Caputo,for,S&D,75232
5835,Childers,for,S&D,75232
6499,Chinnici,for,S&D,75232
5284,Christensen,for,S&D,75232
6083,Cofferati,for,S&D,75232
4628,Corbett,for,S&D,75232
6085,Costa,for,S&D,75232
6051,Cozzolino,for,S&D,75232
6616,Cristea,for,S&D,75232
6589,Dalli,for,S&D,75232
6570,Dance,for,S&D,75232
6458,Danti,for,S&D,75232
6062,De Castro,for,S&D,75232
6410,Delvaux,for,S&D,75232
6437,De Monte,for,S&D,75232
5816,Denanot,for,S&D,75232
6588,Dodds Anneliese,for,S&D,75232
6014,Ertug,for,S&D,75232
6080,Fajon,for,S&D,75232
6652,Fernández,for,S&D,75232
5173,Flašíková Beňová,for,S&D,75232
6012,Fleckenstein,for,S&D,75232
6620,Freund,for,S&D,75232
6424,Frunzulică,for,S&D,75232
6130,Gardiazabal Rubial,for,S&D,75232
6454,Gasbarra,for,S&D,75232
3827,Gebhardt,for,S&D,75232
6005,Geier,for,S&D,75232
5495,Geringer de Oedenberg,for,S&D,75232
5497,Gierek,for,S&D,75232
4937,Gill CBE,for,S&D,75232
6502,Giuffrida,for,S&D,75232
5425,Gomes,for,S&D,75232
6688,Grammatikakis,for,S&D,75232
6419,Grapini,for,S&D,75232
6580,Griffin,for,S&D,75232
6063,Gualtieri,for,S&D,75232
5941,Guerrero Salom,for,S&D,75232
6603,Guteland,for,S&D,75232
6212,Gutiérrez Prieto,for,S&D,75232
5261,Hedh,for,S&D,75232
6479,Hoffmann,for,S&D,75232
4994,Honeyball,for,S&D,75232
5738,Iotova,for,S&D,75232
5870,Jaakonsaari,for,S&D,75232
6161,Jáuregui Atondo,for,S&D,75232
6624,Jongerius,for,S&D,75232
6146,Kadenbach,for,S&D,75232
6686,Kaili,for,S&D,75232
6009,Kammerevert,for,S&D,75232
6326,Keller Jan,for,S&D,75232
6571,Kirton-Darling,for,S&D,75232
6508,Kofod,for,S&D,75232
6459,Köster,for,S&D,75232
6367,Kumpula-Natri,for,S&D,75232
6435,Kyenge,for,S&D,75232
6689,Kyrkos,for,S&D,75232
3823,Lange,for,S&D,75232
6329,Lauristin,for,S&D,75232
5094,Liberadzki,for,S&D,75232
6477,Lietz,for,S&D,75232
6648,López,for,S&D,75232
5860,Ludvigsson,for,S&D,75232
6521,Łybacka,for,S&D,75232
4646,McAvan,for,S&D,75232
6380,Mamikins,for,S&D,75232
5314,Maňka,for,S&D,75232
1133,Martin David,for,S&D,75232
6565,Martin Edouard,for,S&D,75232
6354,Maurel,for,S&D,75232
6322,Mavrides,for,S&D,75232
6737,Mayer Alex,for,S&D,75232
6476,Melior,for,S&D,75232
6296,Mizzi,for,S&D,75232
6423,Moisă,for,S&D,75232
6351,Molnár,for,S&D,75232
6562,Moody,for,S&D,75232
4923,Moraes,for,S&D,75232
6422,Morgano,for,S&D,75232
6506,Mosca,for,S&D,75232
6691,Negrescu,for,S&D,75232
6618,Nekov,for,S&D,75232
6016,Neuser,for,S&D,75232
6352,Niedermüller,for,S&D,75232
6242,Nilsson,for,S&D,75232
6473,Noichl,for,S&D,75232
5483,Panzeri,for,S&D,75232
6323,Papadakis Demetris,for,S&D,75232
6103,Pargneaux,for,S&D,75232
5648,Paşcu,for,S&D,75232
5296,Peillon,for,S&D,75232
6484,Picierno,for,S&D,75232
6261,Picula,for,S&D,75232
6493,Pirinski,for,S&D,75232
4851,Pittella,for,S&D,75232
5894,Poc,for,S&D,75232
6330,Poche,for,S&D,75232
6609,Post,for,S&D,75232
6526,Preuß,for,S&D,75232
6136,Regner,for,S&D,75232
6316,Revault D'Allonnes Bonnefoy,for,S&D,75232
6677,Rodrigues Liliana,for,S&D,75232
6371,Rodrigues Maria João,for,S&D,75232
6649,Rodríguez-Piñero Fernández,for,S&D,75232
5813,Rodust,for,S&D,75232
6357,Rozière,for,S&D,75232
6415,Sant,for,S&D,75232
5013,dos Santos,for,S&D,75232
5653,Sârbu,for,S&D,75232
6036,Sassoli,for,S&D,75232
5713,Schaldemose,for,S&D,75232
6438,Schlein,for,S&D,75232
6475,Schuster,for,S&D,75232
5897,Sehnalová,for,S&D,75232
6375,Serrão Santos,for,S&D,75232
6381,Silva Pereira,for,S&D,75232
6008,Simon Peter,for,S&D,75232
6566,Simon Siôn,for,S&D,75232
6093,Sippel,for,S&D,75232
5844,Smolková,for,S&D,75232
6003,Steinruck,for,S&D,75232
6334,Szanyi,for,S&D,75232
6019,Tănăsescu,for,S&D,75232
6623,Tang,for,S&D,75232
6427,Țapardel,for,S&D,75232
5624,Tarabella,for,S&D,75232
6282,Thomas,for,S&D,75232
5459,Toia,for,S&D,75232
6336,Ujhelyi,for,S&D,75232
5859,Ulvskog,for,S&D,75232
4757,Valenciano,for,S&D,75232
4990,Van Brempt,for,S&D,75232
6086,Vaughan,for,S&D,75232
6425,Viotti,for,S&D,75232
6582,Ward,for,S&D,75232
6235,Weidenholzer,for,S&D,75232
6478,von Weizsäcker,for,S&D,75232
6463,Werner,for,S&D,75232
5698,Willmott,for,S&D,75232
6735,Wölken,for,S&D,75232
5845,Zala,for,S&D,75232
6434,Zanonato,for,S&D,75232
5957,Zemke,for,S&D,75232
6714,Zoffoli,for,S&D,75232
6373,Zorrinho,for,S&D,75232
5910,Albrecht,for,Verts/ALE,75232
6606,Andersson,for,Verts/ALE,75232
5918,Bové,for,Verts/ALE,75232
6455,Buchner,for,Verts/ALE,75232
5358,Cramer,for,Verts/ALE,75232
6730,Dalunde,for,Verts/ALE,75232
6040,Delli,for,Verts/ALE,75232
6324,Durand,for,Verts/ALE,75232
5899,Eickhout,for,Verts/ALE,75232
4954,Evans,for,Verts/ALE,75232
5904,Giegold,for,Verts/ALE,75232
5353,Harms,for,Verts/ALE,75232
5926,Häusling,for,Verts/ALE,75232
4535,Hautala,for,Verts/ALE,75232
6486,Heubuch,for,Verts/ALE,75232
4655,Hudghton,for,Verts/ALE,75232
6350,Jávor,for,Verts/ALE,75232
5908,Keller Ska,for,Verts/ALE,75232
4935,Lambert,for,Verts/ALE,75232
5838,Lamberts,for,Verts/ALE,75232
5902,Lochbihler,for,Verts/ALE,75232
6149,Lunacek,for,Verts/ALE,75232
6550,Maragall,for,Verts/ALE,75232
6732,Marcellesi,for,Verts/ALE,75232
6453,Reda,for,Verts/ALE,75232
6552,Reimon,for,Verts/ALE,75232
6529,Reintke,for,Verts/ALE,75232
5917,Rivasi,for,Verts/ALE,75232
6694,Ropė,for,Verts/ALE,75232
5987,Sargentini,for,Verts/ALE,75232
6560,Scott Cato,for,Verts/ALE,75232
6390,Škrlec,for,Verts/ALE,75232
5571,Smith,for,Verts/ALE,75232
6612,Šoltes,for,Verts/ALE,75232
4983,Staes,for,Verts/ALE,75232
6168,Tarand,for,Verts/ALE,75232
5360,Trüpel,for,Verts/ALE,75232
4847,Turmes,for,Verts/ALE,75232
6591,Urtasun,for,Verts/ALE,75232
6605,Valero,for,Verts/ALE,75232
6551,Vana,for,Verts/ALE,75232
5602,Ždanoka,for,Verts/ALE,75232
6667,Marias,against,ECR,75232
6468,Adinolfi,against,EFDD,75232
6445,Agea,against,EFDD,75232
6066,Agnew,against,EFDD,75232
6480,Aiuto,against,EFDD,75232
6577,Arnott,against,EFDD,75232
5567,Batten,against,EFDD,75232
6411,Beghin,against,EFDD,75232
6374,Bergeron,against,EFDD,75232
6430,Borrelli,against,EFDD,75232
6590,Carver,against,EFDD,75232
6446,Castaldo,against,EFDD,75232
6586,Coburn,against,EFDD,75232
6494,Corrao,against,EFDD,75232
6472,D'Amato,against,EFDD,75232
6113,(The Earl of) Dartmouth,against,EFDD,75232
6569,Etheridge,against,EFDD,75232
6413,Evi,against,EFDD,75232
6470,Ferrara,against,EFDD,75232
6584,Gill,against,EFDD,75232
6575,Hookem,against,EFDD,75232
6608,Lundgren,against,EFDD,75232
6497,Moi,against,EFDD,75232
6557,O'Flynn,against,EFDD,75232
6482,Pedicini,against,EFDD,75232
6564,Reid,against,EFDD,75232
6568,Seymour,against,EFDD,75232
6462,von Storch,against,EFDD,75232
6447,Tamburrano,against,EFDD,75232
6412,Valli,against,EFDD,75232
6607,Winberg,against,EFDD,75232
6414,Zanni,against,EFDD,75232
6695,Zullo,against,EFDD,75232
6593,Annemans,against,ENF,75232
6555,Atkinson,against,ENF,75232
6179,Bizzotto,against,ENF,75232
5010,Borghezio,against,ENF,75232
6731,Ciocca,against,ENF,75232
6132,Fontana,against,ENF,75232
6629,Kappel,against,ENF,75232
6633,Maeijer,against,ENF,75232
6627,Mayer Georg,against,ENF,75232
6123,Obermayr,against,ENF,75232
6634,Stuger,against,ENF,75232
6610,Vilimsky,against,ENF,75232
6228,Zijlstra,against,ENF,75232
6654,Albiol Guzmán,against,GUE/NGL,75232
6280,Anderson Martina,against,GUE/NGL,75232
6723,Benito Ziluaga,against,GUE/NGL,75232
6595,Boylan,against,GUE/NGL,75232
6598,Carthy,against,GUE/NGL,75232
5237,Chountis,against,GUE/NGL,75232
6660,Chrysogonos,against,GUE/NGL,75232
6501,Eck,against,GUE/NGL,75232
6597,Flanagan,against,GUE/NGL,75232
6693,Forenza,against,GUE/NGL,75232
6702,González Peñas,against,GUE/NGL,75232
5450,Kohlíček,against,GUE/NGL,75232
5039,Konečná,against,GUE/NGL,75232
6713,Kouloglou,against,GUE/NGL,75232
5909,Le Hyaric,against,GUE/NGL,75232
6692,Maltese,against,GUE/NGL,75232
5992,Matias,against,GUE/NGL,75232
6310,Michels,against,GUE/NGL,75232
6599,Ní Riada,against,GUE/NGL,75232
6250,Omarjee,against,GUE/NGL,75232
5596,Papadimoulis,against,GUE/NGL,75232
6727,Pimenta Lopes,against,GUE/NGL,75232
6674,Sakorafa,against,GUE/NGL,75232
5837,Scholz,against,GUE/NGL,75232
6655,Senra Rodríguez,against,GUE/NGL,75232
6444,Spinelli,against,GUE/NGL,75232
6716,Torres Martínez,against,GUE/NGL,75232
6715,Urbán Crespo,against,GUE/NGL,75232
6656,Vallina,against,GUE/NGL,75232
6678,Viegas,against,GUE/NGL,75232
5368,Zimmer,against,GUE/NGL,75232
6048,Balczó,against,NI,75232
6669,Epitideios,against,NI,75232
6668,Fountoulis,against,NI,75232
6556,James,against,NI,75232
6670,Synadinos,against,NI,75232
6585,Woolfe,against,NI,75232
6524,Iwaszkiewicz,abstention,EFDD,75232
6382,Arnautu,abstention,ENF,75232
6394,Bay,abstention,ENF,75232
6405,Bilde,abstention,ENF,75232
6387,Boutonnet,abstention,ENF,75232
6391,Briois,abstention,ENF,75232
6384,D'Ornano,abstention,ENF,75232
6401,Ferrand,abstention,ENF,75232
6450,Goddyn,abstention,ENF,75232
6404,Jalkh,abstention,ENF,75232
6372,Lebreton,abstention,ENF,75232
6699,Loiseau,abstention,ENF,75232
6385,Martin Dominique,abstention,ENF,75232
6533,Marusik,abstention,ENF,75232
6399,Mélin,abstention,ENF,75232
6395,Monot,abstention,ENF,75232
6403,Montel,abstention,ENF,75232
6474,Philippot,abstention,ENF,75232
6467,Pretzell,abstention,ENF,75232
6426,Rebega,abstention,ENF,75232
6389,Schaffhauser,abstention,ENF,75232
6392,Troszczynski,abstention,ENF,75232
6541,Żółtek,abstention,ENF,75232
6076,Hadjigeorgiou,abstention,GUE/NGL,75232
6369,Kyllönen,abstention,GUE/NGL,75232
1380,Gollnisch,abstention,NI,75232
6517,Korwin-Mikke,abstention,NI,75232
6676,Papadakis Konstantinos,abstention,NI,75232
6673,Zarianopoulos,abstention,NI,75232
6431,Affronte,attended,manual,75232
6279,Andrieu,attended,manual,75232
6097,van Baalen,attended,manual,75232
6509,Barekov,attended,manual,75232
5508,del Castillo Vera,attended,manual,75232
6386,Chauprade,attended,manual,75232
6558,Finch,attended,manual,75232
4957,Foster,attended,manual,75232
6112,Fox,attended,manual,75232
5417,García Pérez,attended,manual,75232
6485,Gentile,attended,manual,75232
6720,Graswander-Hainz,attended,manual,75232
6107,Guillaume,attended,manual,75232
4920,Helmer,attended,manual,75232
4669,Karas,attended,manual,75232
6675,Kostadinka Kuneva,attended,manual,75232
4685,Leinen,attended,manual,75232
6349,Meszerics,attended,manual,75232
6563,Parker,attended,manual,75232
6700,Pospíšil,attended,manual,75232
6072,Rangel,attended,manual,75232
3825,Schulz,attended,manual,75232
6321,Sylikiotis,attended,manual,75232
6549,Terricabras,attended,manual,75232
5878,Tomaševski,attended,manual,75232
6011,Westphal,attended,manual,75232
5885,Bendtsen,excused,manual,75232
6573,Collins,excused,manual,75232
0,Crowley,excused,manual,75232
6023,Händel,excused,manual,75232
1529,Jean-Marie Le Pen,excused,manual,75232
6026,Lösing,excused,manual,75232
5044,Maštálka,excused,manual,75232
5985,Matera,excused,manual,75232
5851,Messerschmidt,excused,manual,75232
5849,Morvai,excused,manual,75232
6614,Nart,excused,manual,75232
6154,Rochefort,excused,manual,75232
6204,Taylor,excused,manual,75232
