mepid,mep,result,group,identifier
6331,Toom,attended,manual,88535
6281,Torvalds,attended,manual,88535
5360,Trüpel,attended,manual,88535
6654,Albiol Guzmán,excused,manual,88535
5284,Christensen,excused,manual,88535
6494,Corrao,excused,manual,88535
0,Crowley,excused,manual,88535
5903,Fisas Ayxelà,excused,manual,88535
6023,Händel,excused,manual,88535
6533,Marusik,excused,manual,88535
6092,Ponga,excused,manual,88535
6728,Punset,excused,manual,88535
6471,Sonneborn,excused,manual,88535
5598,Zīle,excused,manual,88535
6540,Žitňanská,excused,manual,88535
