mepid,mep,result,group,identifier
6496,De Masi,against,GUE/NGL,65227
6501,Eck,against,GUE/NGL,65227
6024,Ernst,against,GUE/NGL,65227
5886,Ferreira João,against,GUE/NGL,65227
6597,Flanagan,against,GUE/NGL,65227
6693,Forenza,against,GUE/NGL,65227
6702,González Peñas,against,GUE/NGL,65227
6076,Hadjigeorgiou,against,GUE/NGL,65227
6023,Händel,against,GUE/NGL,65227
6657,Juaristi Abaunz,against,GUE/NGL,65227
5450,Kohlíček,against,GUE/NGL,65227
5039,Konečná,against,GUE/NGL,65227
6713,Kouloglou,against,GUE/NGL,65227
6675,Kuneva,against,GUE/NGL,65227
6369,Kyllönen,against,GUE/NGL,65227
5909,Le Hyaric,against,GUE/NGL,65227
6653,López Bermejo,against,GUE/NGL,65227
6026,Lösing,against,GUE/NGL,65227
6692,Maltese,against,GUE/NGL,65227
5992,Matias,against,GUE/NGL,65227
6310,Michels,against,GUE/NGL,65227
6599,Ní Riada,against,GUE/NGL,65227
5596,Papadimoulis,against,GUE/NGL,65227
6727,Pimenta Lopes,against,GUE/NGL,65227
6674,Sakorafa,against,GUE/NGL,65227
6641,Sánchez Caldentey,against,GUE/NGL,65227
5837,Scholz,against,GUE/NGL,65227
6655,Senra Rodríguez,against,GUE/NGL,65227
6444,Spinelli,against,GUE/NGL,65227
6321,Sylikiotis,against,GUE/NGL,65227
6716,Torres Martínez,against,GUE/NGL,65227
6715,Urbán Crespo,against,GUE/NGL,65227
6678,Viegas,against,GUE/NGL,65227
5368,Zimmer,against,GUE/NGL,65227
6048,Balczó,against,NI,65227
5849,Morvai,against,NI,65227
6471,Sonneborn,against,NI,65227
6602,Adaktusson,against,PPE,65227
1340,Alliot-Marie,against,PPE,65227
6594,Arimont,against,PPE,65227
4742,Ayuso,against,PPE,65227
6191,Bach,against,PPE,65227
6135,Balz,against,PPE,65227
6216,Becker,against,PPE,65227
5377,Belet,against,PPE,65227
5885,Bendtsen,against,PPE,65227
6343,Bocskor,against,PPE,65227
1507,Böge,against,PPE,65227
6613,Bogovič,against,PPE,65227
6535,Boni,against,PPE,65227
1278,Brok,against,PPE,65227
6617,Buda,against,PPE,65227
5388,Buzek,against,PPE,65227
6021,Cadec,against,PPE,65227
5252,Casa,against,PPE,65227
5341,Caspary,against,PPE,65227
5508,del Castillo Vera,against,PPE,65227
5554,Cesa,against,PPE,65227
5236,Christoforou,against,PPE,65227
6492,Cicu,against,PPE,65227
6406,Cirio,against,PPE,65227
6600,Clune,against,PPE,65227
3800,Coelho,against,PPE,65227
6273,Collin-Langen,against,PPE,65227
5948,Comi,against,PPE,65227
6587,Comodini Cachia,against,PPE,65227
5861,Corazza Bildt,against,PPE,65227
6548,Csáky,against,PPE,65227
5921,Danjean,against,PPE,65227
6194,Dantin,against,PPE,65227
6172,Dati,against,PPE,65227
6364,Delahaye,against,PPE,65227
6345,Deli,against,PPE,65227
5350,Deß,against,PPE,65227
5515,Díaz de Mera García Consuegra,against,PPE,65227
5960,Dorfmann,against,PPE,65227
5348,Ehler,against,PPE,65227
6342,Erdős,against,PPE,65227
5983,Estaràs Ferragut,against,PPE,65227
3833,Ferber,against,PPE,65227
6068,Fernandes,against,PPE,65227
5903,Fisas Ayxelà,against,PPE,65227
5256,Fjellner,against,PPE,65227
1508,Florenz,against,PPE,65227
6020,Gabriel,against,PPE,65227
4659,Gahler,against,PPE,65227
5280,Gál,against,PPE,65227
6202,Gáll-Pelcz,against,PPE,65227
6615,Gambús,against,PPE,65227
5803,Gardini,against,PPE,65227
6441,Gieseke,against,PPE,65227
6632,González Pons,against,PPE,65227
5511,de Grandes Pascual,against,PPE,65227
5342,Gräßle,against,PPE,65227
4032,Grossetête,against,PPE,65227
5109,Grzyb,against,PPE,65227
5138,Gyürk,against,PPE,65227
6596,Hayes,against,PPE,65227
5018,Herranz García,against,PPE,65227
6534,Hetman,against,PPE,65227
5953,Hohlmeier,against,PPE,65227
5254,Hökmark,against,PPE,65227
6346,Hölvényi,against,PPE,65227
4987,Hortefeux,against,PPE,65227
5952,Hübner,against,PPE,65227
5516,Iturgaiz,against,PPE,65227
5945,Jahr,against,PPE,65227
5954,Jazłowiecka,against,PPE,65227
5978,Jiménez-Becerril Barrio,against,PPE,65227
6360,Joulaud,against,PPE,65227
6055,Juvin,against,PPE,65227
5944,Kalinowski,against,PPE,65227
6095,Kalniete,against,PPE,65227
4669,Karas,against,PPE,65227
6070,Kariņš,against,PPE,65227
6666,Kefalogiannis,against,PPE,65227
5542,Kelam,against,PPE,65227
5855,Kelly,against,PPE,65227
3759,Koch,against,PPE,65227
6001,Kósa,against,PPE,65227
6053,Köstinger,against,PPE,65227
6196,Kovatchev,against,PPE,65227
6527,Kozłowska-Rajewicz,against,PPE,65227
5403,Kudrycka,against,PPE,65227
5940,Kuhn,against,PPE,65227
5840,Kukan,against,PPE,65227
6662,Kyrtsos,against,PPE,65227
1350,Lamassoure,against,PPE,65227
6393,Landsbergis,against,PPE,65227
5727,de Lange,against,PPE,65227
3856,Langen,against,PPE,65227
5988,La Via,against,PPE,65227
6363,Lavrilleux,against,PPE,65227
6200,Le Grip,against,PPE,65227
6592,Lenaers,against,PPE,65227
5105,Lewandowski,against,PPE,65227
3855,Liese,against,PPE,65227
6442,Lins,against,PPE,65227
5938,Lope Fontagné,against,PPE,65227
5517,López-Istúriz White,against,PPE,65227
5964,Łukacijewska,against,PPE,65227
6440,McAllister,against,PPE,65227
5245,McGuinness,against,PPE,65227
6303,Maletić,against,PPE,65227
6245,Malinov,against,PPE,65227
5774,Mănescu,against,PPE,65227
3845,Mann,against,PPE,65227
5646,Marinescu,against,PPE,65227
6465,Martusciello,against,PPE,65227
5985,Matera,against,PPE,65227
6096,Mato,against,PPE,65227
6721,Maullu,against,PPE,65227
6121,Melo,against,PPE,65227
6297,Metsola,against,PPE,65227
5308,Mikolášik,against,PPE,65227
5518,Millán Mon,against,PPE,65227
6366,Monteiro de Aguiar,against,PPE,65227
6368,Morano,against,PPE,65227
5732,Morin-Chartier,against,PPE,65227
6436,Mureşan,against,PPE,65227
6544,Nagy,against,PPE,65227
4712,Niebler,against,PPE,65227
6332,Niedermayer,against,PPE,65227
5295,van Nistelrooij,against,PPE,65227
6709,Novakov,against,PPE,65227
6377,Pabriks,against,PPE,65227
5702,Patriciello,against,PPE,65227
6483,Paunova,against,PPE,65227
5033,Peterle,against,PPE,65227
6383,Petir,against,PPE,65227
5346,Pieper,against,PPE,65227
5788,Pietikäinen,against,PPE,65227
6537,Pitera,against,PPE,65227
6268,Plenković,against,PPE,65227
6491,Pogliese,against,PPE,65227
6335,Polčák,against,PPE,65227
6092,Ponga,against,PPE,65227
6700,Pospíšil,against,PPE,65227
6010,Preda,against,PPE,65227
6224,Proust,against,PPE,65227
1487,Quisthoudt-Rowohl,against,PPE,65227
6488,Radev,against,PPE,65227
6072,Rangel,against,PPE,65227
1335,Reding,against,PPE,65227
5347,Reul,against,PPE,65227
6365,Ribeiro,against,PPE,65227
6684,Rolin,against,PPE,65227
5512,Rosati,against,PPE,65227
4596,Rübig,against,PPE,65227
4768,Saïfi,against,PPE,65227
6698,Salini,against,PPE,65227
6370,Sander,against,PPE,65227
6259,Sarvamaa,against,PPE,65227
5416,Saryusz-Wolski,against,PPE,65227
5877,Saudargas,against,PPE,65227
6619,Schmidt,against,PPE,65227
5265,Schöpflin,against,PPE,65227
6443,Schulze,against,PPE,65227
5345,Schwab,against,PPE,65227
5111,Siekierski,against,PPE,65227
5781,Sógor,against,PPE,65227
6341,Šojdrová,against,PPE,65227
4705,Sommer,against,PPE,65227
6663,Spyraki,against,PPE,65227
6547,Štefanec,against,PPE,65227
6333,Štětina,against,PPE,65227
6302,Stier,against,PPE,65227
5778,Stolojan,against,PPE,65227
6301,Šuica,against,PPE,65227
6680,Šulin,against,PPE,65227
6672,Svoboda,against,PPE,65227
5143,Szájer,against,PPE,65227
6528,Szejnfeld,against,PPE,65227
4482,Tajani,against,PPE,65227
5949,Thun und Hohenstein,against,PPE,65227
5783,Tőkés,against,PPE,65227
6717,Ţurcanu,against,PPE,65227
6007,Ungureanu,against,PPE,65227
5734,Urutchev,against,PPE,65227
5600,Vaidere,against,PPE,65227
6638,Valcárcel Siso,against,PPE,65227
5714,Vălean,against,PPE,65227
6706,Vandenkendelaere,against,PPE,65227
5930,Verheyen,against,PPE,65227
6356,Virkkunen,against,PPE,65227
5934,Voss,against,PPE,65227
6664,Vozemberg-Vrionidi,against,PPE,65227
5947,Wałęsa,against,PPE,65227
5351,Weber Manfred,against,PPE,65227
6542,Wenta,against,PPE,65227
4643,Wieland,against,PPE,65227
5937,Winkler Hermann,against,PPE,65227
5782,Winkler Iuliu,against,PPE,65227
5189,Záborská,against,PPE,65227
6665,Zagorakis,against,PPE,65227
5936,Zalba Bidegain,against,PPE,65227
6344,Zdechovský,against,PPE,65227
6532,Zdrojewski,against,PPE,65227
5935,Zeller,against,PPE,65227
6094,Zver,against,PPE,65227
5420,Zwiefka,against,PPE,65227
6651,Aguilera García,against,S&D,65227
6567,Anderson Lucy,against,S&D,65227
6279,Andrieu,against,S&D,65227
6687,Androulakis,against,S&D,65227
6553,Arena,against,S&D,65227
5426,Assis,against,S&D,65227
5411,Ayala Sender,against,S&D,65227
6378,Balas,against,S&D,65227
5866,Balčytis,against,S&D,65227
6611,Bayet,against,S&D,65227
6505,Benifei,against,S&D,65227
3972,Berès,against,S&D,65227
6456,Bettini,against,S&D,65227
5867,Blinkevičiūtė,against,S&D,65227
6449,Bonafè,against,S&D,65227
6264,Borzan,against,S&D,65227
5768,Boştinaru,against,S&D,65227
6572,Brannen,against,S&D,65227
5465,Bresso,against,S&D,65227
6421,Briano,against,S&D,65227
4690,Bullmann,against,S&D,65227
6647,Cabezón Ruiz,against,S&D,65227
6489,Caputo,against,S&D,65227
5835,Childers,against,S&D,65227
6499,Chinnici,against,S&D,65227
5284,Christensen,against,S&D,65227
6083,Cofferati,against,S&D,65227
4628,Corbett,against,S&D,65227
6085,Costa,against,S&D,65227
6051,Cozzolino,against,S&D,65227
6616,Cristea,against,S&D,65227
6589,Dalli,against,S&D,65227
6570,Dance,against,S&D,65227
6458,Danti,against,S&D,65227
6062,De Castro,against,S&D,65227
6410,Delvaux,against,S&D,65227
6437,De Monte,against,S&D,65227
5816,Denanot,against,S&D,65227
6420,Drăghici,against,S&D,65227
6014,Ertug,against,S&D,65227
6080,Fajon,against,S&D,65227
6652,Fernández,against,S&D,65227
5173,Flašíková Beňová,against,S&D,65227
6012,Fleckenstein,against,S&D,65227
6620,Freund,against,S&D,65227
6424,Frunzulică,against,S&D,65227
5417,García Pérez,against,S&D,65227
6130,Gardiazabal Rubial,against,S&D,65227
6454,Gasbarra,against,S&D,65227
3827,Gebhardt,against,S&D,65227
6005,Geier,against,S&D,65227
6485,Gentile,against,S&D,65227
5495,Geringer de Oedenberg,against,S&D,65227
5497,Gierek,against,S&D,65227
4937,Gill Neena,against,S&D,65227
6502,Giuffrida,against,S&D,65227
5425,Gomes,against,S&D,65227
6688,Grammatikakis,against,S&D,65227
6419,Grapini,against,S&D,65227
6720,Graswander-Hainz,against,S&D,65227
5692,Groote,against,S&D,65227
6063,Gualtieri,against,S&D,65227
5941,Guerrero Salom,against,S&D,65227
6107,Guillaume,against,S&D,65227
6603,Guteland,against,S&D,65227
6212,Gutiérrez Prieto,against,S&D,65227
5261,Hedh,against,S&D,65227
6479,Hoffmann,against,S&D,65227
4994,Honeyball,against,S&D,65227
4103,Howitt,against,S&D,65227
5738,Iotova,against,S&D,65227
6029,Ivan,against,S&D,65227
5870,Jaakonsaari,against,S&D,65227
6161,Jáuregui Atondo,against,S&D,65227
6624,Jongerius,against,S&D,65227
6146,Kadenbach,against,S&D,65227
6686,Kaili,against,S&D,65227
6009,Kammerevert,against,S&D,65227
3756,Kaufmann,against,S&D,65227
6326,Keller Jan,against,S&D,65227
6581,Khan,against,S&D,65227
6571,Kirton-Darling,against,S&D,65227
6508,Kofod,against,S&D,65227
6459,Köster,against,S&D,65227
3761,Krehl,against,S&D,65227
6367,Kumpula-Natri,against,S&D,65227
6435,Kyenge,against,S&D,65227
6689,Kyrkos,against,S&D,65227
3823,Lange,against,S&D,65227
6329,Lauristin,against,S&D,65227
4685,Leinen,against,S&D,65227
5094,Liberadzki,against,S&D,65227
6648,López,against,S&D,65227
5984,López Aguilar,against,S&D,65227
5860,Ludvigsson,against,S&D,65227
6521,Łybacka,against,S&D,65227
4646,McAvan,against,S&D,65227
6380,Mamikins,against,S&D,65227
5314,Maňka,against,S&D,65227
6355,Manscour,against,S&D,65227
1133,Martin David,against,S&D,65227
6565,Martin Edouard,against,S&D,65227
6354,Maurel,against,S&D,65227
6322,Mavrides,against,S&D,65227
6476,Melior,against,S&D,65227
6296,Mizzi,against,S&D,65227
6423,Moisă,against,S&D,65227
6351,Molnár,against,S&D,65227
6562,Moody,against,S&D,65227
4923,Moraes,against,S&D,65227
6422,Morgano,against,S&D,65227
6691,Negrescu,against,S&D,65227
6618,Nekov,against,S&D,65227
6016,Neuser,against,S&D,65227
6418,Nica,against,S&D,65227
6352,Niedermüller,against,S&D,65227
6242,Nilsson,against,S&D,65227
6473,Noichl,against,S&D,65227
5483,Panzeri,against,S&D,65227
6487,Paolucci,against,S&D,65227
6323,Papadakis Demetris,against,S&D,65227
6103,Pargneaux,against,S&D,65227
5648,Paşcu,against,S&D,65227
6707,Pavel,against,S&D,65227
5296,Peillon,against,S&D,65227
6484,Picierno,against,S&D,65227
6261,Picula,against,S&D,65227
6625,Piri,against,S&D,65227
6493,Pirinski,against,S&D,65227
4851,Pittella,against,S&D,65227
5894,Poc,against,S&D,65227
6330,Poche,against,S&D,65227
6609,Post,against,S&D,65227
6526,Preuß,against,S&D,65227
6136,Regner,against,S&D,65227
6316,Revault D'Allonnes Bonnefoy,against,S&D,65227
6677,Rodrigues Liliana,against,S&D,65227
6371,Rodrigues Maria João,against,S&D,65227
6649,Rodríguez-Piñero Fernández,against,S&D,65227
5813,Rodust,against,S&D,65227
6357,Rozière,against,S&D,65227
6415,Sant,against,S&D,65227
5653,Sârbu,against,S&D,65227
6036,Sassoli,against,S&D,65227
5713,Schaldemose,against,S&D,65227
6438,Schlein,against,S&D,65227
5897,Sehnalová,against,S&D,65227
6375,Serrão Santos,against,S&D,65227
6381,Silva Pereira,against,S&D,65227
6008,Simon Peter,against,S&D,65227
6566,Simon Siôn,against,S&D,65227
6093,Sippel,against,S&D,65227
5844,Smolková,against,S&D,65227
6498,Soru,against,S&D,65227
6003,Steinruck,against,S&D,65227
4949,Stihler,against,S&D,65227
6334,Szanyi,against,S&D,65227
6019,Tănăsescu,against,S&D,65227
6623,Tang,against,S&D,65227
6427,Tapardel,against,S&D,65227
5624,Tarabella,against,S&D,65227
6282,Thomas,against,S&D,65227
5459,Toia,against,S&D,65227
6336,Ujhelyi,against,S&D,65227
5859,Ulvskog,against,S&D,65227
4757,Valenciano,against,S&D,65227
4990,Van Brempt,against,S&D,65227
6086,Vaughan,against,S&D,65227
6425,Viotti,against,S&D,65227
6582,Ward,against,S&D,65227
6235,Weidenholzer,against,S&D,65227
6478,von Weizsäcker,against,S&D,65227
6463,Werner,against,S&D,65227
6011,Westphal,against,S&D,65227
5698,Willmott,against,S&D,65227
5845,Zala,against,S&D,65227
6434,Zanonato,against,S&D,65227
5957,Zemke,against,S&D,65227
6714,Zoffoli,against,S&D,65227
6373,Zorrinho,against,S&D,65227
5910,Albrecht,against,Verts/ALE,65227
6606,Andersson,against,Verts/ALE,65227
5291,Auken,against,Verts/ALE,65227
5918,Bové,against,Verts/ALE,65227
6455,Buchner,against,Verts/ALE,65227
5913,Bütikofer,against,Verts/ALE,65227
5358,Cramer,against,Verts/ALE,65227
6040,Delli,against,Verts/ALE,65227
6324,Durand,against,Verts/ALE,65227
5899,Eickhout,against,Verts/ALE,65227
6554,Eriksson,against,Verts/ALE,65227
4954,Evans,against,Verts/ALE,65227
5904,Giegold,against,Verts/ALE,65227
5353,Harms,against,Verts/ALE,65227
5926,Häusling,against,Verts/ALE,65227
4535,Hautala,against,Verts/ALE,65227
6486,Heubuch,against,Verts/ALE,65227
4655,Hudghton,against,Verts/ALE,65227
5914,Jadot,against,Verts/ALE,65227
6350,Jávor,against,Verts/ALE,65227
5908,Keller Ska,against,Verts/ALE,65227
4935,Lambert,against,Verts/ALE,65227
5838,Lamberts,against,Verts/ALE,65227
5902,Lochbihler,against,Verts/ALE,65227
6149,Lunacek,against,Verts/ALE,65227
6550,Maragall,against,Verts/ALE,65227
6349,Meszerics,against,Verts/ALE,65227
6453,Reda,against,Verts/ALE,65227
6552,Reimon,against,Verts/ALE,65227
6529,Reintke,against,Verts/ALE,65227
5917,Rivasi,against,Verts/ALE,65227
6694,Ropė,against,Verts/ALE,65227
5987,Sargentini,against,Verts/ALE,65227
6659,Sebastià,against,Verts/ALE,65227
6390,Škrlec,against,Verts/ALE,65227
5571,Smith,against,Verts/ALE,65227
6612,Šoltes,against,Verts/ALE,65227
4983,Staes,against,Verts/ALE,65227
6168,Tarand,against,Verts/ALE,65227
6204,Taylor,against,Verts/ALE,65227
6549,Terricabras,against,Verts/ALE,65227
5360,Trüpel,against,Verts/ALE,65227
4847,Turmes,against,Verts/ALE,65227
6591,Urtasun,against,Verts/ALE,65227
6605,Valero,against,Verts/ALE,65227
6551,Vana,against,Verts/ALE,65227
5602,Ždanoka,against,Verts/ALE,65227
6097,van Baalen,abstention,ALDE,65227
6379,Grigule,abstention,ALDE,65227
6622,Huitema,abstention,ALDE,65227
6621,van Nieuwenhuizen,abstention,ALDE,65227
5262,Ashworth,abstention,ECR,65227
6509,Barekov,abstention,ECR,65227
6574,Bashir,abstention,ECR,65227
6081,Campbell Bannerman,abstention,ECR,65227
6719,Czesak,abstention,ECR,65227
6291,Demesmaeker,abstention,ECR,65227
6516,Dohrmann,abstention,ECR,65227
6579,Duncan,abstention,ECR,65227
6511,Dzhambazki,abstention,ECR,65227
4880,Fitto,abstention,ECR,65227
6104,Ford,abstention,ECR,65227
4957,Foster,abstention,ECR,65227
6112,Fox,abstention,ECR,65227
6452,Gericke,abstention,ECR,65227
6111,Girling,abstention,ECR,65227
6358,Halla-aho,abstention,ECR,65227
4959,Hannan,abstention,ECR,65227
6460,Henkel,abstention,ECR,65227
5630,Kamall,abstention,ECR,65227
5563,Karim,abstention,ECR,65227
6514,Karlsson,abstention,ECR,65227
4946,Kirkhope,abstention,ECR,65227
6461,Kölmel,abstention,ECR,65227
6561,Lewer,abstention,ECR,65227
6704,Loones,abstention,ECR,65227
6087,McClarkin,abstention,ECR,65227
6234,McIntyre,abstention,ECR,65227
6667,Marias,abstention,ECR,65227
5851,Messerschmidt,abstention,ECR,65227
1230,Nicholson,abstention,ECR,65227
6428,Sernagiotto,abstention,ECR,65227
6545,Škripek,abstention,ECR,65227
6464,Starbatty,abstention,ECR,65227
6682,Stevens,abstention,ECR,65227
6462,von Storch,abstention,ECR,65227
6088,Swinburne,abstention,ECR,65227
4925,Tannock,abstention,ECR,65227
6300,Tomašić,abstention,ECR,65227
6466,Trebesius,abstention,ECR,65227
6711,Van Bossuyt,abstention,ECR,65227
6513,Vistisen,abstention,ECR,65227
5108,Wojciechowski,abstention,ECR,65227
6540,Žitňanská,abstention,ECR,65227
5922,de Jong,abstention,GUE/NGL,65227
6313,Kari,abstention,GUE/NGL,65227
6643,Mineur,abstention,GUE/NGL,65227
6030,Vergiat,abstention,GUE/NGL,65227
6386,Chauprade,abstention,NI,65227
6106,Dodds Diane,abstention,NI,65227
6676,Papadakis Konstantinos,abstention,NI,65227
6673,Zarianopoulos,abstention,NI,65227
5729,Buşoi,abstention,PPE,65227
5207,Theocharous,abstention,PPE,65227
6560,Scott Cato,abstention,Verts/ALE,65227
6650,Blanco López,attended,manual,65227
6712,Dalton,attended,manual,65227
4929,Farage,attended,manual,65227
5427,Elisa Ferreira,attended,manual,65227
6531,Jurek,attended,manual,65227
6477,Lietz,attended,manual,65227
6457,Lucke,attended,manual,65227
6519,Plura,attended,manual,65227
6467,Pretzell,attended,manual,65227
3825,Schulz,attended,manual,65227
6475,Schuster,attended,manual,65227
6670,Synadinos,attended,manual,65227
6681,Tomc,attended,manual,65227
6281,Torvalds,attended,manual,65227
5598,Zīle,attended,manual,65227
6451,Aliot,excused,manual,65227
6583,Bours,excused,manual,65227
0,Crowley,excused,manual,65227
6588,Anneliese Dodds,excused,manual,65227
6703,Engström,excused,manual,65227
6054,Joly,excused,manual,65227
6361,Muselier,excused,manual,65227
5547,Mussolini,excused,manual,65227
5407,Olbrycht,excused,manual,65227
6250,Omarjee,excused,manual,65227
6331,Toom,excused,manual,65227
6656,Vallina,excused,manual,65227
