mepid,mep,result,group,identifier
6534,Hetman,for,PPE,91843
5953,Hohlmeier,for,PPE,91843
5254,Hökmark,for,PPE,91843
6346,Hölvényi,for,PPE,91843
4987,Hortefeux,for,PPE,91843
5952,Hübner,for,PPE,91843
5516,Iturgaiz,for,PPE,91843
5945,Jahr,for,PPE,91843
5271,Járóka,for,PPE,91843
5954,Jazłowiecka,for,PPE,91843
5978,Jiménez-Becerril Barrio,for,PPE,91843
6360,Joulaud,for,PPE,91843
6055,Juvin,for,PPE,91843
5944,Kalinowski,for,PPE,91843
6095,Kalniete,for,PPE,91843
4669,Karas,for,PPE,91843
6070,Kariņš,for,PPE,91843
6666,Kefalogiannis,for,PPE,91843
5542,Kelam,for,PPE,91843
5855,Kelly,for,PPE,91843
3759,Koch,for,PPE,91843
6196,Kovatchev,for,PPE,91843
6527,Kozłowska-Rajewicz,for,PPE,91843
5403,Kudrycka,for,PPE,91843
5940,Kuhn,for,PPE,91843
5840,Kukan,for,PPE,91843
6662,Kyrtsos,for,PPE,91843
1350,Lamassoure,for,PPE,91843
5727,de Lange,for,PPE,91843
3856,Langen,for,PPE,91843
5988,La Via,for,PPE,91843
6363,Lavrilleux,for,PPE,91843
6592,Lenaers,for,PPE,91843
5105,Lewandowski,for,PPE,91843
3855,Liese,for,PPE,91843
6442,Lins,for,PPE,91843
5938,Lope Fontagné,for,PPE,91843
5517,López-Istúriz White,for,PPE,91843
5964,Łukacijewska,for,PPE,91843
6440,McAllister,for,PPE,91843
5245,McGuinness,for,PPE,91843
6303,Maletić,for,PPE,91843
6245,Malinov,for,PPE,91843
6761,Mandl,for,PPE,91843
5774,Mănescu,for,PPE,91843
3845,Mann,for,PPE,91843
5646,Marinescu,for,PPE,91843
6465,Martusciello,for,PPE,91843
5985,Matera,for,PPE,91843
6096,Mato,for,PPE,91843
6721,Maullu,for,PPE,91843
6483,Maydell,for,PPE,91843
6121,Melo,for,PPE,91843
6297,Metsola,for,PPE,91843
5308,Mikolášik,for,PPE,91843
5518,Millán Mon,for,PPE,91843
6423,Moisă,for,PPE,91843
6368,Morano,for,PPE,91843
5732,Morin-Chartier,for,PPE,91843
6436,Mureşan,for,PPE,91843
6361,Muselier,for,PPE,91843
5547,Mussolini,for,PPE,91843
6544,Nagy,for,PPE,91843
4712,Niebler,for,PPE,91843
6332,Niedermayer,for,PPE,91843
5295,van Nistelrooij,for,PPE,91843
6709,Novakov,for,PPE,91843
5407,Olbrycht,for,PPE,91843
6377,Pabriks,for,PPE,91843
5702,Patriciello,for,PPE,91843
5033,Peterle,for,PPE,91843
6383,Petir,for,PPE,91843
5346,Pieper,for,PPE,91843
5788,Pietikäinen,for,PPE,91843
6537,Pitera,for,PPE,91843
6519,Plura,for,PPE,91843
6335,Polčák,for,PPE,91843
6700,Pospíšil,for,PPE,91843
6010,Preda,for,PPE,91843
6224,Proust,for,PPE,91843
1487,Quisthoudt-Rowohl,for,PPE,91843
6750,Radtke,for,PPE,91843
6072,Rangel,for,PPE,91843
1335,Reding,for,PPE,91843
6365,Ribeiro,for,PPE,91843
6684,Rolin,for,PPE,91843
5512,Rosati,for,PPE,91843
6362,Ruas,for,PPE,91843
4596,Rübig,for,PPE,91843
4768,Saïfi,for,PPE,91843
3991,Salafranca Sánchez-Neyra,for,PPE,91843
6698,Salini,for,PPE,91843
6370,Sander,for,PPE,91843
6259,Sarvamaa,for,PPE,91843
5877,Saudargas,for,PPE,91843
6619,Schmidt,for,PPE,91843
5265,Schöpflin,for,PPE,91843
6636,Schreijer-Pierik,for,PPE,91843
6443,Schulze,for,PPE,91843
5345,Schwab,for,PPE,91843
5111,Siekierski,for,PPE,91843
5781,Sógor,for,PPE,91843
6341,Šojdrová,for,PPE,91843
4705,Sommer,for,PPE,91843
6547,Štefanec,for,PPE,91843
6333,Štětina,for,PPE,91843
5778,Stolojan,for,PPE,91843
6301,Šuica,for,PPE,91843
6680,Šulin,for,PPE,91843
6672,Svoboda,for,PPE,91843
5143,Szájer,for,PPE,91843
6528,Szejnfeld,for,PPE,91843
5949,Thun und Hohenstein,for,PPE,91843
5783,Tőkés,for,PPE,91843
6733,Tolić,for,PPE,91843
6681,Tomc,for,PPE,91843
6717,Ţurcanu,for,PPE,91843
6007,Ungureanu,for,PPE,91843
5734,Urutchev,for,PPE,91843
5600,Vaidere,for,PPE,91843
6638,Valcárcel Siso,for,PPE,91843
6706,Vandenkendelaere,for,PPE,91843
5930,Verheyen,for,PPE,91843
6356,Virkkunen,for,PPE,91843
5934,Voss,for,PPE,91843
6664,Vozemberg-Vrionidi,for,PPE,91843
5351,Weber Manfred,for,PPE,91843
6542,Wenta,for,PPE,91843
4643,Wieland,for,PPE,91843
5937,Winkler Hermann,for,PPE,91843
5782,Winkler Iuliu,for,PPE,91843
5189,Záborská,for,PPE,91843
6749,Zammit Dimech,for,PPE,91843
6344,Zdechovský,for,PPE,91843
6532,Zdrojewski,for,PPE,91843
5935,Zeller,for,PPE,91843
6734,Zovko,for,PPE,91843
6094,Zver,for,PPE,91843
5420,Zwiefka,for,PPE,91843
6651,Aguilera García,for,S&D,91843
6567,Anderson Lucy,for,S&D,91843
6279,Andrieu,for,S&D,91843
6687,Androulakis,for,S&D,91843
6553,Arena,for,S&D,91843
5426,Assis,for,S&D,91843
5411,Ayala Sender,for,S&D,91843
6378,Balas,for,S&D,91843
5866,Balčytis,for,S&D,91843
6611,Bayet,for,S&D,91843
5173,Beňová,for,S&D,91843
3972,Berès,for,S&D,91843
6650,Blanco López,for,S&D,91843
5867,Blinkevičiūtė,for,S&D,91843
6449,Bonafè,for,S&D,91843
6264,Borzan,for,S&D,91843
5768,Boştinaru,for,S&D,91843
6572,Brannen,for,S&D,91843
5465,Bresso,for,S&D,91843
6421,Briano,for,S&D,91843
4690,Bullmann,for,S&D,91843
6647,Cabezón Ruiz,for,S&D,91843
6489,Caputo,for,S&D,91843
5835,Childers,for,S&D,91843
6499,Chinnici,for,S&D,91843
5284,Christensen,for,S&D,91843
6083,Cofferati,for,S&D,91843
4628,Corbett,for,S&D,91843
6085,Costa,for,S&D,91843
6051,Cozzolino,for,S&D,91843
6616,Cristea,for,S&D,91843
6589,Dalli,for,S&D,91843
6570,Dance,for,S&D,91843
6458,Danti,for,S&D,91843
6062,De Castro,for,S&D,91843
6410,Delvaux,for,S&D,91843
6437,De Monte,for,S&D,91843
6763,Detjen,for,S&D,91843
6652,Fernández,for,S&D,91843
6770,Ferrandino,for,S&D,91843
6012,Fleckenstein,for,S&D,91843
6620,Freund,for,S&D,91843
6424,Frunzulică,for,S&D,91843
6769,Gabelic,for,S&D,91843
5417,García Pérez,for,S&D,91843
6130,Gardiazabal Rubial,for,S&D,91843
6454,Gasbarra,for,S&D,91843
3827,Gebhardt,for,S&D,91843
6005,Geier,for,S&D,91843
6485,Gentile,for,S&D,91843
5495,Geringer de Oedenberg,for,S&D,91843
5497,Gierek,for,S&D,91843
4937,Gill Neena,for,S&D,91843
6502,Giuffrida,for,S&D,91843
6772,Gloanec Maurin,for,S&D,91843
5425,Gomes,for,S&D,91843
6688,Grammatikakis,for,S&D,91843
6419,Grapini,for,S&D,91843
6720,Graswander-Hainz,for,S&D,91843
6580,Griffin,for,S&D,91843
6063,Gualtieri,for,S&D,91843
5941,Guerrero Salom,for,S&D,91843
6107,Guillaume,for,S&D,91843
6603,Guteland,for,S&D,91843
6212,Gutiérrez Prieto,for,S&D,91843
5261,Hedh,for,S&D,91843
6479,Hoffmann,for,S&D,91843
4994,Honeyball,for,S&D,91843
6745,Howarth,for,S&D,91843
6029,Ivan,for,S&D,91843
5870,Jaakonsaari,for,S&D,91843
6161,Jáuregui Atondo,for,S&D,91843
6624,Jongerius,for,S&D,91843
6146,Kadenbach,for,S&D,91843
6686,Kaili,for,S&D,91843
6009,Kammerevert,for,S&D,91843
3756,Kaufmann,for,S&D,91843
6326,Keller Jan,for,S&D,91843
6744,Khan,for,S&D,91843
6571,Kirton-Darling,for,S&D,91843
6739,Kohn,for,S&D,91843
6459,Köster,for,S&D,91843
6495,Kouroumbashev,for,S&D,91843
3761,Krehl,for,S&D,91843
6435,Kyenge,for,S&D,91843
6689,Kyrkos,for,S&D,91843
3823,Lange,for,S&D,91843
4685,Leinen,for,S&D,91843
5094,Liberadzki,for,S&D,91843
6477,Lietz,for,S&D,91843
6648,López,for,S&D,91843
5984,López Aguilar,for,S&D,91843
5860,Ludvigsson,for,S&D,91843
6521,Łybacka,for,S&D,91843
4646,McAvan,for,S&D,91843
6380,Mamikins,for,S&D,91843
5314,Maňka,for,S&D,91843
6355,Manscour,for,S&D,91843
1133,Martin David,for,S&D,91843
6565,Martin Edouard,for,S&D,91843
6354,Maurel,for,S&D,91843
6322,Mavrides,for,S&D,91843
6737,Mayer Alex,for,S&D,91843
6476,Melior,for,S&D,91843
6351,Molnár,for,S&D,91843
6562,Moody,for,S&D,91843
4923,Moraes,for,S&D,91843
6422,Morgano,for,S&D,91843
6506,Mosca,for,S&D,91843
6618,Nekov,for,S&D,91843
6016,Neuser,for,S&D,91843
6418,Nica,for,S&D,91843
6473,Noichl,for,S&D,91843
6156,Padar,for,S&D,91843
5483,Panzeri,for,S&D,91843
6487,Paolucci,for,S&D,91843
6323,Papadakis Demetris,for,S&D,91843
6103,Pargneaux,for,S&D,91843
5648,Paşcu,for,S&D,91843
6707,Pavel,for,S&D,91843
5296,Peillon,for,S&D,91843
6484,Picierno,for,S&D,91843
6261,Picula,for,S&D,91843
6493,Pirinski,for,S&D,91843
5894,Poc,for,S&D,91843
6330,Poche,for,S&D,91843
6753,Popa,for,S&D,91843
6526,Preuß,for,S&D,91843
6136,Regner,for,S&D,91843
6316,Revault d'Allonnes Bonnefoy,for,S&D,91843
6677,Rodrigues Liliana,for,S&D,91843
6371,Rodrigues Maria João,for,S&D,91843
6649,Rodríguez-Piñero Fernández,for,S&D,91843
5813,Rodust,for,S&D,91843
6357,Rozière,for,S&D,91843
6415,Sant,for,S&D,91843
5013,dos Santos,for,S&D,91843
5653,Sârbu,for,S&D,91843
6036,Sassoli,for,S&D,91843
5713,Schaldemose,for,S&D,91843
6438,Schlein,for,S&D,91843
6475,Schuster,for,S&D,91843
5897,Sehnalová,for,S&D,91843
6375,Serrão Santos,for,S&D,91843
6381,Silva Pereira,for,S&D,91843
6008,Simon Peter,for,S&D,91843
6566,Simon Siôn,for,S&D,91843
6093,Sippel,for,S&D,91843
5844,Smolková,for,S&D,91843
6490,Stanishev,for,S&D,91843
6334,Szanyi,for,S&D,91843
6019,Tănăsescu,for,S&D,91843
6623,Tang,for,S&D,91843
6427,Țapardel,for,S&D,91843
5624,Tarabella,for,S&D,91843
6282,Thomas,for,S&D,91843
5459,Toia,for,S&D,91843
6336,Ujhelyi,for,S&D,91843
5859,Ulvskog,for,S&D,91843
4757,Valenciano,for,S&D,91843
4990,Van Brempt,for,S&D,91843
6086,Vaughan,for,S&D,91843
6425,Viotti,for,S&D,91843
6582,Ward,for,S&D,91843
6235,Weidenholzer,for,S&D,91843
6463,Werner,for,S&D,91843
6011,Westphal,for,S&D,91843
6735,Wölken,for,S&D,91843
5845,Zala,for,S&D,91843
6434,Zanonato,for,S&D,91843
5957,Zemke,for,S&D,91843
6714,Zoffoli,for,S&D,91843
6373,Zorrinho,for,S&D,91843
6431,Affronte,for,Verts/ALE,91843
5910,Albrecht,for,Verts/ALE,91843
6606,Andersson,for,Verts/ALE,91843
5291,Auken,for,Verts/ALE,91843
5918,Bové,for,Verts/ALE,91843
6455,Buchner,for,Verts/ALE,91843
5913,Bütikofer,for,Verts/ALE,91843
5358,Cramer,for,Verts/ALE,91843
6730,Dalunde,for,Verts/ALE,91843
6324,Durand,for,Verts/ALE,91843
5899,Eickhout,for,Verts/ALE,91843
6703,Engström,for,Verts/ALE,91843
4954,Evans,for,Verts/ALE,91843
5353,Harms,for,Verts/ALE,91843
5926,Häusling,for,Verts/ALE,91843
4535,Hautala,for,Verts/ALE,91843
6486,Heubuch,for,Verts/ALE,91843
4655,Hudghton,for,Verts/ALE,91843
5914,Jadot,for,Verts/ALE,91843
6350,Jávor,for,Verts/ALE,91843
5908,Keller Ska,for,Verts/ALE,91843
5838,Lamberts,for,Verts/ALE,91843
5902,Lochbihler,for,Verts/ALE,91843
6732,Marcellesi,for,Verts/ALE,91843
6349,Meszerics,for,Verts/ALE,91843
6251,Miranda,for,Verts/ALE,91843
6767,Mitrofanovs,for,Verts/ALE,91843
6453,Reda,for,Verts/ALE,91843
6552,Reimon,for,Verts/ALE,91843
6529,Reintke,for,Verts/ALE,91843
5917,Rivasi,for,Verts/ALE,91843
6694,Ropė,for,Verts/ALE,91843
5987,Sargentini,for,Verts/ALE,91843
6560,Scott Cato,for,Verts/ALE,91843
6390,Škrlec,for,Verts/ALE,91843
5571,Smith,for,Verts/ALE,91843
6738,Solé,for,Verts/ALE,91843
6612,Šoltes,for,Verts/ALE,91843
4983,Staes,for,Verts/ALE,91843
6168,Tarand,for,Verts/ALE,91843
6204,Taylor,for,Verts/ALE,91843
6549,Terricabras,for,Verts/ALE,91843
5360,Trüpel,for,Verts/ALE,91843
4847,Turmes,for,Verts/ALE,91843
6591,Urtasun,for,Verts/ALE,91843
6605,Valero,for,Verts/ALE,91843
6757,Waitz,for,Verts/ALE,91843
6667,Marias,against,ECR,91843
6066,Agnew,against,EFDD,91843
6559,Aker,against,EFDD,91843
5567,Batten,against,EFDD,91843
6748,Bullock,against,EFDD,91843
6586,Coburn,against,EFDD,91843
6573,Collins,against,EFDD,91843
6384,D'Ornano,against,EFDD,91843
6569,Etheridge,against,EFDD,91843
6558,Finch,against,EFDD,91843
6584,Gill Nathan,against,EFDD,91843
6575,Hookem,against,EFDD,91843
6403,Montel,against,EFDD,91843
6557,O'Flynn,against,EFDD,91843
6563,Parker,against,EFDD,91843
6754,Payne,against,EFDD,91843
6564,Reid,against,EFDD,91843
6568,Seymour,against,EFDD,91843
6555,Atkinson,against,ENF,91843
6741,Elissen,against,ENF,91843
6630,de Graaff,against,ENF,91843
6634,Stuger,against,ENF,91843
6228,Zijlstra,against,ENF,91843
6701,Couso Permuy,against,GUE/NGL,91843
5886,Ferreira,against,GUE/NGL,91843
6076,Hadjigeorgiou,against,GUE/NGL,91843
6653,López Bermejo,against,GUE/NGL,91843
6727,Pimenta Lopes,against,GUE/NGL,91843
6655,Senra Rodríguez,against,GUE/NGL,91843
6321,Sylikiotis,against,GUE/NGL,91843
6656,Vallina,against,GUE/NGL,91843
6678,Viegas,against,GUE/NGL,91843
6669,Epitideios,against,NI,91843
6668,Fountoulis,against,NI,91843
6676,Papadakis Konstantinos,against,NI,91843
6471,Sonneborn,against,NI,91843
6670,Synadinos,against,NI,91843
6585,Woolfe,against,NI,91843
6673,Zarianopoulos,against,NI,91843
6756,Palmer,against,S&D,91843
6609,Post,against,S&D,91843
6574,Bashir,abstention,ECR,91843
6081,Campbell Bannerman,abstention,ECR,91843
6712,Dalton,abstention,ECR,91843
4960,Deva,abstention,ECR,91843
6743,Flack,abstention,ECR,91843
4957,Foster,abstention,ECR,91843
6112,Fox,abstention,ECR,91843
4959,Hannan,abstention,ECR,91843
5630,Kamall,abstention,ECR,91843
5563,Karim,abstention,ECR,91843
6087,McClarkin,abstention,ECR,91843
6742,Matthews,abstention,ECR,91843
6752,Mobarik,abstention,ECR,91843
1230,Nicholson,abstention,ECR,91843
6088,Swinburne,abstention,ECR,91843
4925,Tannock,abstention,ECR,91843
4917,Van Orden,abstention,ECR,91843
6577,Arnott,abstention,EFDD,91843
6113,(The Earl of) Dartmouth,abstention,EFDD,91843
6524,Iwaszkiewicz,abstention,EFDD,91843
6497,Moi,abstention,EFDD,91843
6395,Monot,abstention,EFDD,91843
6593,Annemans,abstention,ENF,91843
6382,Arnautu,abstention,ENF,91843
6394,Bay,abstention,ENF,91843
6405,Bilde,abstention,ENF,91843
6387,Boutonnet,abstention,ENF,91843
6391,Briois,abstention,ENF,91843
6765,Colombier,abstention,ENF,91843
6450,Goddyn,abstention,ENF,91843
6404,Jalkh,abstention,ENF,91843
6751,Jamet,abstention,ENF,91843
6372,Lebreton,abstention,ENF,91843
6746,Lechevalier,abstention,ENF,91843
6699,Loiseau,abstention,ENF,91843
6385,Martin Dominique,abstention,ENF,91843
6533,Marusik,abstention,ENF,91843
6399,Mélin,abstention,ENF,91843
6467,Pretzell,abstention,ENF,91843
6389,Schaffhauser,abstention,ENF,91843
6392,Troszczynski,abstention,ENF,91843
6280,Anderson Martina,abstention,GUE/NGL,91843
6723,Benito Ziluaga,abstention,GUE/NGL,91843
6604,Björk,abstention,GUE/NGL,91843
6595,Boylan,abstention,GUE/NGL,91843
6598,Carthy,abstention,GUE/NGL,91843
5237,Chountis,abstention,GUE/NGL,91843
6501,Eck,abstention,GUE/NGL,91843
6024,Ernst,abstention,GUE/NGL,91843
6597,Flanagan,abstention,GUE/NGL,91843
6693,Forenza,abstention,GUE/NGL,91843
6702,González Peñas,abstention,GUE/NGL,91843
6628,Hazekamp,abstention,GUE/NGL,91843
5450,Kohlíček,abstention,GUE/NGL,91843
6713,Kouloglou,abstention,GUE/NGL,91843
6675,Kuneva,abstention,GUE/NGL,91843
5909,Le Hyaric,abstention,GUE/NGL,91843
6026,Lösing,abstention,GUE/NGL,91843
6692,Maltese,abstention,GUE/NGL,91843
5992,Matias,abstention,GUE/NGL,91843
6310,Michels,abstention,GUE/NGL,91843
6599,Ní Riada,abstention,GUE/NGL,91843
6250,Omarjee,abstention,GUE/NGL,91843
6674,Sakorafa,abstention,GUE/NGL,91843
6641,Sánchez Caldentey,abstention,GUE/NGL,91843
6758,Schirdewan,abstention,GUE/NGL,91843
5837,Scholz,abstention,GUE/NGL,91843
6444,Spinelli,abstention,GUE/NGL,91843
6716,Torres Martínez,abstention,GUE/NGL,91843
6715,Urbán Crespo,abstention,GUE/NGL,91843
6030,Vergiat,abstention,GUE/NGL,91843
6747,Vieu,abstention,GUE/NGL,91843
5368,Zimmer,abstention,GUE/NGL,91843
6590,Carver,abstention,NI,91843
6106,Dodds,abstention,NI,91843
1380,Gollnisch,abstention,NI,91843
6556,James,abstention,NI,91843
6768,Sośnierz,abstention,NI,91843
6014,Ertug,attended,manual,91843
6080,Fajon,attended,manual,91843
6054,Joly,attended,manual,91843
6367,Kumpula-Natri,attended,manual,91843
5596,Papadimoulis,attended,manual,91843
6474,Philippot,attended,manual,91843
4949,Stihler,attended,manual,91843
4482,Tajani,attended,manual,91843
6478,von Weizsäcker,attended,manual,91843
6764,Zoană,attended,manual,91843
6654,Albiol Guzmán,excused,manual,91843
5554,Cesa,excused,manual,91843
5948,Comi,excused,manual,91843
0,Crowley,excused,manual,91843
6724,Giménez Barbat,excused,manual,91843
6023,Händel,excused,manual,91843
5044,Maštálka,excused,manual,91843
6296,Mizzi,excused,manual,91843
5849,Morvai,excused,manual,91843
6092,Ponga,excused,manual,91843
6728,Punset,excused,manual,91843
