mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,55232
6660,Chrysogonos,for,GUE/NGL,55232
6701,Couso Permuy,for,GUE/NGL,55232
6496,De Masi,for,GUE/NGL,55232
6501,Eck,for,GUE/NGL,55232
6024,Ernst,for,GUE/NGL,55232
5886,Ferreira João,for,GUE/NGL,55232
6597,Flanagan,for,GUE/NGL,55232
6693,Forenza,for,GUE/NGL,55232
472,Glezos,for,GUE/NGL,55232
6702,González Peñas,for,GUE/NGL,55232
6076,Hadjigeorgiou,for,GUE/NGL,55232
6023,Händel,for,GUE/NGL,55232
6628,Hazekamp,for,GUE/NGL,55232
6637,Iglesias,for,GUE/NGL,55232
5922,de Jong,for,GUE/NGL,55232
6657,Juaristi Abaunz,for,GUE/NGL,55232
6313,Kari,for,GUE/NGL,55232
5039,Konečná,for,GUE/NGL,55232
6713,Kouloglou,for,GUE/NGL,55232
6675,Kuneva,for,GUE/NGL,55232
6369,Kyllönen,for,GUE/NGL,55232
5909,Le Hyaric,for,GUE/NGL,55232
6653,López Bermejo,for,GUE/NGL,55232
6026,Lösing,for,GUE/NGL,55232
6692,Maltese,for,GUE/NGL,55232
5044,Maštálka,for,GUE/NGL,55232
5992,Matias,for,GUE/NGL,55232
5916,Mélenchon,for,GUE/NGL,55232
6310,Michels,for,GUE/NGL,55232
6643,Mineur,for,GUE/NGL,55232
6599,Ní Riada,for,GUE/NGL,55232
6250,Omarjee,for,GUE/NGL,55232
5596,Papadimoulis,for,GUE/NGL,55232
5046,Ransdorf,for,GUE/NGL,55232
6674,Sakorafa,for,GUE/NGL,55232
6641,Sánchez Caldentey,for,GUE/NGL,55232
5837,Scholz,for,GUE/NGL,55232
6655,Senra Rodríguez,for,GUE/NGL,55232
6444,Spinelli,for,GUE/NGL,55232
6321,Sylikiotis,for,GUE/NGL,55232
6716,Torres Martínez,for,GUE/NGL,55232
6715,Urbán Crespo,for,GUE/NGL,55232
6656,Vallina,for,GUE/NGL,55232
6030,Vergiat,for,GUE/NGL,55232
6678,Viegas,for,GUE/NGL,55232
5368,Zimmer,for,GUE/NGL,55232
6253,Zuber,for,GUE/NGL,55232
6048,Balczó,for,NI,55232
6517,Korwin-Mikke,for,NI,55232
5849,Morvai,for,NI,55232
6469,Voigt,for,NI,55232
6553,Arena,for,S&D,55232
6611,Bayet,for,S&D,55232
6421,Briano,for,S&D,55232
6083,Cofferati,for,S&D,55232
6014,Ertug,for,S&D,55232
6620,Freund,for,S&D,55232
6485,Gentile,for,S&D,55232
5497,Gierek,for,S&D,55232
6107,Guillaume,for,S&D,55232
5738,Iotova,for,S&D,55232
6146,Kadenbach,for,S&D,55232
6326,Keller Jan,for,S&D,55232
6459,Köster,for,S&D,55232
6648,López,for,S&D,55232
6521,Łybacka,for,S&D,55232
6380,Mamikins,for,S&D,55232
6355,Manscour,for,S&D,55232
6565,Martin Edouard,for,S&D,55232
6354,Maurel,for,S&D,55232
6618,Nekov,for,S&D,55232
6473,Noichl,for,S&D,55232
5483,Panzeri,for,S&D,55232
6103,Pargneaux,for,S&D,55232
5296,Peillon,for,S&D,55232
6493,Pirinski,for,S&D,55232
6609,Post,for,S&D,55232
6136,Regner,for,S&D,55232
6316,Revault D'Allonnes Bonnefoy,for,S&D,55232
6357,Rozière,for,S&D,55232
6438,Schlein,for,S&D,55232
6003,Steinruck,for,S&D,55232
5624,Tarabella,for,S&D,55232
6282,Thomas,for,S&D,55232
6425,Viotti,for,S&D,55232
6235,Weidenholzer,for,S&D,55232
5957,Zemke,for,S&D,55232
6606,Andersson,for,Verts/ALE,55232
5291,Auken,for,Verts/ALE,55232
5918,Bové,for,Verts/ALE,55232
6455,Buchner,for,Verts/ALE,55232
5358,Cramer,for,Verts/ALE,55232
6040,Delli,for,Verts/ALE,55232
6324,Durand,for,Verts/ALE,55232
5899,Eickhout,for,Verts/ALE,55232
6703,Engström,for,Verts/ALE,55232
6554,Eriksson,for,Verts/ALE,55232
4954,Evans,for,Verts/ALE,55232
5904,Giegold,for,Verts/ALE,55232
5353,Harms,for,Verts/ALE,55232
5926,Häusling,for,Verts/ALE,55232
4535,Hautala,for,Verts/ALE,55232
6486,Heubuch,for,Verts/ALE,55232
4655,Hudghton,for,Verts/ALE,55232
5914,Jadot,for,Verts/ALE,55232
6350,Jávor,for,Verts/ALE,55232
6054,Joly,for,Verts/ALE,55232
5908,Keller Ska,for,Verts/ALE,55232
4935,Lambert,for,Verts/ALE,55232
5902,Lochbihler,for,Verts/ALE,55232
6149,Lunacek,for,Verts/ALE,55232
6550,Maragall,for,Verts/ALE,55232
6349,Meszerics,for,Verts/ALE,55232
6453,Reda,for,Verts/ALE,55232
6552,Reimon,for,Verts/ALE,55232
6529,Reintke,for,Verts/ALE,55232
5917,Rivasi,for,Verts/ALE,55232
6694,Ropė,for,Verts/ALE,55232
5987,Sargentini,for,Verts/ALE,55232
6560,Scott Cato,for,Verts/ALE,55232
6659,Sebastià,for,Verts/ALE,55232
6390,Škrlec,for,Verts/ALE,55232
5571,Smith,for,Verts/ALE,55232
6612,Šoltes,for,Verts/ALE,55232
4983,Staes,for,Verts/ALE,55232
6168,Tarand,for,Verts/ALE,55232
6204,Taylor,for,Verts/ALE,55232
6549,Terricabras,for,Verts/ALE,55232
5360,Trüpel,for,Verts/ALE,55232
4847,Turmes,for,Verts/ALE,55232
6591,Urtasun,for,Verts/ALE,55232
6605,Valero,for,Verts/ALE,55232
6551,Vana,for,Verts/ALE,55232
5602,Ždanoka,for,Verts/ALE,55232
5682,Ali,against,ALDE,55232
6407,Arthuis,against,ALDE,55232
6400,Auštrevičius,against,ALDE,55232
6097,van Baalen,against,ALDE,55232
6110,Bearder,against,ALDE,55232
6646,Becerra Basterrechea,against,ALDE,55232
6089,Bilbao Barandica,against,ALDE,55232
6708,Calvet Chambon,against,ALDE,55232
5328,Cavada,against,ALDE,55232
6339,Charanzová,against,ALDE,55232
6226,De Backer,against,ALDE,55232
1060,Deprez,against,ALDE,55232
4758,de Sarnez,against,ALDE,55232
6439,Diaconu,against,ALDE,55232
6340,Dlabajová,against,ALDE,55232
6679,Faria,against,ALDE,55232
6601,Federley,against,ALDE,55232
6098,Gerbrandy,against,ALDE,55232
6658,Girauta Vidal,against,ALDE,55232
1793,Goerens,against,ALDE,55232
6169,Goulard,against,ALDE,55232
5330,Griesbeck,against,ALDE,55232
6397,Guoga,against,ALDE,55232
6622,Huitema,against,ALDE,55232
5681,Hyusmenova,against,ALDE,55232
5385,in 't Veld,against,ALDE,55232
5433,Jäätteenmäki,against,ALDE,55232
6388,Jakovčić,against,ALDE,55232
6338,Ježek,against,ALDE,55232
6328,Kallas,against,ALDE,55232
6504,Kyuchyuk,against,ALDE,55232
5362,Lambsdorff,against,ALDE,55232
6376,Marinho e Pinto,against,ALDE,55232
6645,Maura Barandiarán,against,ALDE,55232
6402,Mazuronis,against,ALDE,55232
6041,Meissner,against,ALDE,55232
5857,Michel,against,ALDE,55232
6690,Mihaylova,against,ALDE,55232
6626,van Miltenburg,against,ALDE,55232
6631,Mlinar,against,ALDE,55232
6500,Müller,against,ALDE,55232
6614,Nart,against,ALDE,55232
6621,van Nieuwenhuizen,against,ALDE,55232
6705,Paet,against,ALDE,55232
6644,Pagazaurtundúa Ruiz,against,ALDE,55232
4693,Paulsen,against,ALDE,55232
6510,Petersen,against,ALDE,55232
6266,Radoš,against,ALDE,55232
4676,Ries,against,ALDE,55232
6056,Riquet,against,ALDE,55232
6154,Rochefort,against,ALDE,55232
5890,Rohde,against,ALDE,55232
6100,Schaake,against,ALDE,55232
5435,Takkula,against,ALDE,55232
6337,Telička,against,ALDE,55232
6042,Theurer,against,ALDE,55232
6331,Toom,against,ALDE,55232
6281,Torvalds,against,ALDE,55232
6181,Tremosa i Balcells,against,ALDE,55232
6151,Vajgl,against,ALDE,55232
4550,Väyrynen,against,ALDE,55232
6159,Verhofstadt,against,ALDE,55232
5770,Weber Renate,against,ALDE,55232
5864,Wikström,against,ALDE,55232
5262,Ashworth,against,ECR,55232
6509,Barekov,against,ECR,55232
4911,Belder,against,ECR,55232
6081,Campbell Bannerman,against,ECR,55232
5981,van Dalen,against,ECR,55232
6712,Dalton,against,ECR,55232
6291,Demesmaeker,against,ECR,55232
4960,Deva,against,ECR,55232
6516,Dohrmann,against,ECR,55232
6579,Duncan,against,ECR,55232
6511,Dzhambazki,against,ECR,55232
4880,Fitto,against,ECR,55232
6104,Ford,against,ECR,55232
4957,Foster,against,ECR,55232
6112,Fox,against,ECR,55232
6452,Gericke,against,ECR,55232
6111,Girling,against,ECR,55232
6358,Halla-aho,against,ECR,55232
4959,Hannan,against,ECR,55232
6460,Henkel,against,ECR,55232
5563,Karim,against,ECR,55232
6514,Karlsson,against,ECR,55232
4946,Kirkhope,against,ECR,55232
6461,Kölmel,against,ECR,55232
6561,Lewer,against,ECR,55232
6704,Loones,against,ECR,55232
6457,Lucke,against,ECR,55232
6087,McClarkin,against,ECR,55232
6234,McIntyre,against,ECR,55232
5851,Messerschmidt,against,ECR,55232
1230,Nicholson,against,ECR,55232
6467,Pretzell,against,ECR,55232
6718,Ruohonen-Lerner,against,ECR,55232
6428,Sernagiotto,against,ECR,55232
6545,Škripek,against,ECR,55232
6464,Starbatty,against,ECR,55232
6682,Stevens,against,ECR,55232
6462,von Storch,against,ECR,55232
6546,Sulík,against,ECR,55232
6088,Swinburne,against,ECR,55232
4925,Tannock,against,ECR,55232
5878,Tomaševski,against,ECR,55232
6300,Tomašić,against,ECR,55232
5892,Tošenovský,against,ECR,55232
6466,Trebesius,against,ECR,55232
6711,Van Bossuyt,against,ECR,55232
4917,Van Orden,against,ECR,55232
6513,Vistisen,against,ECR,55232
5052,Zahradil,against,ECR,55232
5598,Zīle,against,ECR,55232
6540,Žitňanská,against,ECR,55232
6451,Aliot,against,ENF,55232
6382,Arnautu,against,ENF,55232
6387,Boutonnet,against,ENF,55232
6386,Chauprade,against,ENF,55232
6450,Goddyn,against,ENF,55232
6385,Martin Dominique,against,ENF,55232
6403,Montel,against,ENF,55232
6474,Philippot,against,ENF,55232
6392,Troszczynski,against,ENF,55232
6106,Dodds Diane,against,NI,55232
6669,Epitideios,against,NI,55232
6668,Fountoulis,against,NI,55232
1380,Gollnisch,against,NI,55232
1529,Le Pen Jean-Marie,against,NI,55232
5984,López Aguilar,against,NI,55232
6471,Sonneborn,against,NI,55232
6670,Synadinos,against,NI,55232
6602,Adaktusson,against,PPE,55232
1340,Alliot-Marie,against,PPE,55232
6594,Arimont,against,PPE,55232
4742,Ayuso,against,PPE,55232
6191,Bach,against,PPE,55232
6216,Becker,against,PPE,55232
5377,Belet,against,PPE,55232
5885,Bendtsen,against,PPE,55232
6343,Bocskor,against,PPE,55232
1507,Böge,against,PPE,55232
6613,Bogovič,against,PPE,55232
6535,Boni,against,PPE,55232
1278,Brok,against,PPE,55232
6617,Buda,against,PPE,55232
5729,Buşoi,against,PPE,55232
5388,Buzek,against,PPE,55232
6021,Cadec,against,PPE,55232
5928,van de Camp,against,PPE,55232
5252,Casa,against,PPE,55232
5341,Caspary,against,PPE,55232
5508,del Castillo Vera,against,PPE,55232
5554,Cesa,against,PPE,55232
5236,Christoforou,against,PPE,55232
6492,Cicu,against,PPE,55232
6406,Cirio,against,PPE,55232
6600,Clune,against,PPE,55232
3800,Coelho,against,PPE,55232
6273,Collin-Langen,against,PPE,55232
5948,Comi,against,PPE,55232
6587,Comodini Cachia,against,PPE,55232
5861,Corazza Bildt,against,PPE,55232
6548,Csáky,against,PPE,55232
5921,Danjean,against,PPE,55232
6194,Dantin,against,PPE,55232
6172,Dati,against,PPE,55232
6364,Delahaye,against,PPE,55232
6345,Deli,against,PPE,55232
5350,Deß,against,PPE,55232
5515,Díaz de Mera García Consuegra,against,PPE,55232
5960,Dorfmann,against,PPE,55232
5348,Ehler,against,PPE,55232
6342,Erdős,against,PPE,55232
5983,Estaràs Ferragut,against,PPE,55232
3833,Ferber,against,PPE,55232
6068,Fernandes,against,PPE,55232
5903,Fisas Ayxelà,against,PPE,55232
5256,Fjellner,against,PPE,55232
1508,Florenz,against,PPE,55232
6020,Gabriel,against,PPE,55232
4659,Gahler,against,PPE,55232
5280,Gál,against,PPE,55232
6202,Gáll-Pelcz,against,PPE,55232
6615,Gambús,against,PPE,55232
5803,Gardini,against,PPE,55232
6441,Gieseke,against,PPE,55232
6632,González Pons,against,PPE,55232
5511,de Grandes Pascual,against,PPE,55232
5342,Gräßle,against,PPE,55232
4032,Grossetête,against,PPE,55232
5109,Grzyb,against,PPE,55232
5138,Gyürk,against,PPE,55232
6596,Hayes,against,PPE,55232
6534,Hetman,against,PPE,55232
5953,Hohlmeier,against,PPE,55232
5254,Hökmark,against,PPE,55232
6346,Hölvényi,against,PPE,55232
4987,Hortefeux,against,PPE,55232
5952,Hübner,against,PPE,55232
5516,Iturgaiz,against,PPE,55232
5945,Jahr,against,PPE,55232
5954,Jazłowiecka,against,PPE,55232
5978,Jiménez-Becerril Barrio,against,PPE,55232
6360,Joulaud,against,PPE,55232
6055,Juvin,against,PPE,55232
6095,Kalniete,against,PPE,55232
4669,Karas,against,PPE,55232
6070,Kariņš,against,PPE,55232
5542,Kelam,against,PPE,55232
5855,Kelly,against,PPE,55232
3759,Koch,against,PPE,55232
6001,Kósa,against,PPE,55232
6053,Köstinger,against,PPE,55232
6196,Kovatchev,against,PPE,55232
6527,Kozłowska-Rajewicz,against,PPE,55232
5403,Kudrycka,against,PPE,55232
5940,Kuhn,against,PPE,55232
5840,Kukan,against,PPE,55232
6662,Kyrtsos,against,PPE,55232
1350,Lamassoure,against,PPE,55232
6393,Landsbergis,against,PPE,55232
5727,de Lange,against,PPE,55232
3856,Langen,against,PPE,55232
5988,La Via,against,PPE,55232
6363,Lavrilleux,against,PPE,55232
6200,Le Grip,against,PPE,55232
6592,Lenaers,against,PPE,55232
5105,Lewandowski,against,PPE,55232
3855,Liese,against,PPE,55232
6442,Lins,against,PPE,55232
5938,Lope Fontagné,against,PPE,55232
5517,López-Istúriz White,against,PPE,55232
5964,Łukacijewska,against,PPE,55232
6440,McAllister,against,PPE,55232
5245,McGuinness,against,PPE,55232
5996,Macovei,against,PPE,55232
6303,Maletić,against,PPE,55232
6245,Malinov,against,PPE,55232
5774,Mănescu,against,PPE,55232
3845,Mann,against,PPE,55232
5646,Marinescu,against,PPE,55232
6465,Martusciello,against,PPE,55232
5985,Matera,against,PPE,55232
6121,Melo,against,PPE,55232
6297,Metsola,against,PPE,55232
5308,Mikolášik,against,PPE,55232
5518,Millán Mon,against,PPE,55232
6366,Monteiro de Aguiar,against,PPE,55232
6368,Morano,against,PPE,55232
5732,Morin-Chartier,against,PPE,55232
6436,Mureşan,against,PPE,55232
6361,Muselier,against,PPE,55232
6544,Nagy,against,PPE,55232
4712,Niebler,against,PPE,55232
6332,Niedermayer,against,PPE,55232
5295,van Nistelrooij,against,PPE,55232
6709,Novakov,against,PPE,55232
5407,Olbrycht,against,PPE,55232
6377,Pabriks,against,PPE,55232
5702,Patriciello,against,PPE,55232
6483,Paunova,against,PPE,55232
5033,Peterle,against,PPE,55232
6383,Petir,against,PPE,55232
5346,Pieper,against,PPE,55232
5788,Pietikäinen,against,PPE,55232
6537,Pitera,against,PPE,55232
6268,Plenković,against,PPE,55232
6519,Plura,against,PPE,55232
6491,Pogliese,against,PPE,55232
6335,Polčák,against,PPE,55232
6092,Ponga,against,PPE,55232
6700,Pospíšil,against,PPE,55232
6010,Preda,against,PPE,55232
6224,Proust,against,PPE,55232
1487,Quisthoudt-Rowohl,against,PPE,55232
6072,Rangel,against,PPE,55232
1335,Reding,against,PPE,55232
5347,Reul,against,PPE,55232
6365,Ribeiro,against,PPE,55232
6684,Rolin,against,PPE,55232
5512,Rosati,against,PPE,55232
6362,Ruas,against,PPE,55232
4596,Rübig,against,PPE,55232
4768,Saïfi,against,PPE,55232
6698,Salini,against,PPE,55232
6370,Sander,against,PPE,55232
6259,Sarvamaa,against,PPE,55232
5416,Saryusz-Wolski,against,PPE,55232
5877,Saudargas,against,PPE,55232
6619,Schmidt,against,PPE,55232
5265,Schöpflin,against,PPE,55232
6636,Schreijer-Pierik,against,PPE,55232
6443,Schulze,against,PPE,55232
5345,Schwab,against,PPE,55232
5111,Siekierski,against,PPE,55232
5781,Sógor,against,PPE,55232
6341,Šojdrová,against,PPE,55232
4705,Sommer,against,PPE,55232
6663,Spyraki,against,PPE,55232
6547,Štefanec,against,PPE,55232
6333,Štětina,against,PPE,55232
6302,Stier,against,PPE,55232
5778,Stolojan,against,PPE,55232
6301,Šuica,against,PPE,55232
6680,Šulin,against,PPE,55232
6672,Svoboda,against,PPE,55232
5143,Szájer,against,PPE,55232
6528,Szejnfeld,against,PPE,55232
4482,Tajani,against,PPE,55232
5949,Thun und Hohenstein,against,PPE,55232
5783,Tőkés,against,PPE,55232
6681,Tomc,against,PPE,55232
6717,Ţurcanu,against,PPE,55232
6007,Ungureanu,against,PPE,55232
5734,Urutchev,against,PPE,55232
6638,Valcárcel Siso,against,PPE,55232
5714,Vălean,against,PPE,55232
6706,Vandenkendelaere,against,PPE,55232
6356,Virkkunen,against,PPE,55232
5934,Voss,against,PPE,55232
6664,Vozemberg,against,PPE,55232
5947,Wałęsa,against,PPE,55232
5351,Weber Manfred,against,PPE,55232
6542,Wenta,against,PPE,55232
4643,Wieland,against,PPE,55232
5937,Winkler Hermann,against,PPE,55232
5782,Winkler Iuliu,against,PPE,55232
5189,Záborská,against,PPE,55232
6665,Zagorakis,against,PPE,55232
5936,Zalba Bidegain,against,PPE,55232
6344,Zdechovský,against,PPE,55232
6532,Zdrojewski,against,PPE,55232
5935,Zeller,against,PPE,55232
6094,Zver,against,PPE,55232
5420,Zwiefka,against,PPE,55232
6651,Aguilera García,against,S&D,55232
6567,Anderson Lucy,against,S&D,55232
6279,Andrieu,against,S&D,55232
6687,Androulakis,against,S&D,55232
5426,Assis,against,S&D,55232
5411,Ayala Sender,against,S&D,55232
5866,Balčytis,against,S&D,55232
6505,Benifei,against,S&D,55232
3972,Berès,against,S&D,55232
6456,Bettini,against,S&D,55232
6650,Blanco López,against,S&D,55232
5867,Blinkevičiūtė,against,S&D,55232
6449,Bonafè,against,S&D,55232
6264,Borzan,against,S&D,55232
5768,Boştinaru,against,S&D,55232
6572,Brannen,against,S&D,55232
5465,Bresso,against,S&D,55232
4690,Bullmann,against,S&D,55232
6647,Cabezón Ruiz,against,S&D,55232
6489,Caputo,against,S&D,55232
6499,Chinnici,against,S&D,55232
5284,Christensen,against,S&D,55232
4628,Corbett,against,S&D,55232
6085,Costa,against,S&D,55232
6051,Cozzolino,against,S&D,55232
6616,Cristea,against,S&D,55232
6589,Dalli,against,S&D,55232
6570,Dance,against,S&D,55232
5829,Dăncilă,against,S&D,55232
6458,Danti,against,S&D,55232
6062,De Castro,against,S&D,55232
6437,De Monte,against,S&D,55232
5816,Denanot,against,S&D,55232
6588,Dodds Anneliese,against,S&D,55232
6420,Drăghici,against,S&D,55232
6080,Fajon,against,S&D,55232
6652,Fernández,against,S&D,55232
5427,Ferreira Elisa,against,S&D,55232
5173,Flašíková Beňová,against,S&D,55232
6012,Fleckenstein,against,S&D,55232
6424,Frunzulică,against,S&D,55232
5417,García Pérez,against,S&D,55232
6130,Gardiazabal Rubial,against,S&D,55232
6454,Gasbarra,against,S&D,55232
3827,Gebhardt,against,S&D,55232
6005,Geier,against,S&D,55232
5495,Geringer de Oedenberg,against,S&D,55232
6502,Giuffrida,against,S&D,55232
5425,Gomes,against,S&D,55232
6419,Grapini,against,S&D,55232
6580,Griffin,against,S&D,55232
5692,Groote,against,S&D,55232
6063,Gualtieri,against,S&D,55232
5941,Guerrero Salom,against,S&D,55232
6603,Guteland,against,S&D,55232
6212,Gutiérrez Prieto,against,S&D,55232
5261,Hedh,against,S&D,55232
6479,Hoffmann,against,S&D,55232
4994,Honeyball,against,S&D,55232
4103,Howitt,against,S&D,55232
6029,Ivan,against,S&D,55232
5870,Jaakonsaari,against,S&D,55232
6161,Jáuregui Atondo,against,S&D,55232
6624,Jongerius,against,S&D,55232
6686,Kaili,against,S&D,55232
6009,Kammerevert,against,S&D,55232
3756,Kaufmann,against,S&D,55232
6581,Khan,against,S&D,55232
6571,Kirton-Darling,against,S&D,55232
6508,Kofod,against,S&D,55232
3761,Krehl,against,S&D,55232
6367,Kumpula-Natri,against,S&D,55232
6435,Kyenge,against,S&D,55232
6689,Kyrkos,against,S&D,55232
3823,Lange,against,S&D,55232
6329,Lauristin,against,S&D,55232
4685,Leinen,against,S&D,55232
6477,Lietz,against,S&D,55232
5860,Ludvigsson,against,S&D,55232
4646,McAvan,against,S&D,55232
5314,Maňka,against,S&D,55232
1133,Martin David,against,S&D,55232
6322,Mavrides,against,S&D,55232
6476,Melior,against,S&D,55232
6296,Mizzi,against,S&D,55232
6351,Molnár,against,S&D,55232
6562,Moody,against,S&D,55232
4923,Moraes,against,S&D,55232
6422,Morgano,against,S&D,55232
6506,Mosca,against,S&D,55232
6691,Negrescu,against,S&D,55232
6016,Neuser,against,S&D,55232
6418,Nica,against,S&D,55232
6352,Niedermüller,against,S&D,55232
6242,Nilsson,against,S&D,55232
6487,Paolucci,against,S&D,55232
6323,Papadakis Demetris,against,S&D,55232
5648,Paşcu,against,S&D,55232
6707,Pavel,against,S&D,55232
6261,Picula,against,S&D,55232
6625,Piri,against,S&D,55232
4851,Pittella,against,S&D,55232
5894,Poc,against,S&D,55232
6330,Poche,against,S&D,55232
6677,Rodrigues Liliana,against,S&D,55232
6371,Rodrigues Maria João,against,S&D,55232
6649,Rodríguez-Piñero Fernández,against,S&D,55232
5813,Rodust,against,S&D,55232
6415,Sant,against,S&D,55232
5653,Sârbu,against,S&D,55232
6036,Sassoli,against,S&D,55232
5713,Schaldemose,against,S&D,55232
3825,Schulz,against,S&D,55232
6475,Schuster,against,S&D,55232
5897,Sehnalová,against,S&D,55232
6375,Serrão Santos,against,S&D,55232
6381,Silva Pereira,against,S&D,55232
6008,Simon Peter,against,S&D,55232
6566,Simon Siôn,against,S&D,55232
6093,Sippel,against,S&D,55232
5844,Smolková,against,S&D,55232
6490,Stanishev,against,S&D,55232
4949,Stihler,against,S&D,55232
6019,Tănăsescu,against,S&D,55232
6623,Tang,against,S&D,55232
6427,Tapardel,against,S&D,55232
6336,Ujhelyi,against,S&D,55232
5859,Ulvskog,against,S&D,55232
4757,Valenciano,against,S&D,55232
6086,Vaughan,against,S&D,55232
6582,Ward,against,S&D,55232
6478,von Weizsäcker,against,S&D,55232
6463,Werner,against,S&D,55232
6011,Westphal,against,S&D,55232
5698,Willmott,against,S&D,55232
5845,Zala,against,S&D,55232
6714,Zoffoli,against,S&D,55232
6373,Zorrinho,against,S&D,55232
5879,Uspaskich,abstention,ALDE,55232
5490,Czarnecki,abstention,ECR,55232
6719,Czesak,abstention,ECR,55232
6539,Gosiewska,abstention,ECR,55232
6520,Jackiewicz,abstention,ECR,55232
6531,Jurek,abstention,ECR,55232
6525,Karski,abstention,ECR,55232
6530,Krasnodębski,abstention,ECR,55232
5507,Kuźmiuk,abstention,ECR,55232
5969,Legutko,abstention,ECR,55232
6536,Ożóg,abstention,ECR,55232
6512,Piecha,abstention,ECR,55232
5460,Piotrowski,abstention,ECR,55232
5974,Poręba,abstention,ECR,55232
5113,Ujazdowski,abstention,ECR,55232
6515,Wiśniewska,abstention,ECR,55232
5108,Wojciechowski,abstention,ECR,55232
6522,Złotowski,abstention,ECR,55232
6608,Lundgren,abstention,EFDD,55232
6607,Winberg,abstention,EFDD,55232
6395,Monot,abstention,ENF,55232
5835,Childers,abstention,S&D,55232
6410,Delvaux,abstention,S&D,55232
5094,Liberadzki,abstention,S&D,55232
6334,Szanyi,abstention,S&D,55232
5913,Bütikofer,abstention,Verts/ALE,55232
6445,Agea,attended,manual,55232
6555,Atkinson,attended,manual,55232
6378,Balas,attended,manual,55232
6135,Balz,attended,manual,55232
5567,Batten,attended,manual,55232
6583,Bours,attended,manual,55232
6047,Engel,attended,manual,55232
5472,Fotyga,attended,manual,55232
4937,Neena Gill,attended,manual,55232
6379,Grigule,attended,manual,55232
5963,Gróbarczyk,attended,manual,55232
6575,Hookem,attended,manual,55232
6399,Mélin,attended,manual,55232
5547,Mussolini,attended,manual,55232
6676,Konstantinos Papadakis,attended,manual,55232
6488,Radev,attended,manual,55232
6498,Soru,attended,manual,55232
6634,Stuger,attended,manual,55232
5459,Toia,attended,manual,55232
5600,Vaidere,attended,manual,55232
4990,Van Brempt,attended,manual,55232
6434,Zanonato,attended,manual,55232
6673,Zarianopoulos,attended,manual,55232
0,Crowley,excused,manual,55232
5838,Lamberts,excused,manual,55232
6484,Picierno,excused,manual,55232
5207,Theocharous,excused,manual,55232
6710,Vautmans,excused,manual,55232
5930,Verheyen,excused,manual,55232
