mepid,mep,result,group,identifier
6509,Barekov,for,ECR,99605
4911,Belder,for,ECR,99605
5490,Czarnecki,for,ECR,99605
6719,Czesak,for,ECR,99605
5981,van Dalen,for,ECR,99605
6291,Demesmaeker,for,ECR,99605
6516,Dohrmann,for,ECR,99605
6511,Dzhambazki,for,ECR,99605
4880,Fitto,for,ECR,99605
6452,Gericke,for,ECR,99605
6539,Gosiewska,for,ECR,99605
6358,Halla-aho,for,ECR,99605
6460,Henkel,for,ECR,99605
6725,Hoc,for,ECR,99605
6531,Jurek,for,ECR,99605
6525,Karski,for,ECR,99605
6726,Kłosowski,for,ECR,99605
6461,Kölmel,for,ECR,99605
6530,Krasnodębski,for,ECR,99605
5453,Krupa,for,ECR,99605
5507,Kuźmiuk,for,ECR,99605
5969,Legutko,for,ECR,99605
6457,Lucke,for,ECR,99605
5996,Macovei,for,ECR,99605
5851,Messerschmidt,for,ECR,99605
6536,Ożóg,for,ECR,99605
6782,Packet,for,ECR,99605
6512,Piecha,for,ECR,99605
5460,Piotrowski,for,ECR,99605
6426,Rebega,for,ECR,99605
6718,Ruohonen-Lerner,for,ECR,99605
6428,Sernagiotto,for,ECR,99605
6682,Stevens,for,ECR,99605
6546,Sulík,for,ECR,99605
5207,Theocharous,for,ECR,99605
5878,Tomaševski,for,ECR,99605
6300,Tomašić,for,ECR,99605
5892,Tošenovský,for,ECR,99605
6466,Trebesius,for,ECR,99605
6711,Van Bossuyt,for,ECR,99605
6513,Vistisen,for,ECR,99605
5052,Zahradil,for,ECR,99605
5598,Zīle,for,ECR,99605
6540,Žitňanská,for,ECR,99605
6522,Złotowski,for,ECR,99605
6468,Adinolfi,for,EFDD,99605
6445,Agea,for,EFDD,99605
6480,Aiuto,for,EFDD,99605
6411,Beghin,for,EFDD,99605
6374,Bergeron,for,EFDD,99605
6446,Castaldo,for,EFDD,99605
6386,Chauprade,for,EFDD,99605
6494,Corrao,for,EFDD,99605
6413,Evi,for,EFDD,99605
6470,Ferrara,for,EFDD,99605
6450,Goddyn,for,EFDD,99605
6395,Monot,for,EFDD,99605
5875,Paksas,for,EFDD,99605
6482,Pedicini,for,EFDD,99605
6412,Valli,for,EFDD,99605
6695,Zullo,for,EFDD,99605
6179,Bizzotto,for,ENF,99605
5010,Borghezio,for,ENF,99605
6731,Ciocca,for,ENF,99605
6629,Kappel,for,ENF,99605
6771,Lancini,for,ENF,99605
6627,Mayer Georg,for,ENF,99605
6123,Obermayr,for,ENF,99605
6610,Vilimsky,for,ENF,99605
6414,Zanni,for,ENF,99605
6604,Björk,for,GUE/NGL,99605
5237,Chountis,for,GUE/NGL,99605
6660,Chrysogonos,for,GUE/NGL,99605
6501,Eck,for,GUE/NGL,99605
6024,Ernst,for,GUE/NGL,99605
6597,Flanagan,for,GUE/NGL,99605
6076,Hadjigeorgiou,for,GUE/NGL,99605
6023,Händel,for,GUE/NGL,99605
6313,Kari,for,GUE/NGL,99605
5450,Kohlíček,for,GUE/NGL,99605
5039,Konečná,for,GUE/NGL,99605
6369,Kyllönen,for,GUE/NGL,99605
5044,Maštálka,for,GUE/NGL,99605
5992,Matias,for,GUE/NGL,99605
6310,Michels,for,GUE/NGL,99605
6758,Schirdewan,for,GUE/NGL,99605
5837,Scholz,for,GUE/NGL,99605
6444,Spinelli,for,GUE/NGL,99605
6430,Borrelli,for,NI,99605
6029,Ivan,for,NI,99605
6203,Kovács,for,NI,99605
6403,Montel,for,NI,99605
5416,Saryusz-Wolski,for,NI,99605
5113,Ujazdowski,for,NI,99605
6469,Voigt,for,NI,99605
6755,Ademov,for,PPE,99605
1340,Alliot-Marie,for,PPE,99605
5395,Andrikienė,for,PPE,99605
6594,Arimont,for,PPE,99605
5262,Ashworth,for,PPE,99605
4742,Ayuso,for,PPE,99605
6191,Bach,for,PPE,99605
6216,Becker,for,PPE,99605
5377,Belet,for,PPE,99605
5885,Bendtsen,for,PPE,99605
6343,Bocskor,for,PPE,99605
1507,Böge,for,PPE,99605
6613,Bogovič,for,PPE,99605
6535,Boni,for,PPE,99605
1278,Brok,for,PPE,99605
6617,Buda,for,PPE,99605
5729,Buşoi,for,PPE,99605
5388,Buzek,for,PPE,99605
6021,Cadec,for,PPE,99605
5928,van de Camp,for,PPE,99605
5252,Casa,for,PPE,99605
5341,Caspary,for,PPE,99605
5508,del Castillo Vera,for,PPE,99605
5554,Cesa,for,PPE,99605
5236,Christoforou,for,PPE,99605
6492,Cicu,for,PPE,99605
6406,Cirio,for,PPE,99605
6600,Clune,for,PPE,99605
3800,Coelho,for,PPE,99605
6273,Collin-Langen,for,PPE,99605
5948,Comi,for,PPE,99605
5861,Corazza Bildt,for,PPE,99605
6548,Csáky,for,PPE,99605
5921,Danjean,for,PPE,99605
6194,Dantin,for,PPE,99605
6172,Dati,for,PPE,99605
6364,Delahaye,for,PPE,99605
6345,Deli,for,PPE,99605
5350,Deß,for,PPE,99605
5998,Deutsch,for,PPE,99605
5515,Díaz de Mera García Consuegra,for,PPE,99605
6762,Didier,for,PPE,99605
5960,Dorfmann,for,PPE,99605
5348,Ehler,for,PPE,99605
6047,Engel,for,PPE,99605
6342,Erdős,for,PPE,99605
5983,Estaràs Ferragut,for,PPE,99605
6679,Faria,for,PPE,99605
3833,Ferber,for,PPE,99605
6068,Fernandes,for,PPE,99605
5903,Fisas Ayxelà,for,PPE,99605
5256,Fjellner,for,PPE,99605
1508,Florenz,for,PPE,99605
4659,Gahler,for,PPE,99605
5280,Gál,for,PPE,99605
6615,Gambús,for,PPE,99605
5803,Gardini,for,PPE,99605
6780,Gehrold,for,PPE,99605
6441,Gieseke,for,PPE,99605
6111,Girling,for,PPE,99605
6632,González Pons,for,PPE,99605
5511,de Grandes Pascual,for,PPE,99605
5342,Gräßle,for,PPE,99605
4032,Grossetête,for,PPE,99605
5109,Grzyb,for,PPE,99605
6397,Guoga,for,PPE,99605
5138,Gyürk,for,PPE,99605
6777,Hansen,for,PPE,99605
6596,Hayes,for,PPE,99605
5018,Herranz García,for,PPE,99605
6534,Hetman,for,PPE,99605
5953,Hohlmeier,for,PPE,99605
5254,Hökmark,for,PPE,99605
6346,Hölvényi,for,PPE,99605
4987,Hortefeux,for,PPE,99605
5952,Hübner,for,PPE,99605
5516,Iturgaiz,for,PPE,99605
5945,Jahr,for,PPE,99605
5271,Járóka,for,PPE,99605
5954,Jazłowiecka,for,PPE,99605
5978,Jiménez-Becerril Barrio,for,PPE,99605
6360,Joulaud,for,PPE,99605
6055,Juvin,for,PPE,99605
5944,Kalinowski,for,PPE,99605
6095,Kalniete,for,PPE,99605
4669,Karas,for,PPE,99605
6666,Kefalogiannis,for,PPE,99605
5542,Kelam,for,PPE,99605
5855,Kelly,for,PPE,99605
3759,Koch,for,PPE,99605
6527,Kozłowska-Rajewicz,for,PPE,99605
5403,Kudrycka,for,PPE,99605
5940,Kuhn,for,PPE,99605
5840,Kukan,for,PPE,99605
6662,Kyrtsos,for,PPE,99605
1350,Lamassoure,for,PPE,99605
5727,de Lange,for,PPE,99605
3856,Langen,for,PPE,99605
5988,La Via,for,PPE,99605
6363,Lavrilleux,for,PPE,99605
6592,Lenaers,for,PPE,99605
5809,Leontini,for,PPE,99605
5105,Lewandowski,for,PPE,99605
3855,Liese,for,PPE,99605
6442,Lins,for,PPE,99605
5938,Lope Fontagné,for,PPE,99605
5517,López-Istúriz White,for,PPE,99605
5964,Łukacijewska,for,PPE,99605
6440,McAllister,for,PPE,99605
5245,McGuinness,for,PPE,99605
6303,Maletić,for,PPE,99605
6245,Malinov,for,PPE,99605
6761,Mandl,for,PPE,99605
3845,Mann,for,PPE,99605
5646,Marinescu,for,PPE,99605
6465,Martusciello,for,PPE,99605
5985,Matera,for,PPE,99605
6096,Mato,for,PPE,99605
6483,Maydell,for,PPE,99605
6121,Melo,for,PPE,99605
6297,Metsola,for,PPE,99605
5308,Mikolášik,for,PPE,99605
5518,Millán Mon,for,PPE,99605
6423,Moisă,for,PPE,99605
6366,Monteiro de Aguiar,for,PPE,99605
6368,Morano,for,PPE,99605
5732,Morin-Chartier,for,PPE,99605
6436,Mureşan,for,PPE,99605
6361,Muselier,for,PPE,99605
5547,Mussolini,for,PPE,99605
6544,Nagy,for,PPE,99605
4712,Niebler,for,PPE,99605
6332,Niedermayer,for,PPE,99605
5295,van Nistelrooij,for,PPE,99605
6709,Novakov,for,PPE,99605
5407,Olbrycht,for,PPE,99605
5702,Patriciello,for,PPE,99605
5033,Peterle,for,PPE,99605
6383,Petir,for,PPE,99605
5346,Pieper,for,PPE,99605
5788,Pietikäinen,for,PPE,99605
6537,Pitera,for,PPE,99605
6335,Polčák,for,PPE,99605
6010,Preda,for,PPE,99605
6224,Proust,for,PPE,99605
1487,Quisthoudt-Rowohl,for,PPE,99605
6750,Radtke,for,PPE,99605
6365,Ribeiro,for,PPE,99605
6684,Rolin,for,PPE,99605
5512,Rosati,for,PPE,99605
6362,Ruas,for,PPE,99605
4596,Rübig,for,PPE,99605
6246,Šadurskis,for,PPE,99605
4768,Saïfi,for,PPE,99605
3991,Salafranca Sánchez-Neyra,for,PPE,99605
6698,Salini,for,PPE,99605
6370,Sander,for,PPE,99605
6259,Sarvamaa,for,PPE,99605
5877,Saudargas,for,PPE,99605
6619,Schmidt,for,PPE,99605
5265,Schöpflin,for,PPE,99605
6636,Schreijer-Pierik,for,PPE,99605
6443,Schulze,for,PPE,99605
5345,Schwab,for,PPE,99605
6781,Sellström,for,PPE,99605
5111,Siekierski,for,PPE,99605
5781,Sógor,for,PPE,99605
6341,Šojdrová,for,PPE,99605
4705,Sommer,for,PPE,99605
5418,Sonik,for,PPE,99605
6547,Štefanec,for,PPE,99605
6333,Štětina,for,PPE,99605
5778,Stolojan,for,PPE,99605
6680,Šulin,for,PPE,99605
6672,Svoboda,for,PPE,99605
5143,Szájer,for,PPE,99605
6528,Szejnfeld,for,PPE,99605
5949,Thun und Hohenstein,for,PPE,99605
5783,Tőkés,for,PPE,99605
6681,Tomc,for,PPE,99605
6007,Ungureanu,for,PPE,99605
5734,Urutchev,for,PPE,99605
5600,Vaidere,for,PPE,99605
6638,Valcárcel Siso,for,PPE,99605
5714,Vălean,for,PPE,99605
6706,Vandenkendelaere,for,PPE,99605
5930,Verheyen,for,PPE,99605
6356,Virkkunen,for,PPE,99605
5934,Voss,for,PPE,99605
6664,Vozemberg-Vrionidi,for,PPE,99605
5947,Wałęsa,for,PPE,99605
5351,Weber Manfred,for,PPE,99605
4643,Wieland,for,PPE,99605
5937,Winkler Hermann,for,PPE,99605
5782,Winkler Iuliu,for,PPE,99605
5189,Záborská,for,PPE,99605
6665,Zagorakis,for,PPE,99605
6749,Zammit Dimech,for,PPE,99605
6344,Zdechovský,for,PPE,99605
6532,Zdrojewski,for,PPE,99605
5935,Zeller,for,PPE,99605
6734,Zovko,for,PPE,99605
6094,Zver,for,PPE,99605
5420,Zwiefka,for,PPE,99605
6651,Aguilera García,for,S&D,99605
6567,Anderson Lucy,for,S&D,99605
6279,Andrieu,for,S&D,99605
6687,Androulakis,for,S&D,99605
6553,Arena,for,S&D,99605
5426,Assis,for,S&D,99605
5411,Ayala Sender,for,S&D,99605
6378,Balas,for,S&D,99605
5866,Balčytis,for,S&D,99605
6611,Bayet,for,S&D,99605
6505,Benifei,for,S&D,99605
5173,Beňová,for,S&D,99605
3972,Berès,for,S&D,99605
6456,Bettini,for,S&D,99605
6650,Blanco López,for,S&D,99605
5867,Blinkevičiūtė,for,S&D,99605
6449,Bonafè,for,S&D,99605
6264,Borzan,for,S&D,99605
5465,Bresso,for,S&D,99605
6421,Briano,for,S&D,99605
4690,Bullmann,for,S&D,99605
6647,Cabezón Ruiz,for,S&D,99605
6489,Caputo,for,S&D,99605
5835,Childers,for,S&D,99605
6499,Chinnici,for,S&D,99605
5284,Christensen,for,S&D,99605
6083,Cofferati,for,S&D,99605
6085,Costa,for,S&D,99605
6051,Cozzolino,for,S&D,99605
6616,Cristea,for,S&D,99605
6589,Dalli,for,S&D,99605
6570,Dance,for,S&D,99605
6458,Danti,for,S&D,99605
6062,De Castro,for,S&D,99605
6410,Delvaux,for,S&D,99605
6437,De Monte,for,S&D,99605
6763,Detjen,for,S&D,99605
6014,Ertug,for,S&D,99605
6080,Fajon,for,S&D,99605
6652,Fernández,for,S&D,99605
6770,Ferrandino,for,S&D,99605
6012,Fleckenstein,for,S&D,99605
6620,Freund,for,S&D,99605
6424,Frunzulică,for,S&D,99605
6769,Gabelic,for,S&D,99605
5417,García Pérez,for,S&D,99605
6130,Gardiazabal Rubial,for,S&D,99605
6454,Gasbarra,for,S&D,99605
3827,Gebhardt,for,S&D,99605
6005,Geier,for,S&D,99605
6485,Gentile,for,S&D,99605
5495,Geringer de Oedenberg,for,S&D,99605
5497,Gierek,for,S&D,99605
4937,Gill Neena,for,S&D,99605
6502,Giuffrida,for,S&D,99605
6772,Gloanec Maurin,for,S&D,99605
5425,Gomes,for,S&D,99605
6688,Grammatikakis,for,S&D,99605
6419,Grapini,for,S&D,99605
6720,Graswander-Hainz,for,S&D,99605
6580,Griffin,for,S&D,99605
6063,Gualtieri,for,S&D,99605
5941,Guerrero Salom,for,S&D,99605
6107,Guillaume,for,S&D,99605
6603,Guteland,for,S&D,99605
6212,Gutiérrez Prieto,for,S&D,99605
5261,Hedh,for,S&D,99605
6479,Hoffmann,for,S&D,99605
4994,Honeyball,for,S&D,99605
6745,Howarth,for,S&D,99605
5870,Jaakonsaari,for,S&D,99605
6161,Jáuregui Atondo,for,S&D,99605
6624,Jongerius,for,S&D,99605
6686,Kaili,for,S&D,99605
6009,Kammerevert,for,S&D,99605
3756,Kaufmann,for,S&D,99605
6326,Keller Jan,for,S&D,99605
6744,Khan,for,S&D,99605
6571,Kirton-Darling,for,S&D,99605
6508,Kofod,for,S&D,99605
6739,Kohn,for,S&D,99605
6459,Köster,for,S&D,99605
6495,Kouroumbashev,for,S&D,99605
3761,Krehl,for,S&D,99605
6367,Kumpula-Natri,for,S&D,99605
6435,Kyenge,for,S&D,99605
6689,Kyrkos,for,S&D,99605
3823,Lange,for,S&D,99605
4685,Leinen,for,S&D,99605
5094,Liberadzki,for,S&D,99605
6477,Lietz,for,S&D,99605
5984,López Aguilar,for,S&D,99605
5860,Ludvigsson,for,S&D,99605
6521,Łybacka,for,S&D,99605
4646,McAvan,for,S&D,99605
6380,Mamikins,for,S&D,99605
5314,Maňka,for,S&D,99605
6355,Manscour,for,S&D,99605
1133,Martin David,for,S&D,99605
6565,Martin Edouard,for,S&D,99605
6322,Mavrides,for,S&D,99605
6737,Mayer Alex,for,S&D,99605
6476,Melior,for,S&D,99605
6296,Mizzi,for,S&D,99605
6351,Molnár,for,S&D,99605
6562,Moody,for,S&D,99605
4923,Moraes,for,S&D,99605
6422,Morgano,for,S&D,99605
6506,Mosca,for,S&D,99605
6618,Nekov,for,S&D,99605
6016,Neuser,for,S&D,99605
6418,Nica,for,S&D,99605
6352,Niedermüller,for,S&D,99605
6473,Noichl,for,S&D,99605
6156,Padar,for,S&D,99605
6756,Palmer,for,S&D,99605
5483,Panzeri,for,S&D,99605
6487,Paolucci,for,S&D,99605
6323,Papadakis Demetris,for,S&D,99605
6103,Pargneaux,for,S&D,99605
5648,Paşcu,for,S&D,99605
6707,Pavel,for,S&D,99605
5296,Peillon,for,S&D,99605
6261,Picula,for,S&D,99605
6625,Piri,for,S&D,99605
6493,Pirinski,for,S&D,99605
5894,Poc,for,S&D,99605
6330,Poche,for,S&D,99605
6753,Popa,for,S&D,99605
6609,Post,for,S&D,99605
6526,Preuß,for,S&D,99605
6136,Regner,for,S&D,99605
6316,Revault d'Allonnes Bonnefoy,for,S&D,99605
6677,Rodrigues Liliana,for,S&D,99605
6371,Rodrigues Maria João,for,S&D,99605
6649,Rodríguez-Piñero Fernández,for,S&D,99605
5813,Rodust,for,S&D,99605
6357,Rozière,for,S&D,99605
6415,Sant,for,S&D,99605
5013,dos Santos,for,S&D,99605
6036,Sassoli,for,S&D,99605
5713,Schaldemose,for,S&D,99605
6438,Schlein,for,S&D,99605
6475,Schuster,for,S&D,99605
5897,Sehnalová,for,S&D,99605
6375,Serrão Santos,for,S&D,99605
6381,Silva Pereira,for,S&D,99605
6008,Simon Peter,for,S&D,99605
6566,Simon Siôn,for,S&D,99605
6093,Sippel,for,S&D,99605
5844,Smolková,for,S&D,99605
4949,Stihler,for,S&D,99605
6334,Szanyi,for,S&D,99605
6019,Tănăsescu,for,S&D,99605
6623,Tang,for,S&D,99605
6427,Țapardel,for,S&D,99605
5624,Tarabella,for,S&D,99605
6282,Thomas,for,S&D,99605
5459,Toia,for,S&D,99605
6336,Ujhelyi,for,S&D,99605
5859,Ulvskog,for,S&D,99605
4757,Valenciano,for,S&D,99605
4990,Van Brempt,for,S&D,99605
6086,Vaughan,for,S&D,99605
6425,Viotti,for,S&D,99605
6582,Ward,for,S&D,99605
6235,Weidenholzer,for,S&D,99605
6463,Werner,for,S&D,99605
6011,Westphal,for,S&D,99605
6735,Wölken,for,S&D,99605
5845,Zala,for,S&D,99605
6434,Zanonato,for,S&D,99605
5957,Zemke,for,S&D,99605
6764,Zoană,for,S&D,99605
6714,Zoffoli,for,S&D,99605
6373,Zorrinho,for,S&D,99605
6431,Affronte,for,Verts/ALE,99605
6606,Andersson,for,Verts/ALE,99605
5291,Auken,for,Verts/ALE,99605
6455,Buchner,for,Verts/ALE,99605
5358,Cramer,for,Verts/ALE,99605
6730,Dalunde,for,Verts/ALE,99605
6040,Delli,for,Verts/ALE,99605
6324,Durand,for,Verts/ALE,99605
5899,Eickhout,for,Verts/ALE,99605
6703,Engström,for,Verts/ALE,99605
4954,Evans,for,Verts/ALE,99605
6775,Franz,for,Verts/ALE,99605
5904,Giegold,for,Verts/ALE,99605
5353,Harms,for,Verts/ALE,99605
5926,Häusling,for,Verts/ALE,99605
4535,Hautala,for,Verts/ALE,99605
6486,Heubuch,for,Verts/ALE,99605
4655,Hudghton,for,Verts/ALE,99605
5914,Jadot,for,Verts/ALE,99605
6350,Jávor,for,Verts/ALE,99605
6054,Joly,for,Verts/ALE,99605
5908,Keller Ska,for,Verts/ALE,99605
4935,Lambert,for,Verts/ALE,99605
5838,Lamberts,for,Verts/ALE,99605
5902,Lochbihler,for,Verts/ALE,99605
6732,Marcellesi,for,Verts/ALE,99605
6776,Metz,for,Verts/ALE,99605
6767,Mitrofanovs,for,Verts/ALE,99605
6453,Reda,for,Verts/ALE,99605
6552,Reimon,for,Verts/ALE,99605
6529,Reintke,for,Verts/ALE,99605
5917,Rivasi,for,Verts/ALE,99605
6694,Ropė,for,Verts/ALE,99605
5987,Sargentini,for,Verts/ALE,99605
6560,Scott Cato,for,Verts/ALE,99605
6390,Škrlec,for,Verts/ALE,99605
5571,Smith,for,Verts/ALE,99605
6738,Solé,for,Verts/ALE,99605
6612,Šoltes,for,Verts/ALE,99605
4983,Staes,for,Verts/ALE,99605
6204,Taylor,for,Verts/ALE,99605
6549,Terricabras,for,Verts/ALE,99605
5360,Trüpel,for,Verts/ALE,99605
6591,Urtasun,for,Verts/ALE,99605
6605,Valero,for,Verts/ALE,99605
6551,Vana,for,Verts/ALE,99605
6757,Waitz,for,Verts/ALE,99605
6574,Bashir,against,ECR,99605
6081,Campbell Bannerman,against,ECR,99605
6712,Dalton,against,ECR,99605
4960,Deva,against,ECR,99605
6743,Flack,against,ECR,99605
4957,Foster,against,ECR,99605
6112,Fox,against,ECR,99605
4959,Hannan,against,ECR,99605
5630,Kamall,against,ECR,99605
5563,Karim,against,ECR,99605
6087,McClarkin,against,ECR,99605
6234,McIntyre,against,ECR,99605
6667,Marias,against,ECR,99605
6742,Matthews,against,ECR,99605
6721,Maullu,against,ECR,99605
6752,Mobarik,against,ECR,99605
1230,Nicholson,against,ECR,99605
6736,Procter,against,ECR,99605
6464,Starbatty,against,ECR,99605
6088,Swinburne,against,ECR,99605
4925,Tannock,against,ECR,99605
4917,Van Orden,against,ECR,99605
6515,Wiśniewska,against,ECR,99605
6066,Agnew,against,EFDD,99605
6559,Aker,against,EFDD,99605
6577,Arnott,against,EFDD,99605
6748,Bullock,against,EFDD,99605
6590,Carver,against,EFDD,99605
6586,Coburn,against,EFDD,99605
6573,Collins,against,EFDD,99605
6113,(The Earl of) Dartmouth,against,EFDD,99605
6384,D'Ornano,against,EFDD,99605
6569,Etheridge,against,EFDD,99605
6558,Finch,against,EFDD,99605
6584,Gill Nathan,against,EFDD,99605
6575,Hookem,against,EFDD,99605
6524,Iwaszkiewicz,against,EFDD,99605
6557,O'Flynn,against,EFDD,99605
6563,Parker,against,EFDD,99605
6754,Payne,against,EFDD,99605
6474,Philippot,against,EFDD,99605
6564,Reid,against,EFDD,99605
6382,Arnautu,against,ENF,99605
6555,Atkinson,against,ENF,99605
6394,Bay,against,ENF,99605
6387,Boutonnet,against,ENF,99605
6391,Briois,against,ENF,99605
6765,Colombier,against,ENF,99605
6741,Elissen,against,ENF,99605
6630,de Graaff,against,ENF,99605
6751,Jamet,against,ENF,99605
6372,Lebreton,against,ENF,99605
6746,Lechevalier,against,ENF,99605
6699,Loiseau,against,ENF,99605
6385,Martin Dominique,against,ENF,99605
6533,Marusik,against,ENF,99605
6399,Mélin,against,ENF,99605
6467,Pretzell,against,ENF,99605
6389,Schaffhauser,against,ENF,99605
6134,Scottà,against,ENF,99605
6634,Stuger,against,ENF,99605
6392,Troszczynski,against,ENF,99605
6228,Zijlstra,against,ENF,99605
6541,Żółtek,against,ENF,99605
6280,Anderson Martina,against,GUE/NGL,99605
6595,Boylan,against,GUE/NGL,99605
6598,Carthy,against,GUE/NGL,99605
6701,Couso Permuy,against,GUE/NGL,99605
5886,Ferreira,against,GUE/NGL,99605
6653,López Bermejo,against,GUE/NGL,99605
6599,Ní Riada,against,GUE/NGL,99605
6727,Pimenta Lopes,against,GUE/NGL,99605
6655,Senra Rodríguez,against,GUE/NGL,99605
6321,Sylikiotis,against,GUE/NGL,99605
6656,Vallina,against,GUE/NGL,99605
6678,Viegas,against,GUE/NGL,99605
5567,Batten,against,NI,99605
6106,Dodds,against,NI,99605
1380,Gollnisch,against,NI,99605
1529,Le Pen,against,NI,99605
6676,Papadakis Konstantinos,against,NI,99605
6471,Sonneborn,against,NI,99605
6768,Sośnierz,against,NI,99605
6585,Woolfe,against,NI,99605
6673,Zarianopoulos,against,NI,99605
6608,Lundgren,abstention,ECR,99605
6545,Škripek,abstention,ECR,99605
6607,Winberg,abstention,ECR,99605
6759,Meuthen,abstention,EFDD,99605
6497,Moi,abstention,EFDD,99605
6593,Annemans,abstention,ENF,99605
6723,Benito Ziluaga,abstention,GUE/NGL,99605
6693,Forenza,abstention,GUE/NGL,99605
6702,González Peñas,abstention,GUE/NGL,99605
6628,Hazekamp,abstention,GUE/NGL,99605
5922,de Jong,abstention,GUE/NGL,99605
6713,Kouloglou,abstention,GUE/NGL,99605
6675,Kuneva,abstention,GUE/NGL,99605
5909,Le Hyaric,abstention,GUE/NGL,99605
6643,Mineur,abstention,GUE/NGL,99605
6250,Omarjee,abstention,GUE/NGL,99605
5596,Papadimoulis,abstention,GUE/NGL,99605
6641,Sánchez Caldentey,abstention,GUE/NGL,99605
6715,Urbán Crespo,abstention,GUE/NGL,99605
6030,Vergiat,abstention,GUE/NGL,99605
6747,Vieu,abstention,GUE/NGL,99605
6669,Epitideios,abstention,NI,99605
6668,Fountoulis,abstention,NI,99605
6670,Synadinos,abstention,NI,99605
6488,Radev,abstention,PPE,99605
5918,Bové,abstention,Verts/ALE,99605
