mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,50559
6280,Anderson Martina,for,GUE/NGL,50559
6604,Björk,for,GUE/NGL,50559
6595,Boylan,for,GUE/NGL,50559
6598,Carthy,for,GUE/NGL,50559
6660,Chrysogonos,for,GUE/NGL,50559
6701,Couso Permuy,for,GUE/NGL,50559
6496,De Masi,for,GUE/NGL,50559
6642,Echenique,for,GUE/NGL,50559
6501,Eck,for,GUE/NGL,50559
6024,Ernst,for,GUE/NGL,50559
5886,Ferreira João,for,GUE/NGL,50559
6597,Flanagan,for,GUE/NGL,50559
6693,Forenza,for,GUE/NGL,50559
472,Glezos,for,GUE/NGL,50559
6702,González Peñas,for,GUE/NGL,50559
6076,Hadjigeorgiou,for,GUE/NGL,50559
6628,Hazekamp,for,GUE/NGL,50559
6637,Iglesias,for,GUE/NGL,50559
6657,Juaristi Abaunz,for,GUE/NGL,50559
6313,Kari,for,GUE/NGL,50559
5039,Konečná,for,GUE/NGL,50559
6713,Kouloglou,for,GUE/NGL,50559
6369,Kyllönen,for,GUE/NGL,50559
5909,Le Hyaric,for,GUE/NGL,50559
6653,López Bermejo,for,GUE/NGL,50559
6026,Lösing,for,GUE/NGL,50559
6692,Maltese,for,GUE/NGL,50559
5992,Matias,for,GUE/NGL,50559
5044,Maštálka,for,GUE/NGL,50559
6310,Michels,for,GUE/NGL,50559
6643,Mineur,for,GUE/NGL,50559
5916,Mélenchon,for,GUE/NGL,50559
6599,Ní Riada,for,GUE/NGL,50559
5596,Papadimoulis,for,GUE/NGL,50559
5046,Ransdorf,for,GUE/NGL,50559
6639,Rodriguez-Rubio,for,GUE/NGL,50559
6674,Sakorafa,for,GUE/NGL,50559
5837,Scholz,for,GUE/NGL,50559
6655,Senra Rodríguez,for,GUE/NGL,50559
6444,Spinelli,for,GUE/NGL,50559
6321,Sylikiotis,for,GUE/NGL,50559
6641,Sánchez Caldentey,for,GUE/NGL,50559
6656,Vallina,for,GUE/NGL,50559
6678,Viegas,for,GUE/NGL,50559
5368,Zimmer,for,GUE/NGL,50559
6253,Zuber,for,GUE/NGL,50559
5922,de Jong,for,GUE/NGL,50559
6048,Balczó,for,NI,50559
6179,Bizzotto,for,NI,50559
5010,Borghezio,for,NI,50559
6507,Buonanno,for,NI,50559
6106,Dodds Diane,for,NI,50559
6669,Epitideios,for,NI,50559
6132,Fontana,for,NI,50559
6668,Fountoulis,for,NI,50559
6379,Grigule,for,NI,50559
6629,Kappel,for,NI,50559
6517,Korwin-Mikke,for,NI,50559
6203,Kovács,for,NI,50559
6533,Marusik,for,NI,50559
6627,Mayer,for,NI,50559
5849,Morvai,for,NI,50559
6123,Obermayr,for,NI,50559
6676,Papadakis Konstantinos,for,NI,50559
5522,Salvini,for,NI,50559
6670,Synadinos,for,NI,50559
6610,Vilimsky,for,NI,50559
6469,Voigt,for,NI,50559
6673,Zarianopoulos,for,NI,50559
6602,Adaktusson,for,PPE,50559
6594,Arimont,for,PPE,50559
4742,Ayuso,for,PPE,50559
6191,Bach,for,PPE,50559
6135,Balz,for,PPE,50559
6216,Becker,for,PPE,50559
5377,Belet,for,PPE,50559
5885,Bendtsen,for,PPE,50559
6343,Bocskor,for,PPE,50559
6613,Bogovič,for,PPE,50559
6535,Boni,for,PPE,50559
1278,Brok,for,PPE,50559
6617,Buda,for,PPE,50559
5388,Buzek,for,PPE,50559
5729,Bușoi,for,PPE,50559
1507,Böge,for,PPE,50559
6021,Cadec,for,PPE,50559
5341,Caspary,for,PPE,50559
5554,Cesa,for,PPE,50559
5236,Christoforou,for,PPE,50559
6492,Cicu,for,PPE,50559
6406,Cirio,for,PPE,50559
6600,Clune,for,PPE,50559
3800,Coelho,for,PPE,50559
6587,Comodini Cachia,for,PPE,50559
5861,Corazza Bildt,for,PPE,50559
6548,Csáky,for,PPE,50559
5921,Danjean,for,PPE,50559
6194,Dantin,for,PPE,50559
6172,Dati,for,PPE,50559
6364,Delahaye,for,PPE,50559
6345,Deli,for,PPE,50559
5998,Deutsch,for,PPE,50559
5350,Deß,for,PPE,50559
5960,Dorfmann,for,PPE,50559
5515,Díaz de Mera García Consuegra,for,PPE,50559
5348,Ehler,for,PPE,50559
6047,Engel,for,PPE,50559
6342,Erdős,for,PPE,50559
5983,Estaràs Ferragut,for,PPE,50559
3833,Ferber,for,PPE,50559
6068,Fernandes,for,PPE,50559
4880,Fitto,for,PPE,50559
5256,Fjellner,for,PPE,50559
1508,Florenz,for,PPE,50559
6020,Gabriel,for,PPE,50559
4659,Gahler,for,PPE,50559
6615,Gambús,for,PPE,50559
5803,Gardini,for,PPE,50559
6441,Gieseke,for,PPE,50559
6632,González Pons,for,PPE,50559
4032,Grossetête,for,PPE,50559
5109,Grzyb,for,PPE,50559
5342,Gräßle,for,PPE,50559
5138,Gyürk,for,PPE,50559
5280,Gál,for,PPE,50559
6202,Gáll-Pelcz,for,PPE,50559
6596,Hayes,for,PPE,50559
5715,Hellvig,for,PPE,50559
5018,Herranz García,for,PPE,50559
6534,Hetman,for,PPE,50559
5953,Hohlmeier,for,PPE,50559
4987,Hortefeux,for,PPE,50559
5254,Hökmark,for,PPE,50559
6346,Hölvényi,for,PPE,50559
5952,Hübner,for,PPE,50559
5516,Iturgaiz,for,PPE,50559
5945,Jahr,for,PPE,50559
5954,Jazłowiecka,for,PPE,50559
5978,Jiménez-Becerril Barrio,for,PPE,50559
6055,Juvin,for,PPE,50559
5944,Kalinowski,for,PPE,50559
6095,Kalniete,for,PPE,50559
4669,Karas,for,PPE,50559
6070,Kariņš,for,PPE,50559
6666,Kefalogiannis,for,PPE,50559
5542,Kelam,for,PPE,50559
5855,Kelly,for,PPE,50559
3759,Koch,for,PPE,50559
6196,Kovatchev,for,PPE,50559
6527,Kozłowska-Rajewicz,for,PPE,50559
5403,Kudrycka,for,PPE,50559
5940,Kuhn,for,PPE,50559
5840,Kukan,for,PPE,50559
6662,Kyrtsos,for,PPE,50559
6001,Kósa,for,PPE,50559
6053,Köstinger,for,PPE,50559
5988,La Via,for,PPE,50559
1350,Lamassoure,for,PPE,50559
6393,Landsbergis,for,PPE,50559
3856,Langen,for,PPE,50559
6363,Lavrilleux,for,PPE,50559
6200,Le Grip,for,PPE,50559
6592,Lenaers,for,PPE,50559
5105,Lewandowski,for,PPE,50559
3855,Liese,for,PPE,50559
6442,Lins,for,PPE,50559
5938,Lope Fontagné,for,PPE,50559
5517,López-Istúriz White,for,PPE,50559
5996,Macovei,for,PPE,50559
6303,Maletić,for,PPE,50559
6245,Malinov,for,PPE,50559
3845,Mann,for,PPE,50559
5646,Marinescu,for,PPE,50559
6465,Martusciello,for,PPE,50559
5985,Matera,for,PPE,50559
6096,Mato,for,PPE,50559
6440,McAllister,for,PPE,50559
5245,McGuinness,for,PPE,50559
6121,Melo,for,PPE,50559
6297,Metsola,for,PPE,50559
5308,Mikolášik,for,PPE,50559
5518,Millán Mon,for,PPE,50559
6366,Monteiro de Aguiar,for,PPE,50559
6368,Morano,for,PPE,50559
5732,Morin-Chartier,for,PPE,50559
6436,Mureșan,for,PPE,50559
6361,Muselier,for,PPE,50559
5547,Mussolini,for,PPE,50559
5774,Mănescu,for,PPE,50559
6544,Nagy,for,PPE,50559
4712,Niebler,for,PPE,50559
6332,Niedermayer,for,PPE,50559
6709,Novakov,for,PPE,50559
5407,Olbrycht,for,PPE,50559
6377,Pabriks,for,PPE,50559
5702,Patriciello,for,PPE,50559
6483,Paunova,for,PPE,50559
5033,Peterle,for,PPE,50559
6383,Petir,for,PPE,50559
5346,Pieper,for,PPE,50559
5788,Pietikäinen,for,PPE,50559
6537,Pitera,for,PPE,50559
6268,Plenković,for,PPE,50559
6519,Plura,for,PPE,50559
6491,Pogliese,for,PPE,50559
6335,Polčák,for,PPE,50559
6092,Ponga,for,PPE,50559
6700,Pospíšil,for,PPE,50559
6010,Preda,for,PPE,50559
6224,Proust,for,PPE,50559
1487,Quisthoudt-Rowohl,for,PPE,50559
6488,Radev,for,PPE,50559
6072,Rangel,for,PPE,50559
1335,Reding,for,PPE,50559
5347,Reul,for,PPE,50559
6365,Ribeiro,for,PPE,50559
6684,Rolin,for,PPE,50559
5512,Rosati,for,PPE,50559
6362,Ruas,for,PPE,50559
4596,Rübig,for,PPE,50559
6698,Salini,for,PPE,50559
6370,Sander,for,PPE,50559
6259,Sarvamaa,for,PPE,50559
5877,Saudargas,for,PPE,50559
4768,Saïfi,for,PPE,50559
6619,Schmidt,for,PPE,50559
6636,Schreijer-Pierik,for,PPE,50559
6443,Schulze,for,PPE,50559
5345,Schwab,for,PPE,50559
5265,Schöpflin,for,PPE,50559
6428,Sernagiotto,for,PPE,50559
5111,Siekierski,for,PPE,50559
4705,Sommer,for,PPE,50559
6663,Spyraki,for,PPE,50559
6302,Stier,for,PPE,50559
5778,Stolojan,for,PPE,50559
6672,Svoboda,for,PPE,50559
6528,Szejnfeld,for,PPE,50559
5143,Szájer,for,PPE,50559
5781,Sógor,for,PPE,50559
4482,Tajani,for,PPE,50559
5207,Theocharous,for,PPE,50559
5949,Thun und Hohenstein,for,PPE,50559
6681,Tomc,for,PPE,50559
6398,Toti,for,PPE,50559
5783,Tőkés,for,PPE,50559
6007,Ungureanu,for,PPE,50559
5734,Urutchev,for,PPE,50559
5600,Vaidere,for,PPE,50559
6638,Valcárcel,for,PPE,50559
6706,Vandenkendelaere,for,PPE,50559
5930,Verheyen,for,PPE,50559
6356,Virkkunen,for,PPE,50559
5934,Voss,for,PPE,50559
6664,Vozemberg,for,PPE,50559
5714,Vălean,for,PPE,50559
5947,Wałęsa,for,PPE,50559
5351,Weber Manfred,for,PPE,50559
6542,Wenta,for,PPE,50559
4643,Wieland,for,PPE,50559
5937,Winkler Hermann,for,PPE,50559
5782,Winkler Iuliu,for,PPE,50559
6665,Zagorakis,for,PPE,50559
6344,Zdechovský,for,PPE,50559
6532,Zdrojewski,for,PPE,50559
5935,Zeller,for,PPE,50559
6094,Zver,for,PPE,50559
5420,Zwiefka,for,PPE,50559
5189,Záborská,for,PPE,50559
5511,de Grandes Pascual,for,PPE,50559
5727,de Lange,for,PPE,50559
5508,del Castillo Vera,for,PPE,50559
5295,van Nistelrooij,for,PPE,50559
5928,van de Camp,for,PPE,50559
5964,Łukacijewska,for,PPE,50559
6341,Šojdrová,for,PPE,50559
6547,Štefanec,for,PPE,50559
6333,Štětina,for,PPE,50559
6301,Šuica,for,PPE,50559
6680,Šulin,for,PPE,50559
6651,Aguilera García,for,S&D,50559
6567,Anderson Lucy,for,S&D,50559
6279,Andrieu,for,S&D,50559
6687,Androulakis,for,S&D,50559
6553,Arena,for,S&D,50559
5426,Assis,for,S&D,50559
5411,Ayala Sender,for,S&D,50559
6378,Balas,for,S&D,50559
5866,Balčytis,for,S&D,50559
6611,Bayet,for,S&D,50559
6505,Benifei,for,S&D,50559
3972,Berès,for,S&D,50559
6456,Bettini,for,S&D,50559
6650,Blanco López,for,S&D,50559
5867,Blinkevičiūtė,for,S&D,50559
6449,Bonafè,for,S&D,50559
6264,Borzan,for,S&D,50559
5768,Boștinaru,for,S&D,50559
6572,Brannen,for,S&D,50559
5465,Bresso,for,S&D,50559
6421,Briano,for,S&D,50559
4690,Bullmann,for,S&D,50559
6647,Cabezón Ruiz,for,S&D,50559
6489,Caputo,for,S&D,50559
5835,Childers,for,S&D,50559
6499,Chinnici,for,S&D,50559
5284,Christensen,for,S&D,50559
6083,Cofferati,for,S&D,50559
4628,Corbett,for,S&D,50559
6085,Costa,for,S&D,50559
6616,Cristea,for,S&D,50559
6589,Dalli,for,S&D,50559
6570,Dance,for,S&D,50559
6458,Danti,for,S&D,50559
6062,De Castro,for,S&D,50559
6437,De Monte,for,S&D,50559
6410,Delvaux,for,S&D,50559
5816,Denanot,for,S&D,50559
6588,Dodds Anneliese,for,S&D,50559
6420,Drăghici,for,S&D,50559
6014,Ertug,for,S&D,50559
6652,Fernández,for,S&D,50559
5427,Ferreira Elisa,for,S&D,50559
5173,Flašíková Beňová,for,S&D,50559
6012,Fleckenstein,for,S&D,50559
6620,Freund,for,S&D,50559
6424,Frunzulică,for,S&D,50559
5417,García Pérez,for,S&D,50559
6130,Gardiazabal Rubial,for,S&D,50559
6454,Gasbarra,for,S&D,50559
3827,Gebhardt,for,S&D,50559
6005,Geier,for,S&D,50559
6485,Gentile,for,S&D,50559
5495,Geringer de Oedenberg,for,S&D,50559
5497,Gierek,for,S&D,50559
4937,Gill Neena,for,S&D,50559
6502,Giuffrida,for,S&D,50559
5425,Gomes,for,S&D,50559
6688,Grammatikakis,for,S&D,50559
6419,Grapini,for,S&D,50559
6580,Griffin,for,S&D,50559
5692,Groote,for,S&D,50559
6063,Gualtieri,for,S&D,50559
5941,Guerrero Salom,for,S&D,50559
6107,Guillaume,for,S&D,50559
6603,Guteland,for,S&D,50559
6212,Gutiérrez Prieto,for,S&D,50559
5261,Hedh,for,S&D,50559
6479,Hoffmann,for,S&D,50559
4994,Honeyball,for,S&D,50559
4103,Howitt,for,S&D,50559
5738,Iotova,for,S&D,50559
6029,Ivan,for,S&D,50559
5870,Jaakonsaari,for,S&D,50559
6624,Jongerius,for,S&D,50559
6161,Jáuregui Atondo,for,S&D,50559
6146,Kadenbach,for,S&D,50559
6686,Kaili,for,S&D,50559
6009,Kammerevert,for,S&D,50559
3756,Kaufmann,for,S&D,50559
6326,Keller Jan,for,S&D,50559
6581,Khan,for,S&D,50559
6571,Kirton-Darling,for,S&D,50559
6508,Kofod,for,S&D,50559
3761,Krehl,for,S&D,50559
6367,Kumpula-Natri,for,S&D,50559
6435,Kyenge,for,S&D,50559
6689,Kyrkos,for,S&D,50559
6459,Köster,for,S&D,50559
3823,Lange,for,S&D,50559
6329,Lauristin,for,S&D,50559
5371,Leichtfried,for,S&D,50559
4685,Leinen,for,S&D,50559
5094,Liberadzki,for,S&D,50559
6477,Lietz,for,S&D,50559
5860,Ludvigsson,for,S&D,50559
6648,López,for,S&D,50559
5984,López Aguilar,for,S&D,50559
6380,Mamikins,for,S&D,50559
6355,Manscour,for,S&D,50559
1133,Martin David,for,S&D,50559
6565,Martin Edouard,for,S&D,50559
6354,Maurel,for,S&D,50559
6322,Mavrides,for,S&D,50559
5314,Maňka,for,S&D,50559
4646,McAvan,for,S&D,50559
6476,Melior,for,S&D,50559
6423,Moisă,for,S&D,50559
6351,Molnár,for,S&D,50559
6562,Moody,for,S&D,50559
4923,Moraes,for,S&D,50559
6422,Morgano,for,S&D,50559
6506,Mosca,for,S&D,50559
6691,Negrescu,for,S&D,50559
6618,Nekov,for,S&D,50559
6016,Neuser,for,S&D,50559
6418,Nica,for,S&D,50559
6352,Niedermüller,for,S&D,50559
6242,Nilsson,for,S&D,50559
6473,Noichl,for,S&D,50559
5483,Panzeri,for,S&D,50559
6487,Paolucci,for,S&D,50559
6323,Papadakis Demetris,for,S&D,50559
6103,Pargneaux,for,S&D,50559
6707,Pavel,for,S&D,50559
5648,Pașcu,for,S&D,50559
5296,Peillon,for,S&D,50559
6484,Picierno,for,S&D,50559
6261,Picula,for,S&D,50559
6493,Pirinski,for,S&D,50559
4851,Pittella,for,S&D,50559
5894,Poc,for,S&D,50559
6330,Poche,for,S&D,50559
6526,Preuß,for,S&D,50559
6426,Rebega,for,S&D,50559
6136,Regner,for,S&D,50559
6316,Revault D'Allonnes Bonnefoy,for,S&D,50559
6677,Rodrigues Liliana,for,S&D,50559
6371,Rodrigues Maria João,for,S&D,50559
6649,Rodríguez-Piñero Fernández,for,S&D,50559
5813,Rodust,for,S&D,50559
6357,Rozière,for,S&D,50559
6415,Sant,for,S&D,50559
5713,Schaldemose,for,S&D,50559
6438,Schlein,for,S&D,50559
6475,Schuster,for,S&D,50559
5897,Sehnalová,for,S&D,50559
6375,Serrão Santos,for,S&D,50559
6381,Silva Pereira,for,S&D,50559
6008,Simon Peter,for,S&D,50559
6566,Simon Siôn,for,S&D,50559
6093,Sippel,for,S&D,50559
6490,Stanishev,for,S&D,50559
6003,Steinruck,for,S&D,50559
4949,Stihler,for,S&D,50559
6334,Szanyi,for,S&D,50559
5653,Sârbu,for,S&D,50559
6623,Tang,for,S&D,50559
6427,Tapardel,for,S&D,50559
5624,Tarabella,for,S&D,50559
6282,Thomas,for,S&D,50559
5459,Toia,for,S&D,50559
6019,Tănăsescu,for,S&D,50559
6336,Ujhelyi,for,S&D,50559
5859,Ulvskog,for,S&D,50559
4757,Valenciano,for,S&D,50559
4990,Van Brempt,for,S&D,50559
6086,Vaughan,for,S&D,50559
6425,Viotti,for,S&D,50559
6582,Ward,for,S&D,50559
6235,Weidenholzer,for,S&D,50559
6463,Werner,for,S&D,50559
6011,Westphal,for,S&D,50559
5698,Willmott,for,S&D,50559
5845,Zala,for,S&D,50559
6434,Zanonato,for,S&D,50559
5957,Zemke,for,S&D,50559
6373,Zorrinho,for,S&D,50559
6521,Łybacka,for,S&D,50559
5910,Albrecht,for,Verts/ALE,50559
6606,Andersson,for,Verts/ALE,50559
5291,Auken,for,Verts/ALE,50559
5918,Bové,for,Verts/ALE,50559
6455,Buchner,for,Verts/ALE,50559
5913,Bütikofer,for,Verts/ALE,50559
6605,Ceballos,for,Verts/ALE,50559
5358,Cramer,for,Verts/ALE,50559
6040,Delli,for,Verts/ALE,50559
6324,Durand,for,Verts/ALE,50559
5899,Eickhout,for,Verts/ALE,50559
6703,Engström,for,Verts/ALE,50559
6554,Eriksson,for,Verts/ALE,50559
4954,Evans,for,Verts/ALE,50559
5904,Giegold,for,Verts/ALE,50559
5353,Harms,for,Verts/ALE,50559
4535,Hautala,for,Verts/ALE,50559
6486,Heubuch,for,Verts/ALE,50559
5914,Jadot,for,Verts/ALE,50559
6054,Joly,for,Verts/ALE,50559
6350,Jávor,for,Verts/ALE,50559
5908,Keller Ska,for,Verts/ALE,50559
4935,Lambert,for,Verts/ALE,50559
5838,Lamberts,for,Verts/ALE,50559
5902,Lochbihler,for,Verts/ALE,50559
6149,Lunacek,for,Verts/ALE,50559
6550,Maragall,for,Verts/ALE,50559
6349,Meszerics,for,Verts/ALE,50559
6453,Reda,for,Verts/ALE,50559
6552,Reimon,for,Verts/ALE,50559
6529,Reintke,for,Verts/ALE,50559
5917,Rivasi,for,Verts/ALE,50559
6694,Ropė,for,Verts/ALE,50559
5987,Sargentini,for,Verts/ALE,50559
6560,Scott Cato,for,Verts/ALE,50559
6659,Sebastià,for,Verts/ALE,50559
5571,Smith,for,Verts/ALE,50559
4983,Staes,for,Verts/ALE,50559
6168,Tarand,for,Verts/ALE,50559
6204,Taylor,for,Verts/ALE,50559
6549,Terricabras,for,Verts/ALE,50559
5360,Trüpel,for,Verts/ALE,50559
4847,Turmes,for,Verts/ALE,50559
6591,Urtasun,for,Verts/ALE,50559
6551,Vana,for,Verts/ALE,50559
6390,Škrlec,for,Verts/ALE,50559
6612,Šoltes,for,Verts/ALE,50559
5602,Ždanoka,for,Verts/ALE,50559
6113,(The Earl of) Dartmouth,against,EFDD,50559
6066,Agnew,against,EFDD,50559
6577,Arnott,against,EFDD,50559
6555,Atkinson,against,EFDD,50559
5567,Batten,against,EFDD,50559
6590,Carver,against,EFDD,50559
6586,Coburn,against,EFDD,50559
6573,Collins,against,EFDD,50559
6569,Etheridge,against,EFDD,50559
4929,Farage,against,EFDD,50559
6558,Finch,against,EFDD,50559
6584,Gill Nathan,against,EFDD,50559
4920,Helmer,against,EFDD,50559
6575,Hookem,against,EFDD,50559
6556,James,against,EFDD,50559
6608,Lundgren,against,EFDD,50559
6557,O'Flynn,against,EFDD,50559
6563,Parker,against,EFDD,50559
6564,Reid,against,EFDD,50559
6568,Seymour,against,EFDD,50559
6607,Winberg,against,EFDD,50559
6451,Aliot,against,NI,50559
6405,Bilde,against,NI,50559
6387,Boutonnet,against,NI,50559
6391,Briois,against,NI,50559
6386,Chauprade,against,NI,50559
6384,D'Ornano,against,NI,50559
6401,Ferrand,against,NI,50559
6450,Goddyn,against,NI,50559
6404,Jalkh,against,NI,50559
6372,Lebreton,against,NI,50559
6699,Loiseau,against,NI,50559
6633,Maeijer,against,NI,50559
6385,Martin Dominique,against,NI,50559
6395,Monot,against,NI,50559
6403,Montel,against,NI,50559
6399,Mélin,against,NI,50559
6389,Schaffhauser,against,NI,50559
6471,Sonneborn,against,NI,50559
6634,Stuger,against,NI,50559
6392,Troszczynski,against,NI,50559
6630,de Graaff,against,NI,50559
5879,Uspaskich,abstention,ALDE,50559
6151,Vajgl,abstention,ALDE,50559
6593,Annemans,abstention,NI,50559
6382,Arnautu,abstention,NI,50559
6394,Bay,abstention,NI,50559
1380,Gollnisch,abstention,NI,50559
1529,Le Pen Jean-Marie,abstention,NI,50559
5332,Le Pen Marine,abstention,NI,50559
6474,Philippot,abstention,NI,50559
6509,Barekov,attended,manual,50559
6583,Bours,attended,manual,50559
6273,Collin-Langen,attended,manual,50559
5948,Comi,attended,manual,50559
5829,Dăncilă,attended,manual,50559
6675,Kostadinka Kuneva,attended,manual,50559
5977,Nuttall,attended,manual,50559
4544,Olli Rehn,attended,manual,50559
5416,Saryusz-Wolski,attended,manual,50559
6036,Sassoli,attended,manual,50559
6100,Schaake,attended,manual,50559
3825,Schulz,attended,manual,50559
6337,Telička,attended,manual,50559
6042,Theurer,attended,manual,50559
6478,von Weizsäcker,attended,manual,50559
6585,Woolfe,attended,manual,50559
5936,Zalba Bidegain,attended,manual,50559
0,Crowley,excused,manual,50559
6658,Girauta Vidal,excused,manual,50559
6023,Händel,excused,manual,50559
6635,Jansen,excused,manual,50559
6296,Mizzi,excused,manual,50559
6030,Vergiat,excused,manual,50559
6541,Żółtek,excused,manual,50559
