mepid,mep,result,group,identifier
6436,Mureşan,against,PPE,2017-09-14_41.
4712,Niebler,against,PPE,2017-09-14_41.
6332,Niedermayer,against,PPE,2017-09-14_41.
5295,van Nistelrooij,against,PPE,2017-09-14_41.
6709,Novakov,against,PPE,2017-09-14_41.
5407,Olbrycht,against,PPE,2017-09-14_41.
6377,Pabriks,against,PPE,2017-09-14_41.
5033,Peterle,against,PPE,2017-09-14_41.
6383,Petir,against,PPE,2017-09-14_41.
5346,Pieper,against,PPE,2017-09-14_41.
6537,Pitera,against,PPE,2017-09-14_41.
6519,Plura,against,PPE,2017-09-14_41.
6335,Polčák,against,PPE,2017-09-14_41.
6092,Ponga,against,PPE,2017-09-14_41.
6700,Pospíšil,against,PPE,2017-09-14_41.
6010,Preda,against,PPE,2017-09-14_41.
6224,Proust,against,PPE,2017-09-14_41.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_41.
6488,Radev,against,PPE,2017-09-14_41.
6072,Rangel,against,PPE,2017-09-14_41.
1335,Reding,against,PPE,2017-09-14_41.
6365,Ribeiro,against,PPE,2017-09-14_41.
5512,Rosati,against,PPE,2017-09-14_41.
6362,Ruas,against,PPE,2017-09-14_41.
4596,Rübig,against,PPE,2017-09-14_41.
4768,Saïfi,against,PPE,2017-09-14_41.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_41.
6698,Salini,against,PPE,2017-09-14_41.
6370,Sander,against,PPE,2017-09-14_41.
5877,Saudargas,against,PPE,2017-09-14_41.
6619,Schmidt,against,PPE,2017-09-14_41.
5265,Schöpflin,against,PPE,2017-09-14_41.
6636,Schreijer-Pierik,against,PPE,2017-09-14_41.
6443,Schulze,against,PPE,2017-09-14_41.
5345,Schwab,against,PPE,2017-09-14_41.
5111,Siekierski,against,PPE,2017-09-14_41.
5781,Sógor,against,PPE,2017-09-14_41.
6341,Šojdrová,against,PPE,2017-09-14_41.
6547,Štefanec,against,PPE,2017-09-14_41.
6333,Štětina,against,PPE,2017-09-14_41.
5778,Stolojan,against,PPE,2017-09-14_41.
6301,Šuica,against,PPE,2017-09-14_41.
6680,Šulin,against,PPE,2017-09-14_41.
6672,Svoboda,against,PPE,2017-09-14_41.
5143,Szájer,against,PPE,2017-09-14_41.
6528,Szejnfeld,against,PPE,2017-09-14_41.
5949,Thun und Hohenstein,against,PPE,2017-09-14_41.
5783,Tőkés,against,PPE,2017-09-14_41.
6733,Tolić,against,PPE,2017-09-14_41.
6681,Tomc,against,PPE,2017-09-14_41.
6717,Ţurcanu,against,PPE,2017-09-14_41.
6007,Ungureanu,against,PPE,2017-09-14_41.
5734,Urutchev,against,PPE,2017-09-14_41.
5600,Vaidere,against,PPE,2017-09-14_41.
6638,Valcárcel Siso,against,PPE,2017-09-14_41.
5714,Vălean,against,PPE,2017-09-14_41.
6356,Virkkunen,against,PPE,2017-09-14_41.
5934,Voss,against,PPE,2017-09-14_41.
5947,Wałęsa,against,PPE,2017-09-14_41.
5351,Weber Manfred,against,PPE,2017-09-14_41.
6542,Wenta,against,PPE,2017-09-14_41.
4643,Wieland,against,PPE,2017-09-14_41.
5937,Winkler Hermann,against,PPE,2017-09-14_41.
5782,Winkler Iuliu,against,PPE,2017-09-14_41.
5189,Záborská,against,PPE,2017-09-14_41.
6665,Zagorakis,against,PPE,2017-09-14_41.
6749,Zammit Dimech,against,PPE,2017-09-14_41.
6344,Zdechovský,against,PPE,2017-09-14_41.
6532,Zdrojewski,against,PPE,2017-09-14_41.
5935,Zeller,against,PPE,2017-09-14_41.
6734,Zovko,against,PPE,2017-09-14_41.
6094,Zver,against,PPE,2017-09-14_41.
5420,Zwiefka,against,PPE,2017-09-14_41.
6651,Aguilera García,against,S&D,2017-09-14_41.
6650,Blanco López,against,S&D,2017-09-14_41.
6647,Cabezón Ruiz,against,S&D,2017-09-14_41.
6652,Fernández,against,S&D,2017-09-14_41.
5417,García Pérez,against,S&D,2017-09-14_41.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_41.
5941,Guerrero Salom,against,S&D,2017-09-14_41.
6161,Jáuregui Atondo,against,S&D,2017-09-14_41.
5984,López Aguilar,against,S&D,2017-09-14_41.
4655,Hudghton,against,Verts/ALE,2017-09-14_41.
5602,Ždanoka,against,Verts/ALE,2017-09-14_41.
5328,Cavada,abstention,ALDE,2017-09-14_41.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_41.
6593,Annemans,abstention,ENF,2017-09-14_41.
6533,Marusik,abstention,ENF,2017-09-14_41.
6541,Żółtek,abstention,ENF,2017-09-14_41.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-09-14_41.
6517,Korwin-Mikke,abstention,NI,2017-09-14_41.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_41.
6679,Faria,abstention,PPE,2017-09-14_41.
5918,Bové,abstention,Verts/ALE,2017-09-14_41.
6455,Buchner,abstention,Verts/ALE,2017-09-14_41.
6555,Atkinson,attended,manual,2017-09-14_41.
6097,van Baalen,attended,manual,2017-09-14_41.
5173,Beňová,attended,manual,2017-09-14_41.
UNDEFINE,Beňová,attended,manual,2017-09-14_41.
1507,Böge,attended,manual,2017-09-14_41.
6535,Boni,attended,manual,2017-09-14_41.
6406,Cirio,attended,manual,2017-09-14_41.
6600,Clune,attended,manual,2017-09-14_41.
5861,Corazza Bildt,attended,manual,2017-09-14_41.
6051,Cozzolino,attended,manual,2017-09-14_41.
6548,Csáky,attended,manual,2017-09-14_41.
6106,Dodds,attended,manual,2017-09-14_41.
4957,Foster,attended,manual,2017-09-14_41.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_41.
5261,Hedh,attended,manual,2017-09-14_41.
6745,Howarth,attended,manual,2017-09-14_41.
6326,Jan Keller,attended,manual,2017-09-14_41.
6744,Khan,attended,manual,2017-09-14_41.
5450,Kohlíček,attended,manual,2017-09-14_41.
6459,Köster,attended,manual,2017-09-14_41.
6203,Béla Kovács,attended,manual,2017-09-14_41.
6087,McClarkin,attended,manual,2017-09-14_41.
5648,Paşcu,attended,manual,2017-09-14_41.
4851,Pittella,attended,manual,2017-09-14_41.
,Maria João Rodrigues,attended,manual,2017-09-14_41.
6415,Sant,attended,manual,2017-09-14_41.
6475,Schuster,attended,manual,2017-09-14_41.
6093,Sippel,attended,manual,2017-09-14_41.
5571,Smith,attended,manual,2017-09-14_41.
4482,Tajani,attended,manual,2017-09-14_41.
5360,Trüpel,attended,manual,2017-09-14_41.
6678,Viegas,attended,manual,2017-09-14_41.
6747,Vieu,attended,manual,2017-09-14_41.
6011,Westphal,attended,manual,2017-09-14_41.
5698,Willmott,attended,manual,2017-09-14_41.
6135,Balz,excused,manual,2017-09-14_41.
6021,Cadec,excused,manual,2017-09-14_41.
0,Crowley,excused,manual,2017-09-14_41.
1529,Le Pen,excused,manual,2017-09-14_41.
6728,Punset,excused,manual,2017-09-14_41.
6568,Seymour,excused,manual,2017-09-14_41.
