mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,against,ECR,110421,6167
5982,Fidanza,against,ECR,110421,5982
6998,Fiocchi,against,ECR,110421,6998
5472,Fotyga,against,ECR,110421,5472
6834,Geuking,against,ECR,110421,6834
6909,Jaki,against,ECR,110421,6909
7151,Jurzyca,against,ECR,110421,7151
6866,Kanko,against,ECR,110421,6866
6525,Karski,against,ECR,110421,6525
6912,Kempa,against,ECR,110421,6912
6913,Kloc,against,ECR,110421,6913
6923,Kopcińska,against,ECR,110421,6923
6530,Krasnodębski,against,ECR,110421,6530
6925,Kruk,against,ECR,110421,6925
5507,Kuźmiuk,against,ECR,110421,5507
6608,Lundgren,against,ECR,110421,6608
6931,Mazurek,against,ECR,110421,6931
6934,Możdżanowska,against,ECR,110421,6934
5974,Poręba,against,ECR,110421,5974
7205,Procaccini,against,ECR,110421,7205
6937,Rafalska,against,ECR,110421,6937
7160,Rooken,against,ECR,110421,7160
7097,Roos,against,ECR,110421,7097
6938,Rzońca,against,ECR,110421,6938
5416,Saryusz-Wolski,against,ECR,110421,5416
7231,Slabakov,against,ECR,110421,7231
7210,Stancanelli,against,ECR,110421,7210
6798,Stegrud,against,ECR,110421,6798
6946,Szydło,against,ECR,110421,6946
7216,Tertsch,against,ECR,110421,7216
6952,Tobiszowski,against,ECR,110421,6952
5878,Tomaševski,against,ECR,110421,5878
6300,Tomašić,against,ECR,110421,6300
5892,Tošenovský,against,ECR,110421,5892
6683,Van Overtveldt,against,ECR,110421,6683
6945,Vrecionová,against,ECR,110421,6945
6956,Waszczykowski,against,ECR,110421,6956
6808,Weimers,against,ECR,110421,6808
6515,Wiśniewska,against,ECR,110421,6515
5052,Zahradil,against,ECR,110421,5052
6962,Zalewska,against,ECR,110421,6962
6522,Złotowski,against,ECR,110421,6522
6280,Anderson Martina,against,GUE/NGL,110421,6280
7089,Arvanitis,against,GUE/NGL,110421,7089
6926,Aubry,against,GUE/NGL,110421,6926
7072,Barrena Arza,against,GUE/NGL,110421,7072
6914,Bompard,against,GUE/NGL,110421,6914
6873,Botenga,against,GUE/NGL,110421,6873
6598,Carthy,against,GUE/NGL,110421,6598
6922,Chaibi,against,GUE/NGL,110421,6922
7113,Daly,against,GUE/NGL,110421,7113
6865,Demirel,against,GUE/NGL,110421,6865
6024,Ernst,against,GUE/NGL,110421,6024
5886,Ferreira,against,GUE/NGL,110421,5886
6597,Flanagan,against,GUE/NGL,110421,6597
7133,Gusmão,against,GUE/NGL,110421,7133
6628,Hazekamp,against,GUE/NGL,110421,6628
7126,Kokkalis,against,GUE/NGL,110421,7126
5039,Konečná,against,GUE/NGL,110421,5039
6713,Kouloglou,against,GUE/NGL,110421,6713
6354,Maurel,against,GUE/NGL,110421,6354
6310,Michels,against,GUE/NGL,110421,6310
6250,Omarjee,against,GUE/NGL,110421,6250
5596,Papadimoulis,against,GUE/NGL,110421,5596
6920,Pelletier,against,GUE/NGL,110421,6920
7138,Pereira Sandra,against,GUE/NGL,110421,7138
7213,Pineda,against,GUE/NGL,110421,7213
7069,Rego,against,GUE/NGL,110421,7069
7169,Rodríguez Palop,against,GUE/NGL,110421,7169
6758,Schirdewan,against,GUE/NGL,110421,6758
5837,Scholz,against,GUE/NGL,110421,5837
6715,Urbán Crespo,against,GUE/NGL,110421,6715
7212,Villanueva Ruiz,against,GUE/NGL,110421,7212
6961,Villumsen,against,GUE/NGL,110421,6961
7202,Wallace,against,GUE/NGL,110421,7202
7211,Adinolfi Matteo,against,ID,110421,7211
6872,Anderson,against,ID,110421,6872
6593,Annemans,against,ID,110421,6593
7174,Baldassarre,against,ID,110421,7174
7001,Basso,against,ID,110421,7001
6874,Beck,against,ID,110421,6874
6875,Berg,against,ID,110421,6875
6179,Bizzotto,against,ID,110421,6179
6954,Blaško,against,ID,110421,6954
7000,Borchia,against,ID,110421,7000
6876,Buchheit,against,ID,110421,6876
6981,Campomenosi,against,ID,110421,6981
7182,Caroppo,against,NI,110421,7182
7170,Ceccardi,against,ID,110421,7170
7007,Conte,against,ID,110421,7007
6999,Da Re,against,ID,110421,6999
6949,David,against,ID,110421,6949
6869,De Man,against,ID,110421,6869
7207,Donato,against,ID,110421,7207
7005,Dreosto,against,ID,110421,7005
6877,Fest,against,ID,110421,6877
6972,Gancia,against,ID,110421,6972
7184,Grant,against,ID,110421,7184
7246,Haider,against,ID,110421,7246
6989,Hakkarainen,against,ID,110421,6989
6986,Huhtasaari,against,ID,110421,6986
6878,Krah,against,ID,110421,6878
6879,Kuhs,against,ID,110421,6879
6771,Lancini,against,ID,110421,6771
6880,Limmer,against,ID,110421,6880
7002,Lizzi,against,ID,110421,7002
6886,Madison,against,ID,110421,6886
6627,Mayer,against,ID,110421,6627
6759,Meuthen,against,ID,110421,6759
6979,Panza,against,ID,110421,6979
6881,Reil,against,ID,110421,6881
7171,Rinaldi,against,ID,110421,7171
6968,Sardone,against,ID,110421,6968
6970,Tovaglieri,against,ID,110421,6970
7234,Vandendriessche,against,ID,110421,7234
6610,Vilimsky,against,ID,110421,6610
7183,Vuolo,against,ID,110421,7183
6976,Zambelli,against,ID,110421,6976
6414,Zanni,against,ID,110421,6414
6882,Zimniok,against,ID,110421,6882
6836,Kolakušić,against,NI,110421,6836
7119,Lagos,against,NI,110421,7119
7148,Radačovský,against,NI,110421,7148
7242,Sinčić,against,NI,110421,7242
6471,Sonneborn,against,NI,110421,6471
7199,Stedman-Bryce,against,NI,110421,7199
7147,Uhrík,against,NI,110421,7147
6368,Morano,against,PPE,110421,6368
6700,Pospíšil,against,PPE,110421,6700
6663,Spyraki,against,PPE,110421,6663
6344,Zdechovský,against,PPE,110421,6344
6799,Al-Sahlani,against,Renew,110421,6799
6835,Beer,against,Renew,110421,6835
6951,Christensen,against,Renew,110421,6951
6828,Eroglu,against,Renew,110421,6828
6601,Federley,against,Renew,110421,6601
6840,Glück,against,Renew,110421,6840
6841,Hahn Svenja,against,Renew,110421,6841
6800,Karlsbro,against,Renew,110421,6800
6500,Müller,against,Renew,110421,6500
6830,Oetjen,against,Renew,110421,6830
6802,Agius Saliba,against,S&D,110421,6802
6651,Aguilera,against,S&D,110421,6651
7167,Ameriks,against,S&D,110421,7167
6687,Androulakis,against,S&D,110421,6687
6977,Ara-Kovács,against,S&D,110421,6977
6553,Arena,against,S&D,110421,6553
7040,Avram,against,S&D,110421,7040
6888,Balt,against,S&D,110421,6888
6831,Barley,against,S&D,110421,6831
7193,Bartolo,against,S&D,110421,7193
6889,Belka,against,S&D,110421,6889
7047,Benea,against,S&D,110421,7047
6505,Benifei,against,S&D,110421,6505
5173,Beňová,against,S&D,110421,5173
6796,Bergkvist,against,S&D,110421,6796
6891,Biedroń,against,S&D,110421,6891
6833,Bischoff,against,S&D,110421,6833
5867,Blinkevičiūtė,against,S&D,110421,5867
6449,Bonafè,against,S&D,110421,6449
6264,Borzan,against,S&D,110421,6264
6843,Brglez,against,S&D,110421,6843
4690,Bullmann,against,S&D,110421,4690
6838,Burkhardt,against,S&D,110421,6838
7252,Carvalhais,against,S&D,110421,7252
7030,Cerdas,against,S&D,110421,7030
7166,Chahim,against,S&D,110421,7166
6499,Chinnici,against,S&D,110421,6499
6901,Cimoszewicz,against,S&D,110421,6901
7046,Ciuhodaru,against,S&D,110421,7046
4628,Corbett,against,S&D,110421,4628
6051,Cozzolino,against,S&D,110421,6051
5661,Crețu,against,S&D,110421,5661
6794,Cutajar,against,S&D,110421,6794
6589,Dalli,against,S&D,110421,6589
6570,Dance,against,S&D,110421,6570
6806,Danielsson,against,S&D,110421,6806
6458,Danti,against,Renew,110421,6458
7248,Durá Ferrandis,against,S&D,110421,7248
6080,Fajon,against,S&D,110421,6080
6652,Fernández,against,S&D,110421,6652
6770,Ferrandino,against,S&D,110421,6770
6791,Fritzon,against,S&D,110421,6791
6955,Fuglsang,against,S&D,110421,6955
7090,Gálvez Muñoz,against,S&D,110421,7090
7105,García Del Blanco,against,S&D,110421,7105
7125,García Muñoz,against,S&D,110421,7125
5417,García Pérez,against,S&D,110421,5417
6130,Gardiazabal Rubial,against,S&D,110421,6130
3827,Gebhardt,against,S&D,110421,3827
6005,Geier,against,S&D,110421,6005
4937,Gill Neena,against,S&D,110421,4937
7082,Glucksmann,against,S&D,110421,7082
7111,González,against,S&D,110421,7111
7106,González Casares,against,S&D,110421,7106
6419,Grapini,against,S&D,110421,6419
6580,Griffin,against,S&D,110421,6580
7009,Gualmini,against,S&D,110421,7009
6107,Guillaume,against,S&D,110421,6107
6603,Guteland,against,S&D,110421,6603
7146,Hajšel,against,S&D,110421,7146
7070,Heide,against,S&D,110421,7070
7185,Heinäluoma,against,S&D,110421,7185
7122,Homs Ginel,against,S&D,110421,7122
6745,Howarth,against,S&D,110421,6745
7229,Hristov,against,S&D,110421,7229
6792,Incir,against,S&D,110421,6792
7142,Jones,against,S&D,110421,7142
6624,Jongerius,against,S&D,110421,6624
6884,Kaljurand,against,S&D,110421,6884
6009,Kammerevert,against,S&D,110421,6009
6571,Kirton-Darling,against,S&D,110421,6571
6916,Kohut,against,S&D,110421,6916
6459,Köster,against,S&D,110421,6459
3761,Krehl,against,S&D,110421,3761
6367,Kumpula-Natri,against,S&D,110421,6367
3823,Lange,against,S&D,110421,3823
7086,Larrouturou,against,S&D,110421,7086
7024,Leitão-Marques,against,S&D,110421,7024
6648,López,against,S&D,110421,6648
5984,López Aguilar,against,S&D,110421,5984
7109,Luena,against,S&D,110421,7109
7107,Maestre Martín De Almagro,against,S&D,110421,7107
6984,Majorino,against,S&D,110421,6984
7117,Maldonado López,against,S&D,110421,7117
7042,Manda,against,S&D,110421,7042
7027,Marques Margarida,against,S&D,110421,7027
7023,Marques Pedro,against,S&D,110421,7023
6839,Matić,against,S&D,110421,6839
6322,Mavrides,against,S&D,110421,6322
6890,Mikser,against,S&D,110421,6890
6351,Molnár,against,S&D,110421,6351
4923,Moraes,against,S&D,110421,4923
5466,Moreno Sánchez,against,S&D,110421,5466
6433,Moretti,against,S&D,110421,6433
6016,Neuser,against,S&D,110421,6016
6418,Nica,against,S&D,110421,6418
7221,Olekas,against,S&D,110421,7221
6756,Palmer,against,S&D,110421,6756
6323,Papadakis Demetris,against,S&D,110421,6323
7228,Penkova,against,S&D,110421,7228
6484,Picierno,against,S&D,110421,6484
6261,Picula,against,S&D,110421,6261
6625,Piri,against,S&D,110421,6625
6982,Pisapia,against,S&D,110421,6982
7114,Pizarro,against,S&D,110421,7114
5731,Plumb,against,S&D,110421,5731
6136,Regner,against,S&D,110421,6136
7186,Roberti,against,S&D,110421,7186
6649,Rodríguez-Piñero,against,S&D,110421,6649
6974,Rónai,against,S&D,110421,6974
7128,Ruiz Devesa,against,S&D,110421,7128
7110,Sánchez Amor,against,S&D,110421,7110
6415,Sant,against,S&D,110421,6415
7039,Santos,against,S&D,110421,7039
5713,Schaldemose,against,S&D,110421,5713
7059,Schieder,against,S&D,110421,7059
6826,Schmit,against,S&D,110421,6826
6475,Schuster,against,S&D,110421,6475
7065,Sidl,against,S&D,110421,7065
6381,Silva Pereira,against,S&D,110421,6381
7176,Smeriglio,against,S&D,110421,7176
6943,Spurek,against,Verts/ALE,110421,6943
6490,Stanishev,against,S&D,110421,6490
6623,Tang,against,S&D,110421,6623
5624,Tarabella,against,S&D,110421,5624
7140,Tax,against,S&D,110421,7140
7044,Terheş,against,ECR,110421,7044
6983,Tinagli,against,S&D,110421,6983
5459,Toia,against,S&D,110421,5459
7247,Tudose,against,S&D,110421,7247
7195,Ušakovs,against,S&D,110421,7195
4990,Van Brempt,against,S&D,110421,4990
7251,Vind,against,S&D,110421,7251
7227,Vitanov,against,S&D,110421,7227
7066,Vollath,against,S&D,110421,7066
6582,Ward,against,S&D,110421,6582
6735,Wölken,against,S&D,110421,6735
7249,Wolters,against,S&D,110421,7249
7225,Yoncheva,against,S&D,110421,7225
6373,Zorrinho,against,S&D,110421,6373
7084,Ainslie,against,Verts/ALE,110421,7084
5924,Alfonsi,against,Verts/ALE,110421,5924
7033,Allard,against,Verts/ALE,110421,7033
6845,Andresen,against,Verts/ALE,110421,6845
6905,Biteau,against,Verts/ALE,110421,6905
6846,Bloss,against,Verts/ALE,110421,6846
6829,Breyer,against,Verts/ALE,110421,6829
6867,Bricmont,against,Verts/ALE,110421,6867
6455,Buchner,against,Verts/ALE,110421,6455
5913,Bütikofer,against,Verts/ALE,110421,5913
6964,Carême,against,Verts/ALE,110421,6964
6847,Cavazzini,against,Verts/ALE,110421,6847
7102,Chowns,against,Verts/ALE,110421,7102
6897,Cormand,against,Verts/ALE,110421,6897
7043,Cuffe,against,Verts/ALE,110421,7043
6924,Delbos-Corfield,against,Verts/ALE,110421,6924
6040,Delli,against,Verts/ALE,110421,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110421,6850
6868,De Sutter,against,Verts/ALE,110421,6868
7004,Dowding,against,Verts/ALE,110421,7004
5899,Eickhout,against,Verts/ALE,110421,5899
6851,Freund,against,Verts/ALE,110421,6851
5904,Giegold,against,Verts/ALE,110421,5904
7034,Guerreiro,against,Verts/ALE,110421,7034
6854,Hahn Henrike,against,Verts/ALE,110421,6854
5926,Häusling,against,Verts/ALE,110421,5926
4535,Hautala,against,Verts/ALE,110421,4535
6856,Herzberger-Fofana,against,Verts/ALE,110421,6856
6797,Holmgren,against,Verts/ALE,110421,6797
5914,Jadot,against,Verts/ALE,110421,5914
7220,Jakeliūnas,against,Verts/ALE,110421,7220
5908,Keller Ska,against,Verts/ALE,110421,5908
6939,Kolaja,against,Verts/ALE,110421,6939
6795,Kuhnke,against,Verts/ALE,110421,6795
6857,Lagodinsky,against,Verts/ALE,110421,6857
5838,Lamberts,against,Verts/ALE,110421,5838
6858,Langensiepen,against,Verts/ALE,110421,6858
7028,McLeod,against,Verts/ALE,110421,7028
7197,Magid,against,Verts/ALE,110421,7197
6859,Marquardt,against,Verts/ALE,110421,6859
6776,Metz,against,Verts/ALE,110421,6776
6861,Neumann,against,Verts/ALE,110421,6861
6862,Nienaß,against,Verts/ALE,110421,6862
7187,Niinistö,against,Verts/ALE,110421,7187
7240,O'Sullivan,against,Verts/ALE,110421,7240
6863,Paulus,against,Verts/ALE,110421,6863
6932,Peksa,against,Verts/ALE,110421,6932
6963,Peter-Hansen,against,Verts/ALE,110421,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110421,7098
6529,Reintke,against,Verts/ALE,110421,6529
7217,Riba i Giner,against,Verts/ALE,110421,7217
5917,Rivasi,against,Verts/ALE,110421,5917
6900,Roose,against,Verts/ALE,110421,6900
6694,Ropė,against,Verts/ALE,110421,6694
6994,Rowett,against,Verts/ALE,110421,6994
6893,Satouri,against,Verts/ALE,110421,6893
6822,Semsrott,against,Verts/ALE,110421,6822
5571,Smith,against,Verts/ALE,110421,5571
7156,Strik,against,Verts/ALE,110421,7156
6894,Toussaint,against,Verts/ALE,110421,6894
6591,Urtasun,against,Verts/ALE,110421,6591
6551,Vana,against,Verts/ALE,110421,6551
7237,Van Sparrentak,against,Verts/ALE,110421,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110421,6848
7064,Wiener,against,Verts/ALE,110421,7064
6904,Yenbou,against,Verts/ALE,110421,6904
5602,Ždanoka,against,Verts/ALE,110421,5602
4959,Hannan,abstention,ECR,110421,4959
6234,McIntyre,abstention,ECR,110421,6234
7173,Melbārde,abstention,ECR,110421,7173
6752,Mobarik,abstention,ECR,110421,6752
5598,Zīle,abstention,ECR,110421,5598
6604,Björk,abstention,GUE/NGL,110421,6604
6815,Georgiou,abstention,GUE/NGL,110421,6815
6814,Kizilyürek,abstention,GUE/NGL,110421,6814
6468,Adinolfi Isabella,abstention,NI,110421,6468
6411,Beghin,abstention,NI,110421,6411
6446,Castaldo,abstention,NI,110421,6446
6494,Corrao,abstention,Verts/ALE,110421,6494
6472,D'Amato,abstention,Verts/ALE,110421,6472
6413,Evi,abstention,Verts/ALE,110421,6413
6470,Ferrara,abstention,NI,110421,6470
7096,Fox,abstention,NI,110421,7096
7180,Furore,abstention,NI,110421,7180
7179,Gemma,abstention,NI,110421,7179
7143,Lowe,abstention,NI,110421,7143
