mepid,mep,result,group,identifier
6296,Mizzi,for,S&D,72903
6423,Moisă,for,S&D,72903
6351,Molnár,for,S&D,72903
4923,Moraes,for,S&D,72903
6422,Morgano,for,S&D,72903
6506,Mosca,for,S&D,72903
6691,Negrescu,for,S&D,72903
6618,Nekov,for,S&D,72903
6016,Neuser,for,S&D,72903
6418,Nica,for,S&D,72903
6352,Niedermüller,for,S&D,72903
6473,Noichl,for,S&D,72903
5483,Panzeri,for,S&D,72903
6487,Paolucci,for,S&D,72903
6323,Papadakis Demetris,for,S&D,72903
6103,Pargneaux,for,S&D,72903
6707,Pavel,for,S&D,72903
5296,Peillon,for,S&D,72903
6484,Picierno,for,S&D,72903
6261,Picula,for,S&D,72903
6625,Piri,for,S&D,72903
6493,Pirinski,for,S&D,72903
4851,Pittella,for,S&D,72903
5894,Poc,for,S&D,72903
6330,Poche,for,S&D,72903
6609,Post,for,S&D,72903
6526,Preuß,for,S&D,72903
6136,Regner,for,S&D,72903
6316,Revault D'Allonnes Bonnefoy,for,S&D,72903
6677,Rodrigues Liliana,for,S&D,72903
6371,Rodrigues Maria João,for,S&D,72903
6649,Rodríguez-Piñero Fernández,for,S&D,72903
5813,Rodust,for,S&D,72903
6357,Rozière,for,S&D,72903
6415,Sant,for,S&D,72903
5013,dos Santos,for,S&D,72903
5653,Sârbu,for,S&D,72903
6036,Sassoli,for,S&D,72903
5713,Schaldemose,for,S&D,72903
6438,Schlein,for,S&D,72903
6475,Schuster,for,S&D,72903
5897,Sehnalová,for,S&D,72903
6375,Serrão Santos,for,S&D,72903
6381,Silva Pereira,for,S&D,72903
6008,Simon Peter,for,S&D,72903
6566,Simon Siôn,for,S&D,72903
6093,Sippel,for,S&D,72903
5844,Smolková,for,S&D,72903
6490,Stanishev,for,S&D,72903
6003,Steinruck,for,S&D,72903
4949,Stihler,for,S&D,72903
6334,Szanyi,for,S&D,72903
6019,Tănăsescu,for,S&D,72903
6623,Tang,for,S&D,72903
6427,Țapardel,for,S&D,72903
5624,Tarabella,for,S&D,72903
6282,Thomas,for,S&D,72903
5459,Toia,for,S&D,72903
6336,Ujhelyi,for,S&D,72903
5859,Ulvskog,for,S&D,72903
4757,Valenciano,for,S&D,72903
4990,Van Brempt,for,S&D,72903
6086,Vaughan,for,S&D,72903
6425,Viotti,for,S&D,72903
6582,Ward,for,S&D,72903
6235,Weidenholzer,for,S&D,72903
6478,von Weizsäcker,for,S&D,72903
6463,Werner,for,S&D,72903
6011,Westphal,for,S&D,72903
5845,Zala,for,S&D,72903
6434,Zanonato,for,S&D,72903
5957,Zemke,for,S&D,72903
6714,Zoffoli,for,S&D,72903
6373,Zorrinho,for,S&D,72903
5910,Albrecht,for,Verts/ALE,72903
6606,Andersson,for,Verts/ALE,72903
5291,Auken,for,Verts/ALE,72903
5918,Bové,for,Verts/ALE,72903
6455,Buchner,for,Verts/ALE,72903
5913,Bütikofer,for,Verts/ALE,72903
5358,Cramer,for,Verts/ALE,72903
6730,Dalunde,for,Verts/ALE,72903
6040,Delli,for,Verts/ALE,72903
6324,Durand,for,Verts/ALE,72903
6703,Engström,for,Verts/ALE,72903
4954,Evans,for,Verts/ALE,72903
5904,Giegold,for,Verts/ALE,72903
5353,Harms,for,Verts/ALE,72903
5926,Häusling,for,Verts/ALE,72903
4535,Hautala,for,Verts/ALE,72903
6486,Heubuch,for,Verts/ALE,72903
4655,Hudghton,for,Verts/ALE,72903
5914,Jadot,for,Verts/ALE,72903
6350,Jávor,for,Verts/ALE,72903
6054,Joly,for,Verts/ALE,72903
5908,Keller Ska,for,Verts/ALE,72903
4935,Lambert,for,Verts/ALE,72903
5838,Lamberts,for,Verts/ALE,72903
5902,Lochbihler,for,Verts/ALE,72903
6149,Lunacek,for,Verts/ALE,72903
6550,Maragall,for,Verts/ALE,72903
6349,Meszerics,for,Verts/ALE,72903
6453,Reda,for,Verts/ALE,72903
6552,Reimon,for,Verts/ALE,72903
6529,Reintke,for,Verts/ALE,72903
5917,Rivasi,for,Verts/ALE,72903
6694,Ropė,for,Verts/ALE,72903
5987,Sargentini,for,Verts/ALE,72903
6560,Scott Cato,for,Verts/ALE,72903
6659,Sebastià,for,Verts/ALE,72903
6390,Škrlec,for,Verts/ALE,72903
6612,Šoltes,for,Verts/ALE,72903
4983,Staes,for,Verts/ALE,72903
6168,Tarand,for,Verts/ALE,72903
6549,Terricabras,for,Verts/ALE,72903
5360,Trüpel,for,Verts/ALE,72903
4847,Turmes,for,Verts/ALE,72903
6591,Urtasun,for,Verts/ALE,72903
6605,Valero,for,Verts/ALE,72903
6551,Vana,for,Verts/ALE,72903
5602,Ždanoka,for,Verts/ALE,72903
5433,Jäätteenmäki,against,ALDE,72903
6504,Kyuchyuk,against,ALDE,72903
5362,Lambsdorff,against,ALDE,72903
6614,Nart,against,ALDE,72903
6667,Marias,against,ECR,72903
6546,Sulík,against,ECR,72903
5052,Zahradil,against,ECR,72903
6524,Iwaszkiewicz,against,EFDD,72903
6608,Lundgren,against,EFDD,72903
6448,Mach,against,EFDD,72903
6607,Winberg,against,EFDD,72903
6451,Aliot,against,ENF,72903
6630,de Graaff,against,ENF,72903
5332,Le Pen Marine,against,ENF,72903
6533,Marusik,against,ENF,72903
6634,Stuger,against,ENF,72903
6228,Zijlstra,against,ENF,72903
6280,Anderson Martina,against,GUE/NGL,72903
6723,Benito Ziluaga,against,GUE/NGL,72903
6604,Björk,against,GUE/NGL,72903
6595,Boylan,against,GUE/NGL,72903
6598,Carthy,against,GUE/NGL,72903
5237,Chountis,against,GUE/NGL,72903
6660,Chrysogonos,against,GUE/NGL,72903
6501,Eck,against,GUE/NGL,72903
6024,Ernst,against,GUE/NGL,72903
6597,Flanagan,against,GUE/NGL,72903
6693,Forenza,against,GUE/NGL,72903
6702,González Peñas,against,GUE/NGL,72903
6076,Hadjigeorgiou,against,GUE/NGL,72903
6628,Hazekamp,against,GUE/NGL,72903
6657,Juaristi Abaunz,against,GUE/NGL,72903
6313,Kari,against,GUE/NGL,72903
5039,Konečná,against,GUE/NGL,72903
6713,Kouloglou,against,GUE/NGL,72903
6675,Kuneva,against,GUE/NGL,72903
6369,Kyllönen,against,GUE/NGL,72903
6692,Maltese,against,GUE/NGL,72903
5992,Matias,against,GUE/NGL,72903
6310,Michels,against,GUE/NGL,72903
6599,Ní Riada,against,GUE/NGL,72903
6250,Omarjee,against,GUE/NGL,72903
5596,Papadimoulis,against,GUE/NGL,72903
6674,Sakorafa,against,GUE/NGL,72903
6641,Sánchez Caldentey,against,GUE/NGL,72903
5837,Scholz,against,GUE/NGL,72903
6444,Spinelli,against,GUE/NGL,72903
6321,Sylikiotis,against,GUE/NGL,72903
6716,Torres Martínez,against,GUE/NGL,72903
6715,Urbán Crespo,against,GUE/NGL,72903
6030,Vergiat,against,GUE/NGL,72903
5368,Zimmer,against,GUE/NGL,72903
6517,Korwin-Mikke,against,NI,72903
6602,Adaktusson,against,PPE,72903
5435,Takkula,abstention,ALDE,72903
4550,Väyrynen,abstention,ALDE,72903
6066,Agnew,abstention,EFDD,72903
6559,Aker,abstention,EFDD,72903
5567,Batten,abstention,EFDD,72903
6590,Carver,abstention,EFDD,72903
6586,Coburn,abstention,EFDD,72903
6569,Etheridge,abstention,EFDD,72903
4929,Farage,abstention,EFDD,72903
6558,Finch,abstention,EFDD,72903
6584,Gill Nathan,abstention,EFDD,72903
4920,Helmer,abstention,EFDD,72903
6557,O'Flynn,abstention,EFDD,72903
6563,Parker,abstention,EFDD,72903
6564,Reid,abstention,EFDD,72903
6568,Seymour,abstention,EFDD,72903
6585,Woolfe,abstention,EFDD,72903
6593,Annemans,abstention,ENF,72903
6654,Albiol Guzmán,abstention,GUE/NGL,72903
6701,Couso Permuy,abstention,GUE/NGL,72903
6496,De Masi,abstention,GUE/NGL,72903
6653,López Bermejo,abstention,GUE/NGL,72903
6026,Lösing,abstention,GUE/NGL,72903
6655,Senra Rodríguez,abstention,GUE/NGL,72903
6656,Vallina,abstention,GUE/NGL,72903
6048,Balczó,abstention,NI,72903
6203,Kovács,abstention,NI,72903
5849,Morvai,abstention,NI,72903
6673,Zarianopoulos,abstention,NI,72903
6400,Auštrevičius,attended,manual,72903
5010,Borghezio,attended,manual,72903
1278,Brok,attended,manual,72903
5729,Buşoi,attended,manual,72903
4880,Fitto,attended,manual,72903
6485,Gentile,attended,manual,72903
5109,Grzyb,attended,manual,72903
6575,Hookem,attended,manual,72903
4946,Kirkhope,attended,manual,72903
3856,Langen,attended,manual,72903
6519,Plura,attended,manual,72903
3825,Schulz,attended,manual,72903
5571,Smith,attended,manual,72903
6464,Starbatty,attended,manual,72903
6333,Štětina,attended,manual,72903
6042,Theurer,attended,manual,72903
6583,Bours,excused,manual,72903
0,Crowley,excused,manual,72903
6384,D'Ornano,excused,manual,72903
6420,Drăghici,excused,manual,72903
5511,de Grandes Pascual,excused,manual,72903
6023,Händel,excused,manual,72903
1529,Jean-Marie Le Pen,excused,manual,72903
6633,Maeijer,excused,manual,72903
5044,Maštálka,excused,manual,72903
5985,Matera,excused,manual,72903
6154,Rochefort,excused,manual,72903
4705,Sommer,excused,manual,72903
5947,Wałęsa,excused,manual,72903
