mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,64679
6622,Huitema,against,ALDE,64679
5681,Hyusmenova,against,ALDE,64679
5385,in 't Veld,against,ALDE,64679
6388,Jakovčić,against,ALDE,64679
6338,Ježek,against,ALDE,64679
6328,Kallas,against,ALDE,64679
6504,Kyuchyuk,against,ALDE,64679
6376,Marinho e Pinto,against,ALDE,64679
6402,Mazuronis,against,ALDE,64679
6041,Meissner,against,ALDE,64679
6690,Mihaylova,against,ALDE,64679
6626,van Miltenburg,against,ALDE,64679
6631,Mlinar,against,ALDE,64679
6500,Müller,against,ALDE,64679
6614,Nart,against,ALDE,64679
5997,Nicolai,against,ALDE,64679
6621,van Nieuwenhuizen,against,ALDE,64679
6705,Paet,against,ALDE,64679
6644,Pagazaurtundúa Ruiz,against,ALDE,64679
6510,Petersen,against,ALDE,64679
6728,Punset,against,ALDE,64679
6266,Radoš,against,ALDE,64679
4676,Ries,against,ALDE,64679
6056,Riquet,against,ALDE,64679
6154,Rochefort,against,ALDE,64679
6100,Schaake,against,ALDE,64679
6722,Selimovic,against,ALDE,64679
5435,Takkula,against,ALDE,64679
6337,Telička,against,ALDE,64679
6331,Toom,against,ALDE,64679
6518,Tørnæs,against,ALDE,64679
6281,Torvalds,against,ALDE,64679
6181,Tremosa i Balcells,against,ALDE,64679
5879,Uspaskich,against,ALDE,64679
6151,Vajgl,against,ALDE,64679
6710,Vautmans,against,ALDE,64679
4550,Väyrynen,against,ALDE,64679
5770,Weber Renate,against,ALDE,64679
5864,Wikström,against,ALDE,64679
5262,Ashworth,against,ECR,64679
6509,Barekov,against,ECR,64679
4911,Belder,against,ECR,64679
6081,Campbell Bannerman,against,ECR,64679
5490,Czarnecki,against,ECR,64679
6719,Czesak,against,ECR,64679
5981,van Dalen,against,ECR,64679
6712,Dalton,against,ECR,64679
6291,Demesmaeker,against,ECR,64679
4960,Deva,against,ECR,64679
6516,Dohrmann,against,ECR,64679
6579,Duncan,against,ECR,64679
6511,Dzhambazki,against,ECR,64679
4880,Fitto,against,ECR,64679
6104,Ford,against,ECR,64679
4957,Foster,against,ECR,64679
5472,Fotyga,against,ECR,64679
6112,Fox,against,ECR,64679
6452,Gericke,against,ECR,64679
6111,Girling,against,ECR,64679
6539,Gosiewska,against,ECR,64679
6358,Halla-aho,against,ECR,64679
6460,Henkel,against,ECR,64679
6725,Hoc,against,ECR,64679
6531,Jurek,against,ECR,64679
5630,Kamall,against,ECR,64679
6514,Karlsson,against,ECR,64679
6525,Karski,against,ECR,64679
6726,Kłosowski,against,ECR,64679
6530,Krasnodębski,against,ECR,64679
5507,Kuźmiuk,against,ECR,64679
5969,Legutko,against,ECR,64679
6561,Lewer,against,ECR,64679
6704,Loones,against,ECR,64679
6457,Lucke,against,ECR,64679
6234,McIntyre,against,ECR,64679
5996,Macovei,against,ECR,64679
5851,Messerschmidt,against,ECR,64679
6536,Ożóg,against,ECR,64679
6512,Piecha,against,ECR,64679
5460,Piotrowski,against,ECR,64679
5974,Poręba,against,ECR,64679
6467,Pretzell,against,ECR,64679
6718,Ruohonen-Lerner,against,ECR,64679
6428,Sernagiotto,against,ECR,64679
6545,Škripek,against,ECR,64679
6464,Starbatty,against,ECR,64679
6682,Stevens,against,ECR,64679
6462,von Storch,against,ECR,64679
6546,Sulík,against,ECR,64679
4925,Tannock,against,ECR,64679
5878,Tomaševski,against,ECR,64679
6300,Tomašić,against,ECR,64679
5892,Tošenovský,against,ECR,64679
5113,Ujazdowski,against,ECR,64679
6711,Van Bossuyt,against,ECR,64679
4917,Van Orden,against,ECR,64679
6513,Vistisen,against,ECR,64679
6515,Wiśniewska,against,ECR,64679
5108,Wojciechowski,against,ECR,64679
5598,Zīle,against,ECR,64679
6540,Žitňanská,against,ECR,64679
6522,Złotowski,against,ECR,64679
6066,Agnew,against,EFDD,64679
6577,Arnott,against,EFDD,64679
5567,Batten,against,EFDD,64679
6374,Bergeron,against,EFDD,64679
6583,Bours,against,EFDD,64679
6590,Carver,against,EFDD,64679
6573,Collins,against,EFDD,64679
6113,(The Earl of) Dartmouth,against,EFDD,64679
6584,Gill Nathan,against,EFDD,64679
4920,Helmer,against,EFDD,64679
6575,Hookem,against,EFDD,64679
6524,Iwaszkiewicz,against,EFDD,64679
6556,James,against,EFDD,64679
6608,Lundgren,against,EFDD,64679
6448,Mach,against,EFDD,64679
5977,Nuttall,against,EFDD,64679
6557,O'Flynn,against,EFDD,64679
6607,Winberg,against,EFDD,64679
6555,Atkinson,against,ENF,64679
6630,de Graaff,against,ENF,64679
6629,Kappel,against,ENF,64679
6633,Maeijer,against,ENF,64679
6627,Mayer,against,ENF,64679
6634,Stuger,against,ENF,64679
6610,Vilimsky,against,ENF,64679
6228,Zijlstra,against,ENF,64679
5886,Ferreira João,against,GUE/NGL,64679
6386,Chauprade,against,NI,64679
6106,Dodds Diane,against,NI,64679
6517,Korwin-Mikke,against,NI,64679
6469,Voigt,against,NI,64679
1340,Alliot-Marie,against,PPE,64679
6594,Arimont,against,PPE,64679
4742,Ayuso,against,PPE,64679
6191,Bach,against,PPE,64679
6135,Balz,against,PPE,64679
6216,Becker,against,PPE,64679
5377,Belet,against,PPE,64679
5885,Bendtsen,against,PPE,64679
6343,Bocskor,against,PPE,64679
6613,Bogovič,against,PPE,64679
6535,Boni,against,PPE,64679
1278,Brok,against,PPE,64679
6617,Buda,against,PPE,64679
5388,Buzek,against,PPE,64679
6021,Cadec,against,PPE,64679
5928,van de Camp,against,PPE,64679
5252,Casa,against,PPE,64679
5341,Caspary,against,PPE,64679
5508,del Castillo Vera,against,PPE,64679
5554,Cesa,against,PPE,64679
5236,Christoforou,against,PPE,64679
6492,Cicu,against,PPE,64679
6406,Cirio,against,PPE,64679
3800,Coelho,against,PPE,64679
6273,Collin-Langen,against,PPE,64679
5948,Comi,against,PPE,64679
6587,Comodini Cachia,against,PPE,64679
5861,Corazza Bildt,against,PPE,64679
6548,Csáky,against,PPE,64679
5921,Danjean,against,PPE,64679
6194,Dantin,against,PPE,64679
6172,Dati,against,PPE,64679
6364,Delahaye,against,PPE,64679
6345,Deli,against,PPE,64679
5350,Deß,against,PPE,64679
5960,Dorfmann,against,PPE,64679
5348,Ehler,against,PPE,64679
6047,Engel,against,PPE,64679
6342,Erdős,against,PPE,64679
5983,Estaràs Ferragut,against,PPE,64679
3833,Ferber,against,PPE,64679
6068,Fernandes,against,PPE,64679
5903,Fisas Ayxelà,against,PPE,64679
5256,Fjellner,against,PPE,64679
1508,Florenz,against,PPE,64679
4659,Gahler,against,PPE,64679
5280,Gál,against,PPE,64679
6202,Gáll-Pelcz,against,PPE,64679
6615,Gambús,against,PPE,64679
5803,Gardini,against,PPE,64679
6441,Gieseke,against,PPE,64679
6632,González Pons,against,PPE,64679
5342,Gräßle,against,PPE,64679
4032,Grossetête,against,PPE,64679
5109,Grzyb,against,PPE,64679
6596,Hayes,against,PPE,64679
5953,Hohlmeier,against,PPE,64679
5254,Hökmark,against,PPE,64679
6346,Hölvényi,against,PPE,64679
4987,Hortefeux,against,PPE,64679
5952,Hübner,against,PPE,64679
5516,Iturgaiz,against,PPE,64679
5945,Jahr,against,PPE,64679
5954,Jazłowiecka,against,PPE,64679
5978,Jiménez-Becerril Barrio,against,PPE,64679
6360,Joulaud,against,PPE,64679
6055,Juvin,against,PPE,64679
5944,Kalinowski,against,PPE,64679
6095,Kalniete,against,PPE,64679
4669,Karas,against,PPE,64679
6070,Kariņš,against,PPE,64679
5542,Kelam,against,PPE,64679
5855,Kelly,against,PPE,64679
3759,Koch,against,PPE,64679
6001,Kósa,against,PPE,64679
6053,Köstinger,against,PPE,64679
6196,Kovatchev,against,PPE,64679
6527,Kozłowska-Rajewicz,against,PPE,64679
5403,Kudrycka,against,PPE,64679
5840,Kukan,against,PPE,64679
1350,Lamassoure,against,PPE,64679
5727,de Lange,against,PPE,64679
3856,Langen,against,PPE,64679
5988,La Via,against,PPE,64679
6363,Lavrilleux,against,PPE,64679
6592,Lenaers,against,PPE,64679
5105,Lewandowski,against,PPE,64679
3855,Liese,against,PPE,64679
6442,Lins,against,PPE,64679
5938,Lope Fontagné,against,PPE,64679
5517,López-Istúriz White,against,PPE,64679
5964,Łukacijewska,against,PPE,64679
5245,McGuinness,against,PPE,64679
6303,Maletić,against,PPE,64679
6245,Malinov,against,PPE,64679
5774,Mănescu,against,PPE,64679
3845,Mann,against,PPE,64679
5646,Marinescu,against,PPE,64679
6465,Martusciello,against,PPE,64679
6096,Mato,against,PPE,64679
6721,Maullu,against,PPE,64679
6121,Melo,against,PPE,64679
6297,Metsola,against,PPE,64679
5308,Mikolášik,against,PPE,64679
5732,Morin-Chartier,against,PPE,64679
6436,Mureşan,against,PPE,64679
5547,Mussolini,against,PPE,64679
4712,Niebler,against,PPE,64679
6332,Niedermayer,against,PPE,64679
5295,van Nistelrooij,against,PPE,64679
5702,Patriciello,against,PPE,64679
6483,Paunova,against,PPE,64679
5033,Peterle,against,PPE,64679
6383,Petir,against,PPE,64679
5346,Pieper,against,PPE,64679
5788,Pietikäinen,against,PPE,64679
6537,Pitera,against,PPE,64679
6268,Plenković,against,PPE,64679
6519,Plura,against,PPE,64679
6491,Pogliese,against,PPE,64679
6335,Polčák,against,PPE,64679
6092,Ponga,against,PPE,64679
6700,Pospíšil,against,PPE,64679
6010,Preda,against,PPE,64679
1487,Quisthoudt-Rowohl,against,PPE,64679
6488,Radev,against,PPE,64679
6072,Rangel,against,PPE,64679
1335,Reding,against,PPE,64679
5347,Reul,against,PPE,64679
6365,Ribeiro,against,PPE,64679
6684,Rolin,against,PPE,64679
6362,Ruas,against,PPE,64679
4596,Rübig,against,PPE,64679
4768,Saïfi,against,PPE,64679
6698,Salini,against,PPE,64679
6370,Sander,against,PPE,64679
6259,Sarvamaa,against,PPE,64679
5416,Saryusz-Wolski,against,PPE,64679
5877,Saudargas,against,PPE,64679
6619,Schmidt,against,PPE,64679
5265,Schöpflin,against,PPE,64679
6636,Schreijer-Pierik,against,PPE,64679
6443,Schulze,against,PPE,64679
5345,Schwab,against,PPE,64679
5111,Siekierski,against,PPE,64679
5781,Sógor,against,PPE,64679
6341,Šojdrová,against,PPE,64679
4705,Sommer,against,PPE,64679
6547,Štefanec,against,PPE,64679
6333,Štětina,against,PPE,64679
6302,Stier,against,PPE,64679
5778,Stolojan,against,PPE,64679
6301,Šuica,against,PPE,64679
6680,Šulin,against,PPE,64679
6672,Svoboda,against,PPE,64679
5143,Szájer,against,PPE,64679
6528,Szejnfeld,against,PPE,64679
5949,Thun und Hohenstein,against,PPE,64679
5783,Tőkés,against,PPE,64679
6681,Tomc,against,PPE,64679
6717,Ţurcanu,against,PPE,64679
6007,Ungureanu,against,PPE,64679
5734,Urutchev,against,PPE,64679
5600,Vaidere,against,PPE,64679
6638,Valcárcel Siso,against,PPE,64679
5714,Vălean,against,PPE,64679
6706,Vandenkendelaere,against,PPE,64679
5930,Verheyen,against,PPE,64679
6356,Virkkunen,against,PPE,64679
5934,Voss,against,PPE,64679
6664,Vozemberg-Vrionidi,against,PPE,64679
5947,Wałęsa,against,PPE,64679
5351,Weber Manfred,against,PPE,64679
6542,Wenta,against,PPE,64679
4643,Wieland,against,PPE,64679
5937,Winkler Hermann,against,PPE,64679
5782,Winkler Iuliu,against,PPE,64679
5189,Záborská,against,PPE,64679
6344,Zdechovský,against,PPE,64679
6532,Zdrojewski,against,PPE,64679
5935,Zeller,against,PPE,64679
6094,Zver,against,PPE,64679
5420,Zwiefka,against,PPE,64679
6651,Aguilera García,against,S&D,64679
6567,Anderson Lucy,against,S&D,64679
6553,Arena,against,S&D,64679
5426,Assis,against,S&D,64679
5411,Ayala Sender,against,S&D,64679
5866,Balčytis,against,S&D,64679
6611,Bayet,against,S&D,64679
6505,Benifei,against,S&D,64679
6456,Bettini,against,S&D,64679
6650,Blanco López,against,S&D,64679
5867,Blinkevičiūtė,against,S&D,64679
6449,Bonafè,against,S&D,64679
6264,Borzan,against,S&D,64679
5768,Boştinaru,against,S&D,64679
6572,Brannen,against,S&D,64679
5465,Bresso,against,S&D,64679
6421,Briano,against,S&D,64679
6647,Cabezón Ruiz,against,S&D,64679
6489,Caputo,against,S&D,64679
6499,Chinnici,against,S&D,64679
5284,Christensen,against,S&D,64679
6085,Costa,against,S&D,64679
6051,Cozzolino,against,S&D,64679
6616,Cristea,against,S&D,64679
6589,Dalli,against,S&D,64679
6570,Dance,against,S&D,64679
5829,Dăncilă,against,S&D,64679
6458,Danti,against,S&D,64679
6062,De Castro,against,S&D,64679
6437,De Monte,against,S&D,64679
6420,Drăghici,against,S&D,64679
6014,Ertug,against,S&D,64679
6652,Fernández,against,S&D,64679
5427,Ferreira Elisa,against,S&D,64679
6012,Fleckenstein,against,S&D,64679
6620,Freund,against,S&D,64679
6424,Frunzulică,against,S&D,64679
6130,Gardiazabal Rubial,against,S&D,64679
3827,Gebhardt,against,S&D,64679
6485,Gentile,against,S&D,64679
5495,Geringer de Oedenberg,against,S&D,64679
5497,Gierek,against,S&D,64679
4937,Gill Neena,against,S&D,64679
6502,Giuffrida,against,S&D,64679
6419,Grapini,against,S&D,64679
6720,Graswander-Hainz,against,S&D,64679
6063,Gualtieri,against,S&D,64679
5941,Guerrero Salom,against,S&D,64679
6212,Gutiérrez Prieto,against,S&D,64679
5261,Hedh,against,S&D,64679
4994,Honeyball,against,S&D,64679
5738,Iotova,against,S&D,64679
6029,Ivan,against,S&D,64679
5870,Jaakonsaari,against,S&D,64679
6161,Jáuregui Atondo,against,S&D,64679
6624,Jongerius,against,S&D,64679
6146,Kadenbach,against,S&D,64679
6009,Kammerevert,against,S&D,64679
3756,Kaufmann,against,S&D,64679
6326,Keller Jan,against,S&D,64679
6581,Khan,against,S&D,64679
6571,Kirton-Darling,against,S&D,64679
6508,Kofod,against,S&D,64679
6459,Köster,against,S&D,64679
3761,Krehl,against,S&D,64679
6367,Kumpula-Natri,against,S&D,64679
6435,Kyenge,against,S&D,64679
3823,Lange,against,S&D,64679
6329,Lauristin,against,S&D,64679
5984,López Aguilar,against,S&D,64679
5860,Ludvigsson,against,S&D,64679
6521,Łybacka,against,S&D,64679
4646,McAvan,against,S&D,64679
6380,Mamikins,against,S&D,64679
5314,Maňka,against,S&D,64679
6476,Melior,against,S&D,64679
6296,Mizzi,against,S&D,64679
6423,Moisă,against,S&D,64679
6351,Molnár,against,S&D,64679
4923,Moraes,against,S&D,64679
6422,Morgano,against,S&D,64679
6506,Mosca,against,S&D,64679
6691,Negrescu,against,S&D,64679
6618,Nekov,against,S&D,64679
6016,Neuser,against,S&D,64679
6418,Nica,against,S&D,64679
6352,Niedermüller,against,S&D,64679
6242,Nilsson,against,S&D,64679
6473,Noichl,against,S&D,64679
5483,Panzeri,against,S&D,64679
6323,Papadakis Demetris,against,S&D,64679
5648,Paşcu,against,S&D,64679
6261,Picula,against,S&D,64679
6625,Piri,against,S&D,64679
4851,Pittella,against,S&D,64679
5894,Poc,against,S&D,64679
6330,Poche,against,S&D,64679
6609,Post,against,S&D,64679
6526,Preuß,against,S&D,64679
6136,Regner,against,S&D,64679
6371,Rodrigues Maria João,against,S&D,64679
6649,Rodríguez-Piñero Fernández,against,S&D,64679
5813,Rodust,against,S&D,64679
6415,Sant,against,S&D,64679
5653,Sârbu,against,S&D,64679
6036,Sassoli,against,S&D,64679
5713,Schaldemose,against,S&D,64679
6475,Schuster,against,S&D,64679
5897,Sehnalová,against,S&D,64679
6381,Silva Pereira,against,S&D,64679
6008,Simon Peter,against,S&D,64679
6566,Simon Siôn,against,S&D,64679
6093,Sippel,against,S&D,64679
5844,Smolková,against,S&D,64679
6003,Steinruck,against,S&D,64679
4949,Stihler,against,S&D,64679
6019,Tănăsescu,against,S&D,64679
6623,Tang,against,S&D,64679
6427,Tapardel,against,S&D,64679
5624,Tarabella,against,S&D,64679
5459,Toia,against,S&D,64679
5859,Ulvskog,against,S&D,64679
4757,Valenciano,against,S&D,64679
4990,Van Brempt,against,S&D,64679
6086,Vaughan,against,S&D,64679
6425,Viotti,against,S&D,64679
6582,Ward,against,S&D,64679
6235,Weidenholzer,against,S&D,64679
6478,von Weizsäcker,against,S&D,64679
6463,Werner,against,S&D,64679
6434,Zanonato,against,S&D,64679
5957,Zemke,against,S&D,64679
6714,Zoffoli,against,S&D,64679
6373,Zorrinho,against,S&D,64679
4535,Hautala,against,Verts/ALE,64679
6426,Rebega,abstention,ENF,64679
5922,de Jong,abstention,GUE/NGL,64679
6643,Mineur,abstention,GUE/NGL,64679
6676,Papadakis Konstantinos,abstention,NI,64679
6662,Kyrtsos,abstention,PPE,64679
6663,Spyraki,abstention,PPE,64679
4690,Bullmann,abstention,S&D,64679
6410,Delvaux,abstention,S&D,64679
6688,Grammatikakis,abstention,S&D,64679
6689,Kyrkos,abstention,S&D,64679
6677,Rodrigues Liliana,abstention,S&D,64679
6438,Schlein,abstention,S&D,64679
6375,Serrão Santos,abstention,S&D,64679
5910,Albrecht,abstention,Verts/ALE,64679
6606,Andersson,abstention,Verts/ALE,64679
5291,Auken,abstention,Verts/ALE,64679
6455,Buchner,abstention,Verts/ALE,64679
5913,Bütikofer,abstention,Verts/ALE,64679
5358,Cramer,abstention,Verts/ALE,64679
6040,Delli,abstention,Verts/ALE,64679
6324,Durand,abstention,Verts/ALE,64679
5899,Eickhout,abstention,Verts/ALE,64679
6554,Eriksson,abstention,Verts/ALE,64679
4954,Evans,abstention,Verts/ALE,64679
5904,Giegold,abstention,Verts/ALE,64679
5353,Harms,abstention,Verts/ALE,64679
5926,Häusling,abstention,Verts/ALE,64679
6486,Heubuch,abstention,Verts/ALE,64679
4655,Hudghton,abstention,Verts/ALE,64679
6350,Jávor,abstention,Verts/ALE,64679
6054,Joly,abstention,Verts/ALE,64679
5908,Keller Ska,abstention,Verts/ALE,64679
4935,Lambert,abstention,Verts/ALE,64679
5838,Lamberts,abstention,Verts/ALE,64679
5902,Lochbihler,abstention,Verts/ALE,64679
6149,Lunacek,abstention,Verts/ALE,64679
6550,Maragall,abstention,Verts/ALE,64679
6349,Meszerics,abstention,Verts/ALE,64679
6453,Reda,abstention,Verts/ALE,64679
6552,Reimon,abstention,Verts/ALE,64679
6529,Reintke,abstention,Verts/ALE,64679
5917,Rivasi,abstention,Verts/ALE,64679
6694,Ropė,abstention,Verts/ALE,64679
5987,Sargentini,abstention,Verts/ALE,64679
6560,Scott Cato,abstention,Verts/ALE,64679
6659,Sebastià,abstention,Verts/ALE,64679
6390,Škrlec,abstention,Verts/ALE,64679
5571,Smith,abstention,Verts/ALE,64679
6612,Šoltes,abstention,Verts/ALE,64679
4983,Staes,abstention,Verts/ALE,64679
6204,Taylor,abstention,Verts/ALE,64679
6549,Terricabras,abstention,Verts/ALE,64679
6605,Valero,abstention,Verts/ALE,64679
6551,Vana,abstention,Verts/ALE,64679
1507,Böge,attended,manual,64679
6454,Gasbarra,attended,manual,64679
6005,Geier,attended,manual,64679
1380,Gollnisch,attended,manual,64679
5425,Gomes,attended,manual,64679
5433,Jäätteenmäki,attended,manual,64679
6666,Kefalogiannis,attended,manual,64679
6461,Kölmel,attended,manual,64679
1529,Jean-Marie Le Pen,attended,manual,64679
5094,Liberadzki,attended,manual,64679
6322,Mavrides,attended,manual,64679
5518,Millán Mon,attended,manual,64679
6562,Moody,attended,manual,64679
6709,Novakov,attended,manual,64679
6484,Picierno,attended,manual,64679
3825,Schulz,attended,manual,64679
6568,Seymour,attended,manual,64679
6088,Swinburne,attended,manual,64679
4482,Tajani,attended,manual,64679
5207,Theocharous,attended,manual,64679
6466,Trebesius,attended,manual,64679
4847,Turmes,attended,manual,64679
6011,Westphal,attended,manual,64679
5936,Zalba Bidegain,attended,manual,64679
0,Crowley,excused,manual,64679
6588,Anneliese Dodds,excused,manual,64679
6703,Engström,excused,manual,64679
6361,Muselier,excused,manual,64679
6123,Obermayr,excused,manual,64679
5407,Olbrycht,excused,manual,64679
5875,Paksas,excused,manual,64679
6656,Vallina,excused,manual,64679
