mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,90143
4676,Ries,against,ALDE,90143
6056,Riquet,against,ALDE,90143
6154,Rochefort,against,ALDE,90143
5890,Rohde,against,ALDE,90143
6100,Schaake,against,ALDE,90143
6722,Selimovic,against,ALDE,90143
6337,Telička,against,ALDE,90143
6331,Toom,against,ALDE,90143
6281,Torvalds,against,ALDE,90143
6181,Tremosa i Balcells,against,ALDE,90143
5879,Uspaskich,against,ALDE,90143
6151,Vajgl,against,ALDE,90143
6710,Vautmans,against,ALDE,90143
6159,Verhofstadt,against,ALDE,90143
6729,Wierinck,against,ALDE,90143
5864,Wikström,against,ALDE,90143
6509,Barekov,against,ECR,90143
6574,Bashir,against,ECR,90143
4911,Belder,against,ECR,90143
6081,Campbell Bannerman,against,ECR,90143
5490,Czarnecki,against,ECR,90143
6719,Czesak,against,ECR,90143
5981,van Dalen,against,ECR,90143
6712,Dalton,against,ECR,90143
4960,Deva,against,ECR,90143
6516,Dohrmann,against,ECR,90143
6511,Dzhambazki,against,ECR,90143
4880,Fitto,against,ECR,90143
6743,Flack,against,ECR,90143
4957,Foster,against,ECR,90143
5472,Fotyga,against,ECR,90143
6112,Fox,against,ECR,90143
6452,Gericke,against,ECR,90143
6539,Gosiewska,against,ECR,90143
6358,Halla-aho,against,ECR,90143
4959,Hannan,against,ECR,90143
6460,Henkel,against,ECR,90143
6725,Hoc,against,ECR,90143
6531,Jurek,against,ECR,90143
5630,Kamall,against,ECR,90143
5563,Karim,against,ECR,90143
6726,Kłosowski,against,ECR,90143
6461,Kölmel,against,ECR,90143
6530,Krasnodębski,against,ECR,90143
5453,Krupa,against,ECR,90143
5507,Kuźmiuk,against,ECR,90143
6457,Lucke,against,ECR,90143
6234,McIntyre,against,ECR,90143
5996,Macovei,against,ECR,90143
6742,Matthews,against,ECR,90143
5851,Messerschmidt,against,ECR,90143
6752,Mobarik,against,ECR,90143
1230,Nicholson,against,ECR,90143
6536,Ożóg,against,ECR,90143
6512,Piecha,against,ECR,90143
5460,Piotrowski,against,ECR,90143
5974,Poręba,against,ECR,90143
6736,Procter,against,ECR,90143
6426,Rebega,against,ECR,90143
6428,Sernagiotto,against,ECR,90143
6545,Škripek,against,ECR,90143
6464,Starbatty,against,ECR,90143
6546,Sulík,against,ECR,90143
6088,Swinburne,against,ECR,90143
4925,Tannock,against,ECR,90143
5207,Theocharous,against,ECR,90143
5878,Tomaševski,against,ECR,90143
6300,Tomašić,against,ECR,90143
6466,Trebesius,against,ECR,90143
4917,Van Orden,against,ECR,90143
6513,Vistisen,against,ECR,90143
6515,Wiśniewska,against,ECR,90143
6522,Złotowski,against,ECR,90143
6179,Bizzotto,against,ENF,90143
5010,Borghezio,against,ENF,90143
6731,Ciocca,against,ENF,90143
6771,Lancini,against,ENF,90143
6414,Zanni,against,ENF,90143
6723,Benito Ziluaga,against,GUE/NGL,90143
6604,Björk,against,GUE/NGL,90143
6660,Chrysogonos,against,GUE/NGL,90143
6701,Couso Permuy,against,GUE/NGL,90143
6501,Eck,against,GUE/NGL,90143
6024,Ernst,against,GUE/NGL,90143
6693,Forenza,against,GUE/NGL,90143
6702,González Peñas,against,GUE/NGL,90143
6076,Hadjigeorgiou,against,GUE/NGL,90143
5039,Konečná,against,GUE/NGL,90143
6713,Kouloglou,against,GUE/NGL,90143
6369,Kyllönen,against,GUE/NGL,90143
6653,López Bermejo,against,GUE/NGL,90143
6026,Lösing,against,GUE/NGL,90143
6692,Maltese,against,GUE/NGL,90143
5992,Matias,against,GUE/NGL,90143
6310,Michels,against,GUE/NGL,90143
6250,Omarjee,against,GUE/NGL,90143
6641,Sánchez Caldentey,against,GUE/NGL,90143
6758,Schirdewan,against,GUE/NGL,90143
5837,Scholz,against,GUE/NGL,90143
6655,Senra Rodríguez,against,GUE/NGL,90143
6444,Spinelli,against,GUE/NGL,90143
6321,Sylikiotis,against,GUE/NGL,90143
6716,Torres Martínez,against,GUE/NGL,90143
6715,Urbán Crespo,against,GUE/NGL,90143
6656,Vallina,against,GUE/NGL,90143
6030,Vergiat,against,GUE/NGL,90143
6747,Vieu,against,GUE/NGL,90143
5368,Zimmer,against,GUE/NGL,90143
6386,Chauprade,against,NI,90143
6514,Karlsson,against,NI,90143
5416,Saryusz-Wolski,against,NI,90143
5113,Ujazdowski,against,NI,90143
6602,Adaktusson,against,PPE,90143
6755,Ademov,against,PPE,90143
1340,Alliot-Marie,against,PPE,90143
5395,Andrikienė,against,PPE,90143
6594,Arimont,against,PPE,90143
5262,Ashworth,against,PPE,90143
4742,Ayuso,against,PPE,90143
6191,Bach,against,PPE,90143
6135,Balz,against,PPE,90143
6216,Becker,against,PPE,90143
5377,Belet,against,PPE,90143
5885,Bendtsen,against,PPE,90143
6343,Bocskor,against,PPE,90143
1507,Böge,against,PPE,90143
6613,Bogovič,against,PPE,90143
6535,Boni,against,PPE,90143
1278,Brok,against,PPE,90143
6617,Buda,against,PPE,90143
5729,Buşoi,against,PPE,90143
5388,Buzek,against,PPE,90143
6021,Cadec,against,PPE,90143
5928,van de Camp,against,PPE,90143
5252,Casa,against,PPE,90143
5341,Caspary,against,PPE,90143
5508,del Castillo Vera,against,PPE,90143
5554,Cesa,against,PPE,90143
5236,Christoforou,against,PPE,90143
6492,Cicu,against,PPE,90143
6406,Cirio,against,PPE,90143
6600,Clune,against,PPE,90143
3800,Coelho,against,PPE,90143
6273,Collin-Langen,against,PPE,90143
5948,Comi,against,PPE,90143
5861,Corazza Bildt,against,PPE,90143
6548,Csáky,against,PPE,90143
5921,Danjean,against,PPE,90143
6194,Dantin,against,PPE,90143
6172,Dati,against,PPE,90143
6364,Delahaye,against,PPE,90143
6345,Deli,against,PPE,90143
5350,Deß,against,PPE,90143
5998,Deutsch,against,PPE,90143
5515,Díaz de Mera García Consuegra,against,PPE,90143
6762,Didier,against,PPE,90143
5960,Dorfmann,against,PPE,90143
6047,Engel,against,PPE,90143
6342,Erdős,against,PPE,90143
5983,Estaràs Ferragut,against,PPE,90143
6679,Faria,against,PPE,90143
3833,Ferber,against,PPE,90143
6068,Fernandes,against,PPE,90143
5903,Fisas Ayxelà,against,PPE,90143
5256,Fjellner,against,PPE,90143
1508,Florenz,against,PPE,90143
4659,Gahler,against,PPE,90143
5280,Gál,against,PPE,90143
6615,Gambús,against,PPE,90143
5803,Gardini,against,PPE,90143
6441,Gieseke,against,PPE,90143
6111,Girling,against,PPE,90143
6632,González Pons,against,PPE,90143
5511,de Grandes Pascual,against,PPE,90143
5342,Gräßle,against,PPE,90143
4032,Grossetête,against,PPE,90143
5109,Grzyb,against,PPE,90143
6397,Guoga,against,PPE,90143
5138,Gyürk,against,PPE,90143
6596,Hayes,against,PPE,90143
5018,Herranz García,against,PPE,90143
6534,Hetman,against,PPE,90143
5953,Hohlmeier,against,PPE,90143
5254,Hökmark,against,PPE,90143
6346,Hölvényi,against,PPE,90143
4987,Hortefeux,against,PPE,90143
5952,Hübner,against,PPE,90143
5516,Iturgaiz,against,PPE,90143
5945,Jahr,against,PPE,90143
5954,Jazłowiecka,against,PPE,90143
6360,Joulaud,against,PPE,90143
5944,Kalinowski,against,PPE,90143
6095,Kalniete,against,PPE,90143
4669,Karas,against,PPE,90143
6070,Kariņš,against,PPE,90143
6666,Kefalogiannis,against,PPE,90143
5542,Kelam,against,PPE,90143
5855,Kelly,against,PPE,90143
3759,Koch,against,PPE,90143
6001,Kósa,against,PPE,90143
6196,Kovatchev,against,PPE,90143
6527,Kozłowska-Rajewicz,against,PPE,90143
5403,Kudrycka,against,PPE,90143
5840,Kukan,against,PPE,90143
1350,Lamassoure,against,PPE,90143
5727,de Lange,against,PPE,90143
3856,Langen,against,PPE,90143
5988,La Via,against,PPE,90143
6363,Lavrilleux,against,PPE,90143
6592,Lenaers,against,PPE,90143
5105,Lewandowski,against,PPE,90143
3855,Liese,against,PPE,90143
6442,Lins,against,PPE,90143
5938,Lope Fontagné,against,PPE,90143
5517,López-Istúriz White,against,PPE,90143
5964,Łukacijewska,against,PPE,90143
6440,McAllister,against,PPE,90143
5245,McGuinness,against,PPE,90143
6303,Maletić,against,PPE,90143
6245,Malinov,against,PPE,90143
6761,Mandl,against,PPE,90143
5774,Mănescu,against,PPE,90143
3845,Mann,against,PPE,90143
5646,Marinescu,against,PPE,90143
6465,Martusciello,against,PPE,90143
5985,Matera,against,PPE,90143
6096,Mato,against,PPE,90143
6721,Maullu,against,PPE,90143
6483,Maydell,against,PPE,90143
6121,Melo,against,PPE,90143
6297,Metsola,against,PPE,90143
5308,Mikolášik,against,PPE,90143
5518,Millán Mon,against,PPE,90143
6423,Moisă,against,PPE,90143
6368,Morano,against,PPE,90143
5732,Morin-Chartier,against,PPE,90143
6436,Mureşan,against,PPE,90143
6361,Muselier,against,PPE,90143
5547,Mussolini,against,PPE,90143
6544,Nagy,against,PPE,90143
4712,Niebler,against,PPE,90143
6332,Niedermayer,against,PPE,90143
5295,van Nistelrooij,against,PPE,90143
6709,Novakov,against,PPE,90143
5407,Olbrycht,against,PPE,90143
6377,Pabriks,against,PPE,90143
5033,Peterle,against,PPE,90143
6383,Petir,against,PPE,90143
5346,Pieper,against,PPE,90143
5788,Pietikäinen,against,PPE,90143
6537,Pitera,against,PPE,90143
6519,Plura,against,PPE,90143
6335,Polčák,against,PPE,90143
6700,Pospíšil,against,PPE,90143
6010,Preda,against,PPE,90143
6224,Proust,against,PPE,90143
1487,Quisthoudt-Rowohl,against,PPE,90143
6488,Radev,against,PPE,90143
6750,Radtke,against,PPE,90143
6072,Rangel,against,PPE,90143
1335,Reding,against,PPE,90143
6365,Ribeiro,against,PPE,90143
6684,Rolin,against,PPE,90143
5512,Rosati,against,PPE,90143
6362,Ruas,against,PPE,90143
4596,Rübig,against,PPE,90143
4768,Saïfi,against,PPE,90143
3991,Salafranca Sánchez-Neyra,against,PPE,90143
6698,Salini,against,PPE,90143
6370,Sander,against,PPE,90143
6259,Sarvamaa,against,PPE,90143
6619,Schmidt,against,PPE,90143
5265,Schöpflin,against,PPE,90143
6636,Schreijer-Pierik,against,PPE,90143
6443,Schulze,against,PPE,90143
5111,Siekierski,against,PPE,90143
5781,Sógor,against,PPE,90143
6341,Šojdrová,against,PPE,90143
4705,Sommer,against,PPE,90143
6663,Spyraki,against,PPE,90143
6547,Štefanec,against,PPE,90143
6333,Štětina,against,PPE,90143
5778,Stolojan,against,PPE,90143
6301,Šuica,against,PPE,90143
6680,Šulin,against,PPE,90143
5143,Szájer,against,PPE,90143
6528,Szejnfeld,against,PPE,90143
5783,Tőkés,against,PPE,90143
6733,Tolić,against,PPE,90143
6681,Tomc,against,PPE,90143
6717,Ţurcanu,against,PPE,90143
6007,Ungureanu,against,PPE,90143
5734,Urutchev,against,PPE,90143
5600,Vaidere,against,PPE,90143
6638,Valcárcel Siso,against,PPE,90143
5714,Vălean,against,PPE,90143
6706,Vandenkendelaere,against,PPE,90143
5930,Verheyen,against,PPE,90143
6356,Virkkunen,against,PPE,90143
5934,Voss,against,PPE,90143
6664,Vozemberg-Vrionidi,against,PPE,90143
5947,Wałęsa,against,PPE,90143
5351,Weber Manfred,against,PPE,90143
6542,Wenta,against,PPE,90143
4643,Wieland,against,PPE,90143
5937,Winkler Hermann,against,PPE,90143
5782,Winkler Iuliu,against,PPE,90143
5189,Záborská,against,PPE,90143
6665,Zagorakis,against,PPE,90143
6749,Zammit Dimech,against,PPE,90143
6344,Zdechovský,against,PPE,90143
6532,Zdrojewski,against,PPE,90143
5935,Zeller,against,PPE,90143
6734,Zovko,against,PPE,90143
6094,Zver,against,PPE,90143
5420,Zwiefka,against,PPE,90143
6651,Aguilera García,against,S&D,90143
6567,Anderson Lucy,against,S&D,90143
6279,Andrieu,against,S&D,90143
6687,Androulakis,against,S&D,90143
6553,Arena,against,S&D,90143
5426,Assis,against,S&D,90143
5411,Ayala Sender,against,S&D,90143
5866,Balčytis,against,S&D,90143
6611,Bayet,against,S&D,90143
6505,Benifei,against,S&D,90143
5173,Beňová,against,S&D,90143
3972,Berès,against,S&D,90143
6456,Bettini,against,S&D,90143
6650,Blanco López,against,S&D,90143
5867,Blinkevičiūtė,against,S&D,90143
6449,Bonafè,against,S&D,90143
6264,Borzan,against,S&D,90143
5768,Boştinaru,against,S&D,90143
6572,Brannen,against,S&D,90143
5465,Bresso,against,S&D,90143
6421,Briano,against,S&D,90143
4690,Bullmann,against,S&D,90143
6647,Cabezón Ruiz,against,S&D,90143
6489,Caputo,against,S&D,90143
5835,Childers,against,S&D,90143
6083,Cofferati,against,S&D,90143
4628,Corbett,against,S&D,90143
6085,Costa,against,S&D,90143
6051,Cozzolino,against,S&D,90143
6616,Cristea,against,S&D,90143
6589,Dalli,against,S&D,90143
6570,Dance,against,S&D,90143
6458,Danti,against,S&D,90143
6062,De Castro,against,S&D,90143
6410,Delvaux,against,S&D,90143
6437,De Monte,against,S&D,90143
5816,Denanot,against,S&D,90143
6763,Detjen,against,S&D,90143
6014,Ertug,against,S&D,90143
6080,Fajon,against,S&D,90143
6652,Fernández,against,S&D,90143
6770,Ferrandino,against,S&D,90143
6620,Freund,against,S&D,90143
6424,Frunzulică,against,S&D,90143
6769,Gabelic,against,S&D,90143
5417,García Pérez,against,S&D,90143
6130,Gardiazabal Rubial,against,S&D,90143
6454,Gasbarra,against,S&D,90143
3827,Gebhardt,against,S&D,90143
6005,Geier,against,S&D,90143
6485,Gentile,against,S&D,90143
5495,Geringer de Oedenberg,against,S&D,90143
5497,Gierek,against,S&D,90143
4937,Gill Neena,against,S&D,90143
6502,Giuffrida,against,S&D,90143
5425,Gomes,against,S&D,90143
6688,Grammatikakis,against,S&D,90143
6419,Grapini,against,S&D,90143
6720,Graswander-Hainz,against,S&D,90143
6580,Griffin,against,S&D,90143
6063,Gualtieri,against,S&D,90143
5941,Guerrero Salom,against,S&D,90143
6107,Guillaume,against,S&D,90143
6603,Guteland,against,S&D,90143
5261,Hedh,against,S&D,90143
6479,Hoffmann,against,S&D,90143
4994,Honeyball,against,S&D,90143
6745,Howarth,against,S&D,90143
6029,Ivan,against,S&D,90143
5870,Jaakonsaari,against,S&D,90143
6161,Jáuregui Atondo,against,S&D,90143
6624,Jongerius,against,S&D,90143
6146,Kadenbach,against,S&D,90143
6686,Kaili,against,S&D,90143
6009,Kammerevert,against,S&D,90143
3756,Kaufmann,against,S&D,90143
6326,Keller Jan,against,S&D,90143
6744,Khan,against,S&D,90143
6571,Kirton-Darling,against,S&D,90143
6739,Kohn,against,S&D,90143
6495,Kouroumbashev,against,S&D,90143
3761,Krehl,against,S&D,90143
6367,Kumpula-Natri,against,S&D,90143
6435,Kyenge,against,S&D,90143
6689,Kyrkos,against,S&D,90143
3823,Lange,against,S&D,90143
4685,Leinen,against,S&D,90143
5094,Liberadzki,against,S&D,90143
6477,Lietz,against,S&D,90143
6648,López,against,S&D,90143
5984,López Aguilar,against,S&D,90143
5860,Ludvigsson,against,S&D,90143
6521,Łybacka,against,S&D,90143
4646,McAvan,against,S&D,90143
5314,Maňka,against,S&D,90143
6355,Manscour,against,S&D,90143
1133,Martin David,against,S&D,90143
6565,Martin Edouard,against,S&D,90143
6354,Maurel,against,S&D,90143
6322,Mavrides,against,S&D,90143
6737,Mayer Alex,against,S&D,90143
6476,Melior,against,S&D,90143
6296,Mizzi,against,S&D,90143
6351,Molnár,against,S&D,90143
6562,Moody,against,S&D,90143
4923,Moraes,against,S&D,90143
6422,Morgano,against,S&D,90143
6506,Mosca,against,S&D,90143
6618,Nekov,against,S&D,90143
6016,Neuser,against,S&D,90143
6418,Nica,against,S&D,90143
6352,Niedermüller,against,S&D,90143
6473,Noichl,against,S&D,90143
6756,Palmer,against,S&D,90143
5483,Panzeri,against,S&D,90143
6487,Paolucci,against,S&D,90143
6323,Papadakis Demetris,against,S&D,90143
6103,Pargneaux,against,S&D,90143
5648,Paşcu,against,S&D,90143
6707,Pavel,against,S&D,90143
5296,Peillon,against,S&D,90143
6484,Picierno,against,S&D,90143
6261,Picula,against,S&D,90143
6625,Piri,against,S&D,90143
6493,Pirinski,against,S&D,90143
5894,Poc,against,S&D,90143
6330,Poche,against,S&D,90143
6753,Popa,against,S&D,90143
6609,Post,against,S&D,90143
6526,Preuß,against,S&D,90143
6136,Regner,against,S&D,90143
6316,Revault d'Allonnes Bonnefoy,against,S&D,90143
6677,Rodrigues Liliana,against,S&D,90143
6371,Rodrigues Maria João,against,S&D,90143
6649,Rodríguez-Piñero Fernández,against,S&D,90143
5813,Rodust,against,S&D,90143
6357,Rozière,against,S&D,90143
5013,dos Santos,against,S&D,90143
5653,Sârbu,against,S&D,90143
6036,Sassoli,against,S&D,90143
6438,Schlein,against,S&D,90143
5897,Sehnalová,against,S&D,90143
6375,Serrão Santos,against,S&D,90143
6381,Silva Pereira,against,S&D,90143
6008,Simon Peter,against,S&D,90143
6566,Simon Siôn,against,S&D,90143
6093,Sippel,against,S&D,90143
5844,Smolková,against,S&D,90143
6490,Stanishev,against,S&D,90143
4949,Stihler,against,S&D,90143
6334,Szanyi,against,S&D,90143
6019,Tănăsescu,against,S&D,90143
6623,Tang,against,S&D,90143
6427,Țapardel,against,S&D,90143
5624,Tarabella,against,S&D,90143
6282,Thomas,against,S&D,90143
5459,Toia,against,S&D,90143
5859,Ulvskog,against,S&D,90143
4757,Valenciano,against,S&D,90143
4990,Van Brempt,against,S&D,90143
6086,Vaughan,against,S&D,90143
6425,Viotti,against,S&D,90143
6582,Ward,against,S&D,90143
6235,Weidenholzer,against,S&D,90143
6478,von Weizsäcker,against,S&D,90143
6463,Werner,against,S&D,90143
6011,Westphal,against,S&D,90143
6735,Wölken,against,S&D,90143
5845,Zala,against,S&D,90143
6434,Zanonato,against,S&D,90143
5957,Zemke,against,S&D,90143
6764,Zoană,against,S&D,90143
6714,Zoffoli,against,S&D,90143
6373,Zorrinho,against,S&D,90143
6431,Affronte,against,Verts/ALE,90143
5910,Albrecht,against,Verts/ALE,90143
6606,Andersson,against,Verts/ALE,90143
5291,Auken,against,Verts/ALE,90143
5918,Bové,against,Verts/ALE,90143
6455,Buchner,against,Verts/ALE,90143
5913,Bütikofer,against,Verts/ALE,90143
5358,Cramer,against,Verts/ALE,90143
6730,Dalunde,against,Verts/ALE,90143
6040,Delli,against,Verts/ALE,90143
6324,Durand,against,Verts/ALE,90143
5899,Eickhout,against,Verts/ALE,90143
6703,Engström,against,Verts/ALE,90143
4954,Evans,against,Verts/ALE,90143
5904,Giegold,against,Verts/ALE,90143
5353,Harms,against,Verts/ALE,90143
5926,Häusling,against,Verts/ALE,90143
4535,Hautala,against,Verts/ALE,90143
6486,Heubuch,against,Verts/ALE,90143
4655,Hudghton,against,Verts/ALE,90143
5914,Jadot,against,Verts/ALE,90143
6350,Jávor,against,Verts/ALE,90143
6054,Joly,against,Verts/ALE,90143
5908,Keller Ska,against,Verts/ALE,90143
4935,Lambert,against,Verts/ALE,90143
5838,Lamberts,against,Verts/ALE,90143
5902,Lochbihler,against,Verts/ALE,90143
6732,Marcellesi,against,Verts/ALE,90143
6251,Miranda,against,Verts/ALE,90143
6767,Mitrofanovs,against,Verts/ALE,90143
6453,Reda,against,Verts/ALE,90143
6552,Reimon,against,Verts/ALE,90143
6529,Reintke,against,Verts/ALE,90143
5917,Rivasi,against,Verts/ALE,90143
6694,Ropė,against,Verts/ALE,90143
5987,Sargentini,against,Verts/ALE,90143
6560,Scott Cato,against,Verts/ALE,90143
6390,Škrlec,against,Verts/ALE,90143
5571,Smith,against,Verts/ALE,90143
6738,Solé,against,Verts/ALE,90143
6612,Šoltes,against,Verts/ALE,90143
4983,Staes,against,Verts/ALE,90143
6168,Tarand,against,Verts/ALE,90143
6204,Taylor,against,Verts/ALE,90143
6549,Terricabras,against,Verts/ALE,90143
6591,Urtasun,against,Verts/ALE,90143
6605,Valero,against,Verts/ALE,90143
6551,Vana,against,Verts/ALE,90143
6757,Waitz,against,Verts/ALE,90143
6097,van Baalen,abstention,ALDE,90143
6379,Grigule-Pēterse,abstention,ALDE,90143
6622,Huitema,abstention,ALDE,90143
5433,Jäätteenmäki,abstention,ALDE,90143
6760,Nagtegaal,abstention,ALDE,90143
4550,Väyrynen,abstention,ALDE,90143
6280,Anderson Martina,abstention,GUE/NGL,90143
6595,Boylan,abstention,GUE/NGL,90143
6598,Carthy,abstention,GUE/NGL,90143
5886,Ferreira,abstention,GUE/NGL,90143
6628,Hazekamp,abstention,GUE/NGL,90143
5922,de Jong,abstention,GUE/NGL,90143
6675,Kuneva,abstention,GUE/NGL,90143
6643,Mineur,abstention,GUE/NGL,90143
6599,Ní Riada,abstention,GUE/NGL,90143
5596,Papadimoulis,abstention,GUE/NGL,90143
6727,Pimenta Lopes,abstention,GUE/NGL,90143
6674,Sakorafa,abstention,GUE/NGL,90143
6678,Viegas,abstention,GUE/NGL,90143
5849,Morvai,abstention,NI,90143
6508,Kofod,abstention,S&D,90143
6380,Mamikins,abstention,S&D,90143
6415,Sant,abstention,S&D,90143
5713,Schaldemose,abstention,S&D,90143
6378,Balas,attended,manual,90143
5237,Chountis,attended,manual,90143
6012,Fleckenstein,attended,manual,90143
5978,Jiménez-Becerril Barrio,attended,manual,90143
6525,Karski,attended,manual,90143
6459,Köster,attended,manual,90143
6662,Kyrtsos,attended,manual,90143
5909,Le Hyaric,attended,manual,90143
6667,Marias,attended,manual,90143
6676,Konstantinos Papadakis,attended,manual,90143
5345,Schwab,attended,manual,90143
6498,Soru,attended,manual,90143
4482,Tajani,attended,manual,90143
5360,Trüpel,attended,manual,90143
4847,Turmes,attended,manual,90143
6673,Zarianopoulos,attended,manual,90143
6654,Albiol Guzmán,excused,manual,90143
5284,Christensen,excused,manual,90143
0,Crowley,excused,manual,90143
6291,Demesmaeker,excused,manual,90143
6420,Drăghici,excused,manual,90143
6023,Händel,excused,manual,90143
6055,Juvin,excused,manual,90143
5940,Kuhn,excused,manual,90143
1529,Le Pen,excused,manual,90143
5044,Maštálka,excused,manual,90143
6092,Ponga,excused,manual,90143
6728,Punset,excused,manual,90143
5598,Zīle,excused,manual,90143
6540,Žitňanská,excused,manual,90143
