mepid,mep,result,group,identifier
5885,Bendtsen,against,PPE,90150
6343,Bocskor,against,PPE,90150
1507,Böge,against,PPE,90150
6613,Bogovič,against,PPE,90150
6535,Boni,against,PPE,90150
1278,Brok,against,PPE,90150
6617,Buda,against,PPE,90150
5729,Buşoi,against,PPE,90150
5388,Buzek,against,PPE,90150
6021,Cadec,against,PPE,90150
5928,van de Camp,against,PPE,90150
5252,Casa,against,PPE,90150
5341,Caspary,against,PPE,90150
5508,del Castillo Vera,against,PPE,90150
5554,Cesa,against,PPE,90150
5236,Christoforou,against,PPE,90150
6492,Cicu,against,PPE,90150
6406,Cirio,against,PPE,90150
6600,Clune,against,PPE,90150
3800,Coelho,against,PPE,90150
6273,Collin-Langen,against,PPE,90150
5948,Comi,against,PPE,90150
5861,Corazza Bildt,against,PPE,90150
6548,Csáky,against,PPE,90150
5921,Danjean,against,PPE,90150
6194,Dantin,against,PPE,90150
6172,Dati,against,PPE,90150
6364,Delahaye,against,PPE,90150
6345,Deli,against,PPE,90150
5350,Deß,against,PPE,90150
5998,Deutsch,against,PPE,90150
5515,Díaz de Mera García Consuegra,against,PPE,90150
6762,Didier,against,PPE,90150
5960,Dorfmann,against,PPE,90150
6047,Engel,against,PPE,90150
6342,Erdős,against,PPE,90150
5983,Estaràs Ferragut,against,PPE,90150
6679,Faria,against,PPE,90150
3833,Ferber,against,PPE,90150
6068,Fernandes,against,PPE,90150
5903,Fisas Ayxelà,against,PPE,90150
5256,Fjellner,against,PPE,90150
1508,Florenz,against,PPE,90150
4659,Gahler,against,PPE,90150
5280,Gál,against,PPE,90150
6615,Gambús,against,PPE,90150
5803,Gardini,against,PPE,90150
6441,Gieseke,against,PPE,90150
6111,Girling,against,PPE,90150
6632,González Pons,against,PPE,90150
5511,de Grandes Pascual,against,PPE,90150
5342,Gräßle,against,PPE,90150
4032,Grossetête,against,PPE,90150
5109,Grzyb,against,PPE,90150
6397,Guoga,against,PPE,90150
5138,Gyürk,against,PPE,90150
6596,Hayes,against,PPE,90150
5018,Herranz García,against,PPE,90150
6534,Hetman,against,PPE,90150
5953,Hohlmeier,against,PPE,90150
5254,Hökmark,against,PPE,90150
6346,Hölvényi,against,PPE,90150
4987,Hortefeux,against,PPE,90150
5952,Hübner,against,PPE,90150
5516,Iturgaiz,against,PPE,90150
5945,Jahr,against,PPE,90150
5954,Jazłowiecka,against,PPE,90150
6360,Joulaud,against,PPE,90150
5944,Kalinowski,against,PPE,90150
6095,Kalniete,against,PPE,90150
4669,Karas,against,PPE,90150
6070,Kariņš,against,PPE,90150
6666,Kefalogiannis,against,PPE,90150
5542,Kelam,against,PPE,90150
5855,Kelly,against,PPE,90150
3759,Koch,against,PPE,90150
6001,Kósa,against,PPE,90150
6196,Kovatchev,against,PPE,90150
6527,Kozłowska-Rajewicz,against,PPE,90150
5403,Kudrycka,against,PPE,90150
5840,Kukan,against,PPE,90150
6662,Kyrtsos,against,PPE,90150
1350,Lamassoure,against,PPE,90150
5727,de Lange,against,PPE,90150
3856,Langen,against,PPE,90150
5988,La Via,against,PPE,90150
6363,Lavrilleux,against,PPE,90150
6592,Lenaers,against,PPE,90150
5105,Lewandowski,against,PPE,90150
3855,Liese,against,PPE,90150
6442,Lins,against,PPE,90150
5938,Lope Fontagné,against,PPE,90150
5517,López-Istúriz White,against,PPE,90150
5964,Łukacijewska,against,PPE,90150
6440,McAllister,against,PPE,90150
5245,McGuinness,against,PPE,90150
6303,Maletić,against,PPE,90150
6245,Malinov,against,PPE,90150
6761,Mandl,against,PPE,90150
5774,Mănescu,against,PPE,90150
3845,Mann,against,PPE,90150
5646,Marinescu,against,PPE,90150
6465,Martusciello,against,PPE,90150
5985,Matera,against,PPE,90150
6096,Mato,against,PPE,90150
6483,Maydell,against,PPE,90150
6121,Melo,against,PPE,90150
6297,Metsola,against,PPE,90150
5308,Mikolášik,against,PPE,90150
5518,Millán Mon,against,PPE,90150
6423,Moisă,against,PPE,90150
6368,Morano,against,PPE,90150
5732,Morin-Chartier,against,PPE,90150
6436,Mureşan,against,PPE,90150
6361,Muselier,against,PPE,90150
5547,Mussolini,against,PPE,90150
6544,Nagy,against,PPE,90150
4712,Niebler,against,PPE,90150
6332,Niedermayer,against,PPE,90150
5295,van Nistelrooij,against,PPE,90150
6709,Novakov,against,PPE,90150
5407,Olbrycht,against,PPE,90150
6377,Pabriks,against,PPE,90150
5033,Peterle,against,PPE,90150
6383,Petir,against,PPE,90150
5346,Pieper,against,PPE,90150
5788,Pietikäinen,against,PPE,90150
6537,Pitera,against,PPE,90150
6519,Plura,against,PPE,90150
6335,Polčák,against,PPE,90150
6700,Pospíšil,against,PPE,90150
6010,Preda,against,PPE,90150
6224,Proust,against,PPE,90150
1487,Quisthoudt-Rowohl,against,PPE,90150
6488,Radev,against,PPE,90150
6750,Radtke,against,PPE,90150
6072,Rangel,against,PPE,90150
1335,Reding,against,PPE,90150
6365,Ribeiro,against,PPE,90150
6684,Rolin,against,PPE,90150
5512,Rosati,against,PPE,90150
6362,Ruas,against,PPE,90150
4596,Rübig,against,PPE,90150
4768,Saïfi,against,PPE,90150
3991,Salafranca Sánchez-Neyra,against,PPE,90150
6698,Salini,against,PPE,90150
6370,Sander,against,PPE,90150
6259,Sarvamaa,against,PPE,90150
6619,Schmidt,against,PPE,90150
5265,Schöpflin,against,PPE,90150
6636,Schreijer-Pierik,against,PPE,90150
6443,Schulze,against,PPE,90150
5345,Schwab,against,PPE,90150
5111,Siekierski,against,PPE,90150
5781,Sógor,against,PPE,90150
6341,Šojdrová,against,PPE,90150
4705,Sommer,against,PPE,90150
6663,Spyraki,against,PPE,90150
6547,Štefanec,against,PPE,90150
6333,Štětina,against,PPE,90150
5778,Stolojan,against,PPE,90150
6301,Šuica,against,PPE,90150
6680,Šulin,against,PPE,90150
5143,Szájer,against,PPE,90150
6528,Szejnfeld,against,PPE,90150
5783,Tőkés,against,PPE,90150
6733,Tolić,against,PPE,90150
6681,Tomc,against,PPE,90150
6717,Ţurcanu,against,PPE,90150
6007,Ungureanu,against,PPE,90150
5734,Urutchev,against,PPE,90150
5600,Vaidere,against,PPE,90150
6638,Valcárcel Siso,against,PPE,90150
5714,Vălean,against,PPE,90150
6706,Vandenkendelaere,against,PPE,90150
5930,Verheyen,against,PPE,90150
6356,Virkkunen,against,PPE,90150
5934,Voss,against,PPE,90150
6664,Vozemberg-Vrionidi,against,PPE,90150
5947,Wałęsa,against,PPE,90150
5351,Weber Manfred,against,PPE,90150
6542,Wenta,against,PPE,90150
4643,Wieland,against,PPE,90150
5937,Winkler Hermann,against,PPE,90150
5782,Winkler Iuliu,against,PPE,90150
5189,Záborská,against,PPE,90150
6665,Zagorakis,against,PPE,90150
6749,Zammit Dimech,against,PPE,90150
6344,Zdechovský,against,PPE,90150
6532,Zdrojewski,against,PPE,90150
5935,Zeller,against,PPE,90150
6734,Zovko,against,PPE,90150
6094,Zver,against,PPE,90150
5420,Zwiefka,against,PPE,90150
6651,Aguilera García,against,S&D,90150
6567,Anderson Lucy,against,S&D,90150
6279,Andrieu,against,S&D,90150
6687,Androulakis,against,S&D,90150
6553,Arena,against,S&D,90150
5426,Assis,against,S&D,90150
5411,Ayala Sender,against,S&D,90150
6378,Balas,against,S&D,90150
5866,Balčytis,against,S&D,90150
6611,Bayet,against,S&D,90150
6505,Benifei,against,S&D,90150
5173,Beňová,against,S&D,90150
3972,Berès,against,S&D,90150
6456,Bettini,against,S&D,90150
6650,Blanco López,against,S&D,90150
5867,Blinkevičiūtė,against,S&D,90150
6449,Bonafè,against,S&D,90150
6264,Borzan,against,S&D,90150
5768,Boştinaru,against,S&D,90150
6572,Brannen,against,S&D,90150
5465,Bresso,against,S&D,90150
6421,Briano,against,S&D,90150
4690,Bullmann,against,S&D,90150
6647,Cabezón Ruiz,against,S&D,90150
6489,Caputo,against,S&D,90150
5835,Childers,against,S&D,90150
6083,Cofferati,against,S&D,90150
4628,Corbett,against,S&D,90150
6085,Costa,against,S&D,90150
6051,Cozzolino,against,S&D,90150
6616,Cristea,against,S&D,90150
6589,Dalli,against,S&D,90150
6570,Dance,against,S&D,90150
6458,Danti,against,S&D,90150
6062,De Castro,against,S&D,90150
6410,Delvaux,against,S&D,90150
6437,De Monte,against,S&D,90150
5816,Denanot,against,S&D,90150
6763,Detjen,against,S&D,90150
6014,Ertug,against,S&D,90150
6080,Fajon,against,S&D,90150
6652,Fernández,against,S&D,90150
6770,Ferrandino,against,S&D,90150
6620,Freund,against,S&D,90150
6424,Frunzulică,against,S&D,90150
5417,García Pérez,against,S&D,90150
6130,Gardiazabal Rubial,against,S&D,90150
6454,Gasbarra,against,S&D,90150
3827,Gebhardt,against,S&D,90150
6005,Geier,against,S&D,90150
6485,Gentile,against,S&D,90150
5495,Geringer de Oedenberg,against,S&D,90150
5497,Gierek,against,S&D,90150
4937,Gill Neena,against,S&D,90150
6502,Giuffrida,against,S&D,90150
5425,Gomes,against,S&D,90150
6688,Grammatikakis,against,S&D,90150
6419,Grapini,against,S&D,90150
6720,Graswander-Hainz,against,S&D,90150
6580,Griffin,against,S&D,90150
6063,Gualtieri,against,S&D,90150
5941,Guerrero Salom,against,S&D,90150
6107,Guillaume,against,S&D,90150
6603,Guteland,against,S&D,90150
5261,Hedh,against,S&D,90150
6479,Hoffmann,against,S&D,90150
4994,Honeyball,against,S&D,90150
6745,Howarth,against,S&D,90150
6029,Ivan,against,S&D,90150
5870,Jaakonsaari,against,S&D,90150
6161,Jáuregui Atondo,against,S&D,90150
6624,Jongerius,against,S&D,90150
6146,Kadenbach,against,S&D,90150
6686,Kaili,against,S&D,90150
6009,Kammerevert,against,S&D,90150
3756,Kaufmann,against,S&D,90150
6326,Keller Jan,against,S&D,90150
6744,Khan,against,S&D,90150
6571,Kirton-Darling,against,S&D,90150
6739,Kohn,against,S&D,90150
6495,Kouroumbashev,against,S&D,90150
3761,Krehl,against,S&D,90150
6367,Kumpula-Natri,against,S&D,90150
6435,Kyenge,against,S&D,90150
6689,Kyrkos,against,S&D,90150
3823,Lange,against,S&D,90150
4685,Leinen,against,S&D,90150
5094,Liberadzki,against,S&D,90150
6477,Lietz,against,S&D,90150
6648,López,against,S&D,90150
5984,López Aguilar,against,S&D,90150
5860,Ludvigsson,against,S&D,90150
6521,Łybacka,against,S&D,90150
4646,McAvan,against,S&D,90150
5314,Maňka,against,S&D,90150
6355,Manscour,against,S&D,90150
1133,Martin David,against,S&D,90150
6565,Martin Edouard,against,S&D,90150
6354,Maurel,against,S&D,90150
6322,Mavrides,against,S&D,90150
6737,Mayer Alex,against,S&D,90150
6476,Melior,against,S&D,90150
6296,Mizzi,against,S&D,90150
6351,Molnár,against,S&D,90150
6562,Moody,against,S&D,90150
4923,Moraes,against,S&D,90150
6422,Morgano,against,S&D,90150
6506,Mosca,against,S&D,90150
6618,Nekov,against,S&D,90150
6016,Neuser,against,S&D,90150
6418,Nica,against,S&D,90150
6352,Niedermüller,against,S&D,90150
6473,Noichl,against,S&D,90150
6756,Palmer,against,S&D,90150
5483,Panzeri,against,S&D,90150
6487,Paolucci,against,S&D,90150
6323,Papadakis Demetris,against,S&D,90150
6103,Pargneaux,against,S&D,90150
5648,Paşcu,against,S&D,90150
6707,Pavel,against,S&D,90150
5296,Peillon,against,S&D,90150
6484,Picierno,against,S&D,90150
6261,Picula,against,S&D,90150
6625,Piri,against,S&D,90150
6493,Pirinski,against,S&D,90150
5894,Poc,against,S&D,90150
6330,Poche,against,S&D,90150
6753,Popa,against,S&D,90150
6609,Post,against,S&D,90150
6526,Preuß,against,S&D,90150
6136,Regner,against,S&D,90150
6316,Revault d'Allonnes Bonnefoy,against,S&D,90150
6677,Rodrigues Liliana,against,S&D,90150
6371,Rodrigues Maria João,against,S&D,90150
6649,Rodríguez-Piñero Fernández,against,S&D,90150
5813,Rodust,against,S&D,90150
6357,Rozière,against,S&D,90150
6415,Sant,against,S&D,90150
5013,dos Santos,against,S&D,90150
5653,Sârbu,against,S&D,90150
6036,Sassoli,against,S&D,90150
6438,Schlein,against,S&D,90150
5897,Sehnalová,against,S&D,90150
6375,Serrão Santos,against,S&D,90150
6381,Silva Pereira,against,S&D,90150
6008,Simon Peter,against,S&D,90150
6566,Simon Siôn,against,S&D,90150
6093,Sippel,against,S&D,90150
5844,Smolková,against,S&D,90150
6490,Stanishev,against,S&D,90150
4949,Stihler,against,S&D,90150
6334,Szanyi,against,S&D,90150
6019,Tănăsescu,against,S&D,90150
6623,Tang,against,S&D,90150
6427,Țapardel,against,S&D,90150
5624,Tarabella,against,S&D,90150
6282,Thomas,against,S&D,90150
5459,Toia,against,S&D,90150
5859,Ulvskog,against,S&D,90150
4757,Valenciano,against,S&D,90150
4990,Van Brempt,against,S&D,90150
6086,Vaughan,against,S&D,90150
6425,Viotti,against,S&D,90150
6582,Ward,against,S&D,90150
6235,Weidenholzer,against,S&D,90150
6478,von Weizsäcker,against,S&D,90150
6463,Werner,against,S&D,90150
6011,Westphal,against,S&D,90150
6735,Wölken,against,S&D,90150
5845,Zala,against,S&D,90150
6434,Zanonato,against,S&D,90150
5957,Zemke,against,S&D,90150
6764,Zoană,against,S&D,90150
6714,Zoffoli,against,S&D,90150
6373,Zorrinho,against,S&D,90150
6431,Affronte,against,Verts/ALE,90150
5910,Albrecht,against,Verts/ALE,90150
6606,Andersson,against,Verts/ALE,90150
5291,Auken,against,Verts/ALE,90150
5918,Bové,against,Verts/ALE,90150
6455,Buchner,against,Verts/ALE,90150
5913,Bütikofer,against,Verts/ALE,90150
5358,Cramer,against,Verts/ALE,90150
6730,Dalunde,against,Verts/ALE,90150
6324,Durand,against,Verts/ALE,90150
5899,Eickhout,against,Verts/ALE,90150
6703,Engström,against,Verts/ALE,90150
4954,Evans,against,Verts/ALE,90150
5904,Giegold,against,Verts/ALE,90150
5353,Harms,against,Verts/ALE,90150
5926,Häusling,against,Verts/ALE,90150
4535,Hautala,against,Verts/ALE,90150
6486,Heubuch,against,Verts/ALE,90150
4655,Hudghton,against,Verts/ALE,90150
5914,Jadot,against,Verts/ALE,90150
6350,Jávor,against,Verts/ALE,90150
6054,Joly,against,Verts/ALE,90150
5908,Keller Ska,against,Verts/ALE,90150
4935,Lambert,against,Verts/ALE,90150
5838,Lamberts,against,Verts/ALE,90150
5902,Lochbihler,against,Verts/ALE,90150
6732,Marcellesi,against,Verts/ALE,90150
6251,Miranda,against,Verts/ALE,90150
6767,Mitrofanovs,against,Verts/ALE,90150
6453,Reda,against,Verts/ALE,90150
6552,Reimon,against,Verts/ALE,90150
6529,Reintke,against,Verts/ALE,90150
5917,Rivasi,against,Verts/ALE,90150
6694,Ropė,against,Verts/ALE,90150
5987,Sargentini,against,Verts/ALE,90150
6560,Scott Cato,against,Verts/ALE,90150
6390,Škrlec,against,Verts/ALE,90150
5571,Smith,against,Verts/ALE,90150
6738,Solé,against,Verts/ALE,90150
6612,Šoltes,against,Verts/ALE,90150
4983,Staes,against,Verts/ALE,90150
6168,Tarand,against,Verts/ALE,90150
6204,Taylor,against,Verts/ALE,90150
6549,Terricabras,against,Verts/ALE,90150
5360,Trüpel,against,Verts/ALE,90150
6591,Urtasun,against,Verts/ALE,90150
6605,Valero,against,Verts/ALE,90150
6551,Vana,against,Verts/ALE,90150
6757,Waitz,against,Verts/ALE,90150
6097,van Baalen,abstention,ALDE,90150
6622,Huitema,abstention,ALDE,90150
5433,Jäätteenmäki,abstention,ALDE,90150
6760,Nagtegaal,abstention,ALDE,90150
6723,Benito Ziluaga,abstention,GUE/NGL,90150
5886,Ferreira,abstention,GUE/NGL,90150
6702,González Peñas,abstention,GUE/NGL,90150
6313,Kari,abstention,GUE/NGL,90150
6727,Pimenta Lopes,abstention,GUE/NGL,90150
6641,Sánchez Caldentey,abstention,GUE/NGL,90150
6716,Torres Martínez,abstention,GUE/NGL,90150
6715,Urbán Crespo,abstention,GUE/NGL,90150
6678,Viegas,abstention,GUE/NGL,90150
6048,Balczó,abstention,NI,90150
6203,Kovács,abstention,NI,90150
5849,Morvai,abstention,NI,90150
6508,Kofod,abstention,S&D,90150
6380,Mamikins,abstention,S&D,90150
5713,Schaldemose,abstention,S&D,90150
6012,Fleckenstein,attended,manual,90150
5978,Jiménez-Becerril Barrio,attended,manual,90150
6525,Karski,attended,manual,90150
6459,Köster,attended,manual,90150
5909,Le Hyaric,attended,manual,90150
6721,Maullu,attended,manual,90150
6676,Konstantinos Papadakis,attended,manual,90150
6498,Soru,attended,manual,90150
4482,Tajani,attended,manual,90150
4847,Turmes,attended,manual,90150
6747,Vieu,attended,manual,90150
6673,Zarianopoulos,attended,manual,90150
6695,Zullo,attended,manual,90150
6654,Albiol Guzmán,excused,manual,90150
5284,Christensen,excused,manual,90150
0,Crowley,excused,manual,90150
6291,Demesmaeker,excused,manual,90150
6420,Drăghici,excused,manual,90150
6023,Händel,excused,manual,90150
6055,Juvin,excused,manual,90150
5940,Kuhn,excused,manual,90150
1529,Le Pen,excused,manual,90150
5044,Maštálka,excused,manual,90150
6092,Ponga,excused,manual,90150
6728,Punset,excused,manual,90150
5598,Zīle,excused,manual,90150
6540,Žitňanská,excused,manual,90150
