mepid,mep,result,group,identifier
5567,Batten,for,EFDD,64356
6374,Bergeron,for,EFDD,64356
6590,Carver,for,EFDD,64356
6586,Coburn,for,EFDD,64356
6573,Collins,for,EFDD,64356
6569,Etheridge,for,EFDD,64356
6558,Finch,for,EFDD,64356
6584,Gill Nathan,for,EFDD,64356
4920,Helmer,for,EFDD,64356
6575,Hookem,for,EFDD,64356
6556,James,for,EFDD,64356
6608,Lundgren,for,EFDD,64356
6557,O'Flynn,for,EFDD,64356
5875,Paksas,for,EFDD,64356
6563,Parker,for,EFDD,64356
6564,Reid,for,EFDD,64356
6568,Seymour,for,EFDD,64356
6412,Valli,for,EFDD,64356
6607,Winberg,for,EFDD,64356
6585,Woolfe,for,EFDD,64356
6593,Annemans,for,ENF,64356
6555,Atkinson,for,ENF,64356
6179,Bizzotto,for,ENF,64356
5010,Borghezio,for,ENF,64356
6507,Buonanno,for,ENF,64356
6132,Fontana,for,ENF,64356
6629,Kappel,for,ENF,64356
6627,Mayer,for,ENF,64356
6123,Obermayr,for,ENF,64356
6426,Rebega,for,ENF,64356
5522,Salvini,for,ENF,64356
6610,Vilimsky,for,ENF,64356
6048,Balczó,for,NI,64356
6386,Chauprade,for,NI,64356
6106,Dodds Diane,for,NI,64356
6469,Voigt,for,NI,64356
6602,Adaktusson,for,PPE,64356
1340,Alliot-Marie,for,PPE,64356
6594,Arimont,for,PPE,64356
4742,Ayuso,for,PPE,64356
6191,Bach,for,PPE,64356
6135,Balz,for,PPE,64356
6216,Becker,for,PPE,64356
5377,Belet,for,PPE,64356
5885,Bendtsen,for,PPE,64356
6343,Bocskor,for,PPE,64356
1507,Böge,for,PPE,64356
6613,Bogovič,for,PPE,64356
6535,Boni,for,PPE,64356
1278,Brok,for,PPE,64356
6617,Buda,for,PPE,64356
5388,Buzek,for,PPE,64356
6021,Cadec,for,PPE,64356
5928,van de Camp,for,PPE,64356
5252,Casa,for,PPE,64356
5341,Caspary,for,PPE,64356
5508,del Castillo Vera,for,PPE,64356
5236,Christoforou,for,PPE,64356
6492,Cicu,for,PPE,64356
6406,Cirio,for,PPE,64356
3800,Coelho,for,PPE,64356
6273,Collin-Langen,for,PPE,64356
5948,Comi,for,PPE,64356
6587,Comodini Cachia,for,PPE,64356
6548,Csáky,for,PPE,64356
5921,Danjean,for,PPE,64356
6194,Dantin,for,PPE,64356
6172,Dati,for,PPE,64356
6364,Delahaye,for,PPE,64356
6345,Deli,for,PPE,64356
5350,Deß,for,PPE,64356
5998,Deutsch,for,PPE,64356
5960,Dorfmann,for,PPE,64356
5348,Ehler,for,PPE,64356
6342,Erdős,for,PPE,64356
5983,Estaràs Ferragut,for,PPE,64356
3833,Ferber,for,PPE,64356
6068,Fernandes,for,PPE,64356
5903,Fisas Ayxelà,for,PPE,64356
1508,Florenz,for,PPE,64356
6020,Gabriel,for,PPE,64356
4659,Gahler,for,PPE,64356
5280,Gál,for,PPE,64356
6202,Gáll-Pelcz,for,PPE,64356
6615,Gambús,for,PPE,64356
5803,Gardini,for,PPE,64356
6441,Gieseke,for,PPE,64356
6632,González Pons,for,PPE,64356
5511,de Grandes Pascual,for,PPE,64356
5342,Gräßle,for,PPE,64356
4032,Grossetête,for,PPE,64356
5109,Grzyb,for,PPE,64356
6534,Hetman,for,PPE,64356
5953,Hohlmeier,for,PPE,64356
5254,Hökmark,for,PPE,64356
6346,Hölvényi,for,PPE,64356
5952,Hübner,for,PPE,64356
5516,Iturgaiz,for,PPE,64356
5945,Jahr,for,PPE,64356
5954,Jazłowiecka,for,PPE,64356
5978,Jiménez-Becerril Barrio,for,PPE,64356
6055,Juvin,for,PPE,64356
5944,Kalinowski,for,PPE,64356
4669,Karas,for,PPE,64356
6070,Kariņš,for,PPE,64356
6666,Kefalogiannis,for,PPE,64356
5542,Kelam,for,PPE,64356
5855,Kelly,for,PPE,64356
3759,Koch,for,PPE,64356
6001,Kósa,for,PPE,64356
6053,Köstinger,for,PPE,64356
6196,Kovatchev,for,PPE,64356
6527,Kozłowska-Rajewicz,for,PPE,64356
5403,Kudrycka,for,PPE,64356
5940,Kuhn,for,PPE,64356
5840,Kukan,for,PPE,64356
6662,Kyrtsos,for,PPE,64356
1350,Lamassoure,for,PPE,64356
6393,Landsbergis,for,PPE,64356
5727,de Lange,for,PPE,64356
5988,La Via,for,PPE,64356
6363,Lavrilleux,for,PPE,64356
6200,Le Grip,for,PPE,64356
6592,Lenaers,for,PPE,64356
5105,Lewandowski,for,PPE,64356
3855,Liese,for,PPE,64356
6442,Lins,for,PPE,64356
5938,Lope Fontagné,for,PPE,64356
5517,López-Istúriz White,for,PPE,64356
5964,Łukacijewska,for,PPE,64356
6440,McAllister,for,PPE,64356
6303,Maletić,for,PPE,64356
6245,Malinov,for,PPE,64356
5774,Mănescu,for,PPE,64356
3845,Mann,for,PPE,64356
5646,Marinescu,for,PPE,64356
6096,Mato,for,PPE,64356
6121,Melo,for,PPE,64356
6297,Metsola,for,PPE,64356
5308,Mikolášik,for,PPE,64356
5518,Millán Mon,for,PPE,64356
6366,Monteiro de Aguiar,for,PPE,64356
6368,Morano,for,PPE,64356
5732,Morin-Chartier,for,PPE,64356
6436,Mureşan,for,PPE,64356
6361,Muselier,for,PPE,64356
6544,Nagy,for,PPE,64356
4712,Niebler,for,PPE,64356
5295,van Nistelrooij,for,PPE,64356
6709,Novakov,for,PPE,64356
5407,Olbrycht,for,PPE,64356
6377,Pabriks,for,PPE,64356
6483,Paunova,for,PPE,64356
5033,Peterle,for,PPE,64356
6383,Petir,for,PPE,64356
5346,Pieper,for,PPE,64356
5788,Pietikäinen,for,PPE,64356
6537,Pitera,for,PPE,64356
6268,Plenković,for,PPE,64356
6519,Plura,for,PPE,64356
6491,Pogliese,for,PPE,64356
6335,Polčák,for,PPE,64356
6700,Pospíšil,for,PPE,64356
6010,Preda,for,PPE,64356
6224,Proust,for,PPE,64356
6488,Radev,for,PPE,64356
6072,Rangel,for,PPE,64356
1335,Reding,for,PPE,64356
5347,Reul,for,PPE,64356
6365,Ribeiro,for,PPE,64356
6684,Rolin,for,PPE,64356
5512,Rosati,for,PPE,64356
6362,Ruas,for,PPE,64356
4596,Rübig,for,PPE,64356
4768,Saïfi,for,PPE,64356
6698,Salini,for,PPE,64356
6370,Sander,for,PPE,64356
5416,Saryusz-Wolski,for,PPE,64356
5877,Saudargas,for,PPE,64356
6619,Schmidt,for,PPE,64356
5265,Schöpflin,for,PPE,64356
6443,Schulze,for,PPE,64356
5345,Schwab,for,PPE,64356
5111,Siekierski,for,PPE,64356
5781,Sógor,for,PPE,64356
6341,Šojdrová,for,PPE,64356
4705,Sommer,for,PPE,64356
6663,Spyraki,for,PPE,64356
6547,Štefanec,for,PPE,64356
6333,Štětina,for,PPE,64356
6302,Stier,for,PPE,64356
5778,Stolojan,for,PPE,64356
6301,Šuica,for,PPE,64356
6680,Šulin,for,PPE,64356
6672,Svoboda,for,PPE,64356
5143,Szájer,for,PPE,64356
6528,Szejnfeld,for,PPE,64356
4482,Tajani,for,PPE,64356
5949,Thun und Hohenstein,for,PPE,64356
5783,Tőkés,for,PPE,64356
6681,Tomc,for,PPE,64356
6717,Ţurcanu,for,PPE,64356
6007,Ungureanu,for,PPE,64356
5734,Urutchev,for,PPE,64356
5600,Vaidere,for,PPE,64356
6638,Valcárcel Siso,for,PPE,64356
5714,Vălean,for,PPE,64356
6706,Vandenkendelaere,for,PPE,64356
6356,Virkkunen,for,PPE,64356
6664,Vozemberg-Vrionidi,for,PPE,64356
5947,Wałęsa,for,PPE,64356
5351,Weber Manfred,for,PPE,64356
6542,Wenta,for,PPE,64356
4643,Wieland,for,PPE,64356
5937,Winkler Hermann,for,PPE,64356
5782,Winkler Iuliu,for,PPE,64356
5189,Záborská,for,PPE,64356
6665,Zagorakis,for,PPE,64356
5936,Zalba Bidegain,for,PPE,64356
6344,Zdechovský,for,PPE,64356
6532,Zdrojewski,for,PPE,64356
5935,Zeller,for,PPE,64356
6094,Zver,for,PPE,64356
5420,Zwiefka,for,PPE,64356
6651,Aguilera García,for,S&D,64356
6567,Anderson Lucy,for,S&D,64356
6279,Andrieu,for,S&D,64356
6687,Androulakis,for,S&D,64356
6553,Arena,for,S&D,64356
6378,Balas,for,S&D,64356
5866,Balčytis,for,S&D,64356
6611,Bayet,for,S&D,64356
6505,Benifei,for,S&D,64356
3972,Berès,for,S&D,64356
6456,Bettini,for,S&D,64356
6650,Blanco López,for,S&D,64356
5867,Blinkevičiūtė,for,S&D,64356
6264,Borzan,for,S&D,64356
5768,Boştinaru,for,S&D,64356
6572,Brannen,for,S&D,64356
5465,Bresso,for,S&D,64356
6421,Briano,for,S&D,64356
4690,Bullmann,for,S&D,64356
6647,Cabezón Ruiz,for,S&D,64356
6489,Caputo,for,S&D,64356
6499,Chinnici,for,S&D,64356
4628,Corbett,for,S&D,64356
6085,Costa,for,S&D,64356
6051,Cozzolino,for,S&D,64356
6616,Cristea,for,S&D,64356
6589,Dalli,for,S&D,64356
6570,Dance,for,S&D,64356
5829,Dăncilă,for,S&D,64356
6458,Danti,for,S&D,64356
6410,Delvaux,for,S&D,64356
6437,De Monte,for,S&D,64356
5816,Denanot,for,S&D,64356
6014,Ertug,for,S&D,64356
6652,Fernández,for,S&D,64356
5427,Ferreira Elisa,for,S&D,64356
5173,Flašíková Beňová,for,S&D,64356
6012,Fleckenstein,for,S&D,64356
6620,Freund,for,S&D,64356
6424,Frunzulică,for,S&D,64356
5417,García Pérez,for,S&D,64356
6130,Gardiazabal Rubial,for,S&D,64356
6454,Gasbarra,for,S&D,64356
3827,Gebhardt,for,S&D,64356
6005,Geier,for,S&D,64356
6485,Gentile,for,S&D,64356
5495,Geringer de Oedenberg,for,S&D,64356
5497,Gierek,for,S&D,64356
4937,Gill Neena,for,S&D,64356
6502,Giuffrida,for,S&D,64356
5425,Gomes,for,S&D,64356
6688,Grammatikakis,for,S&D,64356
6419,Grapini,for,S&D,64356
6720,Graswander-Hainz,for,S&D,64356
6580,Griffin,for,S&D,64356
5692,Groote,for,S&D,64356
6063,Gualtieri,for,S&D,64356
5941,Guerrero Salom,for,S&D,64356
6107,Guillaume,for,S&D,64356
6603,Guteland,for,S&D,64356
6212,Gutiérrez Prieto,for,S&D,64356
5261,Hedh,for,S&D,64356
4994,Honeyball,for,S&D,64356
4103,Howitt,for,S&D,64356
5738,Iotova,for,S&D,64356
6029,Ivan,for,S&D,64356
5870,Jaakonsaari,for,S&D,64356
6161,Jáuregui Atondo,for,S&D,64356
6624,Jongerius,for,S&D,64356
6146,Kadenbach,for,S&D,64356
6009,Kammerevert,for,S&D,64356
3756,Kaufmann,for,S&D,64356
6326,Keller Jan,for,S&D,64356
6581,Khan,for,S&D,64356
6571,Kirton-Darling,for,S&D,64356
6508,Kofod,for,S&D,64356
6459,Köster,for,S&D,64356
3761,Krehl,for,S&D,64356
6435,Kyenge,for,S&D,64356
3823,Lange,for,S&D,64356
6329,Lauristin,for,S&D,64356
4685,Leinen,for,S&D,64356
5094,Liberadzki,for,S&D,64356
6477,Lietz,for,S&D,64356
6648,López,for,S&D,64356
5984,López Aguilar,for,S&D,64356
6521,Łybacka,for,S&D,64356
4646,McAvan,for,S&D,64356
6380,Mamikins,for,S&D,64356
5314,Maňka,for,S&D,64356
6355,Manscour,for,S&D,64356
1133,Martin David,for,S&D,64356
6565,Martin Edouard,for,S&D,64356
6354,Maurel,for,S&D,64356
6322,Mavrides,for,S&D,64356
6296,Mizzi,for,S&D,64356
6423,Moisă,for,S&D,64356
6351,Molnár,for,S&D,64356
6562,Moody,for,S&D,64356
4923,Moraes,for,S&D,64356
6506,Mosca,for,S&D,64356
6691,Negrescu,for,S&D,64356
6618,Nekov,for,S&D,64356
6016,Neuser,for,S&D,64356
6418,Nica,for,S&D,64356
6352,Niedermüller,for,S&D,64356
6242,Nilsson,for,S&D,64356
6473,Noichl,for,S&D,64356
5483,Panzeri,for,S&D,64356
6487,Paolucci,for,S&D,64356
6323,Papadakis Demetris,for,S&D,64356
6103,Pargneaux,for,S&D,64356
5648,Paşcu,for,S&D,64356
6707,Pavel,for,S&D,64356
5296,Peillon,for,S&D,64356
6484,Picierno,for,S&D,64356
6261,Picula,for,S&D,64356
6625,Piri,for,S&D,64356
6493,Pirinski,for,S&D,64356
4851,Pittella,for,S&D,64356
5894,Poc,for,S&D,64356
6609,Post,for,S&D,64356
6526,Preuß,for,S&D,64356
6136,Regner,for,S&D,64356
6316,Revault D'Allonnes Bonnefoy,for,S&D,64356
6677,Rodrigues Liliana,for,S&D,64356
6371,Rodrigues Maria João,for,S&D,64356
6649,Rodríguez-Piñero Fernández,for,S&D,64356
5813,Rodust,for,S&D,64356
6357,Rozière,for,S&D,64356
5653,Sârbu,for,S&D,64356
6036,Sassoli,for,S&D,64356
5713,Schaldemose,for,S&D,64356
5897,Sehnalová,for,S&D,64356
6375,Serrão Santos,for,S&D,64356
6381,Silva Pereira,for,S&D,64356
6008,Simon Peter,for,S&D,64356
6566,Simon Siôn,for,S&D,64356
6093,Sippel,for,S&D,64356
5844,Smolková,for,S&D,64356
6498,Soru,for,S&D,64356
6490,Stanishev,for,S&D,64356
6003,Steinruck,for,S&D,64356
4949,Stihler,for,S&D,64356
6334,Szanyi,for,S&D,64356
6019,Tănăsescu,for,S&D,64356
6623,Tang,for,S&D,64356
6427,Tapardel,for,S&D,64356
5624,Tarabella,for,S&D,64356
6282,Thomas,for,S&D,64356
5459,Toia,for,S&D,64356
6336,Ujhelyi,for,S&D,64356
5859,Ulvskog,for,S&D,64356
4757,Valenciano,for,S&D,64356
6086,Vaughan,for,S&D,64356
6425,Viotti,for,S&D,64356
6582,Ward,for,S&D,64356
6235,Weidenholzer,for,S&D,64356
6478,von Weizsäcker,for,S&D,64356
6463,Werner,for,S&D,64356
6011,Westphal,for,S&D,64356
6434,Zanonato,for,S&D,64356
5957,Zemke,for,S&D,64356
6714,Zoffoli,for,S&D,64356
6373,Zorrinho,for,S&D,64356
6376,Marinho e Pinto,against,ALDE,64356
6667,Marias,against,ECR,64356
6468,Adinolfi,against,EFDD,64356
6431,Affronte,against,EFDD,64356
6445,Agea,against,EFDD,64356
6480,Aiuto,against,EFDD,64356
6411,Beghin,against,EFDD,64356
6430,Borrelli,against,EFDD,64356
6446,Castaldo,against,EFDD,64356
6494,Corrao,against,EFDD,64356
6472,D'Amato,against,EFDD,64356
6413,Evi,against,EFDD,64356
6470,Ferrara,against,EFDD,64356
6524,Iwaszkiewicz,against,EFDD,64356
6497,Moi,against,EFDD,64356
6482,Pedicini,against,EFDD,64356
6447,Tamburrano,against,EFDD,64356
6414,Zanni,against,EFDD,64356
6695,Zullo,against,EFDD,64356
6382,Arnautu,against,ENF,64356
6394,Bay,against,ENF,64356
6405,Bilde,against,ENF,64356
6387,Boutonnet,against,ENF,64356
6391,Briois,against,ENF,64356
6384,D'Ornano,against,ENF,64356
6401,Ferrand,against,ENF,64356
6450,Goddyn,against,ENF,64356
6404,Jalkh,against,ENF,64356
6372,Lebreton,against,ENF,64356
5332,Le Pen Marine,against,ENF,64356
6633,Maeijer,against,ENF,64356
6385,Martin Dominique,against,ENF,64356
6533,Marusik,against,ENF,64356
6399,Mélin,against,ENF,64356
6395,Monot,against,ENF,64356
6403,Montel,against,ENF,64356
6474,Philippot,against,ENF,64356
6389,Schaffhauser,against,ENF,64356
6634,Stuger,against,ENF,64356
6228,Zijlstra,against,ENF,64356
6541,Żółtek,against,ENF,64356
6280,Anderson Martina,against,GUE/NGL,64356
6723,Benito Ziluaga,against,GUE/NGL,64356
5237,Chountis,against,GUE/NGL,64356
6701,Couso Permuy,against,GUE/NGL,64356
6496,De Masi,against,GUE/NGL,64356
5886,Ferreira João,against,GUE/NGL,64356
6597,Flanagan,against,GUE/NGL,64356
6693,Forenza,against,GUE/NGL,64356
6702,González Peñas,against,GUE/NGL,64356
6076,Hadjigeorgiou,against,GUE/NGL,64356
6023,Händel,against,GUE/NGL,64356
6628,Hazekamp,against,GUE/NGL,64356
5922,de Jong,against,GUE/NGL,64356
6313,Kari,against,GUE/NGL,64356
6713,Kouloglou,against,GUE/NGL,64356
6369,Kyllönen,against,GUE/NGL,64356
5909,Le Hyaric,against,GUE/NGL,64356
6026,Lösing,against,GUE/NGL,64356
5992,Matias,against,GUE/NGL,64356
5916,Mélenchon,against,GUE/NGL,64356
6643,Mineur,against,GUE/NGL,64356
6250,Omarjee,against,GUE/NGL,64356
5596,Papadimoulis,against,GUE/NGL,64356
6727,Pimenta Lopes,against,GUE/NGL,64356
6674,Sakorafa,against,GUE/NGL,64356
6641,Sánchez Caldentey,against,GUE/NGL,64356
5837,Scholz,against,GUE/NGL,64356
6655,Senra Rodríguez,against,GUE/NGL,64356
6444,Spinelli,against,GUE/NGL,64356
6321,Sylikiotis,against,GUE/NGL,64356
6716,Torres Martínez,against,GUE/NGL,64356
6715,Urbán Crespo,against,GUE/NGL,64356
6030,Vergiat,against,GUE/NGL,64356
6678,Viegas,against,GUE/NGL,64356
5368,Zimmer,against,GUE/NGL,64356
6669,Epitideios,against,NI,64356
6668,Fountoulis,against,NI,64356
1380,Gollnisch,against,NI,64356
6517,Korwin-Mikke,against,NI,64356
6471,Sonneborn,against,NI,64356
6670,Synadinos,against,NI,64356
6083,Cofferati,against,S&D,64356
5910,Albrecht,against,Verts/ALE,64356
6606,Andersson,against,Verts/ALE,64356
5291,Auken,against,Verts/ALE,64356
5918,Bové,against,Verts/ALE,64356
6455,Buchner,against,Verts/ALE,64356
5913,Bütikofer,against,Verts/ALE,64356
5358,Cramer,against,Verts/ALE,64356
6040,Delli,against,Verts/ALE,64356
6324,Durand,against,Verts/ALE,64356
5899,Eickhout,against,Verts/ALE,64356
4954,Evans,against,Verts/ALE,64356
5904,Giegold,against,Verts/ALE,64356
5926,Häusling,against,Verts/ALE,64356
6486,Heubuch,against,Verts/ALE,64356
6350,Jávor,against,Verts/ALE,64356
5908,Keller Ska,against,Verts/ALE,64356
4935,Lambert,against,Verts/ALE,64356
5838,Lamberts,against,Verts/ALE,64356
5902,Lochbihler,against,Verts/ALE,64356
6149,Lunacek,against,Verts/ALE,64356
6550,Maragall,against,Verts/ALE,64356
6349,Meszerics,against,Verts/ALE,64356
6453,Reda,against,Verts/ALE,64356
6552,Reimon,against,Verts/ALE,64356
6529,Reintke,against,Verts/ALE,64356
5917,Rivasi,against,Verts/ALE,64356
6694,Ropė,against,Verts/ALE,64356
6560,Scott Cato,against,Verts/ALE,64356
6659,Sebastià,against,Verts/ALE,64356
6390,Škrlec,against,Verts/ALE,64356
5571,Smith,against,Verts/ALE,64356
6612,Šoltes,against,Verts/ALE,64356
4983,Staes,against,Verts/ALE,64356
6168,Tarand,against,Verts/ALE,64356
6204,Taylor,against,Verts/ALE,64356
6549,Terricabras,against,Verts/ALE,64356
5360,Trüpel,against,Verts/ALE,64356
6591,Urtasun,against,Verts/ALE,64356
6605,Valero,against,Verts/ALE,64356
5602,Ždanoka,against,Verts/ALE,64356
5879,Uspaskich,abstention,ALDE,64356
6516,Dohrmann,abstention,ECR,64356
5851,Messerschmidt,abstention,ECR,64356
6462,von Storch,abstention,ECR,64356
6513,Vistisen,abstention,ECR,64356
6448,Mach,abstention,EFDD,64356
6604,Björk,abstention,GUE/NGL,64356
4987,Hortefeux,abstention,PPE,64356
5835,Childers,abstention,S&D,64356
6415,Sant,abstention,S&D,64356
6438,Schlein,abstention,S&D,64356
6054,Joly,abstention,Verts/ALE,64356
6654,Albiol Guzmán,attended,manual,64356
5426,Assis,attended,manual,64356
5411,Ayala Sender,attended,manual,64356
5284,Christensen,attended,manual,64356
6579,Duncan,attended,manual,64356
6501,Eck,attended,manual,64356
6554,Eriksson,attended,manual,64356
6024,Ernst,attended,manual,64356
6379,Grigule,attended,manual,64356
5138,Gyürk,attended,manual,64356
4535,Hautala,attended,manual,64356
6657,Juaristi Abaunz,attended,manual,64356
1487,Quisthoudt-Rowohl,attended,manual,64356
3825,Schulz,attended,manual,64356
6475,Schuster,attended,manual,64356
4847,Turmes,attended,manual,64356
4990,Van Brempt,attended,manual,64356
0,Crowley,excused,manual,64356
6588,Anneliese Dodds,excused,manual,64356
6703,Engström,excused,manual,64356
5039,Konečná,excused,manual,64356
1529,Jean-Marie Le Pen,excused,manual,64356
5245,McGuinness,excused,manual,64356
6476,Melior,excused,manual,64356
6310,Michels,excused,manual,64356
6656,Vallina,excused,manual,64356
5930,Verheyen,excused,manual,64356
