mepid,mep,result,group,identifier
6553,Arena,for,S&D,66663
6456,Bettini,for,S&D,66663
6421,Briano,for,S&D,66663
6489,Caputo,for,S&D,66663
6083,Cofferati,for,S&D,66663
6051,Cozzolino,for,S&D,66663
6485,Gentile,for,S&D,66663
5425,Gomes,for,S&D,66663
5738,Iotova,for,S&D,66663
6326,Keller Jan,for,S&D,66663
6618,Nekov,for,S&D,66663
6609,Post,for,S&D,66663
5624,Tarabella,for,S&D,66663
5459,Toia,for,S&D,66663
4757,Valenciano,for,S&D,66663
5910,Albrecht,for,Verts/ALE,66663
6606,Andersson,for,Verts/ALE,66663
5918,Bové,for,Verts/ALE,66663
6455,Buchner,for,Verts/ALE,66663
5913,Bütikofer,for,Verts/ALE,66663
6040,Delli,for,Verts/ALE,66663
6324,Durand,for,Verts/ALE,66663
5899,Eickhout,for,Verts/ALE,66663
6703,Engström,for,Verts/ALE,66663
6554,Eriksson,for,Verts/ALE,66663
4954,Evans,for,Verts/ALE,66663
5904,Giegold,for,Verts/ALE,66663
5353,Harms,for,Verts/ALE,66663
4535,Hautala,for,Verts/ALE,66663
6486,Heubuch,for,Verts/ALE,66663
5926,Häusling,for,Verts/ALE,66663
5914,Jadot,for,Verts/ALE,66663
6054,Joly,for,Verts/ALE,66663
6350,Jávor,for,Verts/ALE,66663
5908,Keller Ska,for,Verts/ALE,66663
4935,Lambert,for,Verts/ALE,66663
5838,Lamberts,for,Verts/ALE,66663
5902,Lochbihler,for,Verts/ALE,66663
6149,Lunacek,for,Verts/ALE,66663
6550,Maragall,for,Verts/ALE,66663
6349,Meszerics,for,Verts/ALE,66663
6453,Reda,for,Verts/ALE,66663
6552,Reimon,for,Verts/ALE,66663
6529,Reintke,for,Verts/ALE,66663
5917,Rivasi,for,Verts/ALE,66663
6694,Ropė,for,Verts/ALE,66663
5987,Sargentini,for,Verts/ALE,66663
6560,Scott Cato,for,Verts/ALE,66663
4983,Staes,for,Verts/ALE,66663
6168,Tarand,for,Verts/ALE,66663
6204,Taylor,for,Verts/ALE,66663
6549,Terricabras,for,Verts/ALE,66663
4847,Turmes,for,Verts/ALE,66663
6591,Urtasun,for,Verts/ALE,66663
6605,Valero,for,Verts/ALE,66663
6551,Vana,for,Verts/ALE,66663
6390,Škrlec,for,Verts/ALE,66663
6612,Šoltes,for,Verts/ALE,66663
5602,Ždanoka,for,Verts/ALE,66663
5682,Ali,against,ALDE,66663
6407,Arthuis,against,ALDE,66663
6400,Auštrevičius,against,ALDE,66663
6646,Becerra Basterrechea,against,ALDE,66663
6708,Calvet Chambon,against,ALDE,66663
5328,Cavada,against,ALDE,66663
6339,Charanzová,against,ALDE,66663
6226,De Backer,against,ALDE,66663
1060,Deprez,against,ALDE,66663
6439,Diaconu,against,ALDE,66663
6340,Dlabajová,against,ALDE,66663
6679,Faria,against,ALDE,66663
6724,Giménez Barbat,against,ALDE,66663
1793,Goerens,against,ALDE,66663
5330,Griesbeck,against,ALDE,66663
6397,Guoga,against,ALDE,66663
6622,Huitema,against,ALDE,66663
5681,Hyusmenova,against,ALDE,66663
6388,Jakovčić,against,ALDE,66663
6338,Ježek,against,ALDE,66663
5433,Jäätteenmäki,against,ALDE,66663
6328,Kallas,against,ALDE,66663
6504,Kyuchyuk,against,ALDE,66663
5362,Lambsdorff,against,ALDE,66663
5889,Løkkegaard,against,ALDE,66663
6376,Marinho e Pinto,against,ALDE,66663
6402,Mazuronis,against,ALDE,66663
6041,Meissner,against,ALDE,66663
5857,Michel,against,ALDE,66663
6690,Mihaylova,against,ALDE,66663
6631,Mlinar,against,ALDE,66663
6500,Müller,against,ALDE,66663
6614,Nart,against,ALDE,66663
5997,Nicolai,against,ALDE,66663
6510,Petersen,against,ALDE,66663
6728,Punset,against,ALDE,66663
6266,Radoš,against,ALDE,66663
4676,Ries,against,ALDE,66663
6056,Riquet,against,ALDE,66663
6154,Rochefort,against,ALDE,66663
5890,Rohde,against,ALDE,66663
6100,Schaake,against,ALDE,66663
6722,Selimovic,against,ALDE,66663
5435,Takkula,against,ALDE,66663
6337,Telička,against,ALDE,66663
6331,Toom,against,ALDE,66663
6281,Torvalds,against,ALDE,66663
6151,Vajgl,against,ALDE,66663
6710,Vautmans,against,ALDE,66663
6159,Verhofstadt,against,ALDE,66663
4550,Väyrynen,against,ALDE,66663
4758,de Sarnez,against,ALDE,66663
5385,in 't Veld,against,ALDE,66663
6097,van Baalen,against,ALDE,66663
6626,van Miltenburg,against,ALDE,66663
6621,van Nieuwenhuizen,against,ALDE,66663
6509,Barekov,against,ECR,66663
4911,Belder,against,ECR,66663
5490,Czarnecki,against,ECR,66663
6719,Czesak,against,ECR,66663
6712,Dalton,against,ECR,66663
6291,Demesmaeker,against,ECR,66663
4960,Deva,against,ECR,66663
4880,Fitto,against,ECR,66663
5472,Fotyga,against,ECR,66663
6112,Fox,against,ECR,66663
6452,Gericke,against,ECR,66663
6539,Gosiewska,against,ECR,66663
6358,Halla-aho,against,ECR,66663
4959,Hannan,against,ECR,66663
6725,Hoc,against,ECR,66663
6531,Jurek,against,ECR,66663
5630,Kamall,against,ECR,66663
5563,Karim,against,ECR,66663
6514,Karlsson,against,ECR,66663
6525,Karski,against,ECR,66663
6530,Krasnodębski,against,ECR,66663
5507,Kuźmiuk,against,ECR,66663
6726,Kłosowski,against,ECR,66663
6561,Lewer,against,ECR,66663
6704,Loones,against,ECR,66663
5996,Macovei,against,ECR,66663
6087,McClarkin,against,ECR,66663
6234,McIntyre,against,ECR,66663
1230,Nicholson,against,ECR,66663
6536,Ożóg,against,ECR,66663
6512,Piecha,against,ECR,66663
5460,Piotrowski,against,ECR,66663
5974,Poręba,against,ECR,66663
6718,Ruohonen-Lerner,against,ECR,66663
6428,Sernagiotto,against,ECR,66663
6464,Starbatty,against,ECR,66663
6682,Stevens,against,ECR,66663
6546,Sulík,against,ECR,66663
4925,Tannock,against,ECR,66663
5878,Tomaševski,against,ECR,66663
6300,Tomašić,against,ECR,66663
5892,Tošenovský,against,ECR,66663
5113,Ujazdowski,against,ECR,66663
6711,Van Bossuyt,against,ECR,66663
4917,Van Orden,against,ECR,66663
6515,Wiśniewska,against,ECR,66663
5108,Wojciechowski,against,ECR,66663
5052,Zahradil,against,ECR,66663
6522,Złotowski,against,ECR,66663
5981,van Dalen,against,ECR,66663
6540,Žitňanská,against,ECR,66663
6374,Bergeron,against,EFDD,66663
6524,Iwaszkiewicz,against,EFDD,66663
5875,Paksas,against,EFDD,66663
6451,Aliot,against,ENF,66663
6593,Annemans,against,ENF,66663
6394,Bay,against,ENF,66663
6405,Bilde,against,ENF,66663
6387,Boutonnet,against,ENF,66663
6391,Briois,against,ENF,66663
6401,Ferrand,against,ENF,66663
6450,Goddyn,against,ENF,66663
6404,Jalkh,against,ENF,66663
6629,Kappel,against,ENF,66663
5332,Le Pen Marine,against,ENF,66663
6372,Lebreton,against,ENF,66663
6699,Loiseau,against,ENF,66663
6633,Maeijer,against,ENF,66663
6533,Marusik,against,ENF,66663
6627,Mayer,against,ENF,66663
6395,Monot,against,ENF,66663
6403,Montel,against,ENF,66663
6399,Mélin,against,ENF,66663
6123,Obermayr,against,ENF,66663
6389,Schaffhauser,against,ENF,66663
6634,Stuger,against,ENF,66663
6392,Troszczynski,against,ENF,66663
6610,Vilimsky,against,ENF,66663
6228,Zijlstra,against,ENF,66663
6630,de Graaff,against,ENF,66663
6541,Żółtek,against,ENF,66663
6048,Balczó,against,NI,66663
6386,Chauprade,against,NI,66663
6669,Epitideios,against,NI,66663
6668,Fountoulis,against,NI,66663
1380,Gollnisch,against,NI,66663
6203,Kovács,against,NI,66663
5849,Morvai,against,NI,66663
6471,Sonneborn,against,NI,66663
6498,Soru,against,NI,66663
6670,Synadinos,against,NI,66663
6469,Voigt,against,NI,66663
1340,Alliot-Marie,against,PPE,66663
6594,Arimont,against,PPE,66663
6216,Becker,against,PPE,66663
5885,Bendtsen,against,PPE,66663
6343,Bocskor,against,PPE,66663
6613,Bogovič,against,PPE,66663
6535,Boni,against,PPE,66663
1278,Brok,against,PPE,66663
6617,Buda,against,PPE,66663
5388,Buzek,against,PPE,66663
5729,Buşoi,against,PPE,66663
6021,Cadec,against,PPE,66663
5252,Casa,against,PPE,66663
5341,Caspary,against,PPE,66663
5236,Christoforou,against,PPE,66663
6406,Cirio,against,PPE,66663
6600,Clune,against,PPE,66663
3800,Coelho,against,PPE,66663
6273,Collin-Langen,against,PPE,66663
5948,Comi,against,PPE,66663
6587,Comodini Cachia,against,PPE,66663
5861,Corazza Bildt,against,PPE,66663
6548,Csáky,against,PPE,66663
5921,Danjean,against,PPE,66663
6194,Dantin,against,PPE,66663
6172,Dati,against,PPE,66663
6364,Delahaye,against,PPE,66663
6345,Deli,against,PPE,66663
5998,Deutsch,against,PPE,66663
5350,Deß,against,PPE,66663
5960,Dorfmann,against,PPE,66663
5348,Ehler,against,PPE,66663
6047,Engel,against,PPE,66663
6342,Erdős,against,PPE,66663
5983,Estaràs Ferragut,against,PPE,66663
6068,Fernandes,against,PPE,66663
5903,Fisas Ayxelà,against,PPE,66663
4659,Gahler,against,PPE,66663
5803,Gardini,against,PPE,66663
6441,Gieseke,against,PPE,66663
4032,Grossetête,against,PPE,66663
5109,Grzyb,against,PPE,66663
5342,Gräßle,against,PPE,66663
5138,Gyürk,against,PPE,66663
5280,Gál,against,PPE,66663
6202,Gáll-Pelcz,against,PPE,66663
5018,Herranz García,against,PPE,66663
6534,Hetman,against,PPE,66663
5953,Hohlmeier,against,PPE,66663
4987,Hortefeux,against,PPE,66663
5254,Hökmark,against,PPE,66663
6346,Hölvényi,against,PPE,66663
5516,Iturgaiz,against,PPE,66663
5945,Jahr,against,PPE,66663
5954,Jazłowiecka,against,PPE,66663
6360,Joulaud,against,PPE,66663
6055,Juvin,against,PPE,66663
5944,Kalinowski,against,PPE,66663
6095,Kalniete,against,PPE,66663
4669,Karas,against,PPE,66663
6070,Kariņš,against,PPE,66663
6666,Kefalogiannis,against,PPE,66663
5542,Kelam,against,PPE,66663
5855,Kelly,against,PPE,66663
3759,Koch,against,PPE,66663
6196,Kovatchev,against,PPE,66663
6527,Kozłowska-Rajewicz,against,PPE,66663
5403,Kudrycka,against,PPE,66663
5840,Kukan,against,PPE,66663
6662,Kyrtsos,against,PPE,66663
6001,Kósa,against,PPE,66663
6053,Köstinger,against,PPE,66663
5988,La Via,against,PPE,66663
6393,Landsbergis,against,PPE,66663
6363,Lavrilleux,against,PPE,66663
6200,Le Grip,against,PPE,66663
5105,Lewandowski,against,PPE,66663
3855,Liese,against,PPE,66663
6442,Lins,against,PPE,66663
5938,Lope Fontagné,against,PPE,66663
5517,López-Istúriz White,against,PPE,66663
6303,Maletić,against,PPE,66663
6245,Malinov,against,PPE,66663
3845,Mann,against,PPE,66663
5646,Marinescu,against,PPE,66663
6465,Martusciello,against,PPE,66663
5985,Matera,against,PPE,66663
6721,Maullu,against,PPE,66663
6440,McAllister,against,PPE,66663
5245,McGuinness,against,PPE,66663
6121,Melo,against,PPE,66663
6297,Metsola,against,PPE,66663
5308,Mikolášik,against,PPE,66663
5518,Millán Mon,against,PPE,66663
6366,Monteiro de Aguiar,against,PPE,66663
6368,Morano,against,PPE,66663
5732,Morin-Chartier,against,PPE,66663
6436,Mureşan,against,PPE,66663
6361,Muselier,against,PPE,66663
5547,Mussolini,against,PPE,66663
5774,Mănescu,against,PPE,66663
6544,Nagy,against,PPE,66663
4712,Niebler,against,PPE,66663
6332,Niedermayer,against,PPE,66663
6709,Novakov,against,PPE,66663
6377,Pabriks,against,PPE,66663
5033,Peterle,against,PPE,66663
6383,Petir,against,PPE,66663
5346,Pieper,against,PPE,66663
5788,Pietikäinen,against,PPE,66663
6537,Pitera,against,PPE,66663
6519,Plura,against,PPE,66663
6491,Pogliese,against,PPE,66663
6335,Polčák,against,PPE,66663
6092,Ponga,against,PPE,66663
6700,Pospíšil,against,PPE,66663
6010,Preda,against,PPE,66663
6224,Proust,against,PPE,66663
6488,Radev,against,PPE,66663
6072,Rangel,against,PPE,66663
5347,Reul,against,PPE,66663
6365,Ribeiro,against,PPE,66663
6684,Rolin,against,PPE,66663
5512,Rosati,against,PPE,66663
6362,Ruas,against,PPE,66663
4596,Rübig,against,PPE,66663
6698,Salini,against,PPE,66663
6370,Sander,against,PPE,66663
5877,Saudargas,against,PPE,66663
4768,Saïfi,against,PPE,66663
6619,Schmidt,against,PPE,66663
6636,Schreijer-Pierik,against,PPE,66663
6443,Schulze,against,PPE,66663
5345,Schwab,against,PPE,66663
5265,Schöpflin,against,PPE,66663
5111,Siekierski,against,PPE,66663
4705,Sommer,against,PPE,66663
6663,Spyraki,against,PPE,66663
6302,Stier,against,PPE,66663
5778,Stolojan,against,PPE,66663
6672,Svoboda,against,PPE,66663
6528,Szejnfeld,against,PPE,66663
5143,Szájer,against,PPE,66663
5781,Sógor,against,PPE,66663
4482,Tajani,against,PPE,66663
5949,Thun und Hohenstein,against,PPE,66663
6007,Ungureanu,against,PPE,66663
5734,Urutchev,against,PPE,66663
5600,Vaidere,against,PPE,66663
6638,Valcárcel Siso,against,PPE,66663
6706,Vandenkendelaere,against,PPE,66663
5930,Verheyen,against,PPE,66663
5934,Voss,against,PPE,66663
6664,Vozemberg-Vrionidi,against,PPE,66663
5947,Wałęsa,against,PPE,66663
5351,Weber Manfred,against,PPE,66663
6542,Wenta,against,PPE,66663
4643,Wieland,against,PPE,66663
5937,Winkler Hermann,against,PPE,66663
5782,Winkler Iuliu,against,PPE,66663
6665,Zagorakis,against,PPE,66663
5936,Zalba Bidegain,against,PPE,66663
6344,Zdechovský,against,PPE,66663
6532,Zdrojewski,against,PPE,66663
5935,Zeller,against,PPE,66663
6094,Zver,against,PPE,66663
5420,Zwiefka,against,PPE,66663
5189,Záborská,against,PPE,66663
5727,de Lange,against,PPE,66663
5508,del Castillo Vera,against,PPE,66663
5295,van Nistelrooij,against,PPE,66663
5964,Łukacijewska,against,PPE,66663
6341,Šojdrová,against,PPE,66663
6547,Štefanec,against,PPE,66663
6333,Štětina,against,PPE,66663
6301,Šuica,against,PPE,66663
6680,Šulin,against,PPE,66663
6651,Aguilera García,against,S&D,66663
6567,Anderson Lucy,against,S&D,66663
6279,Andrieu,against,S&D,66663
5426,Assis,against,S&D,66663
5411,Ayala Sender,against,S&D,66663
6378,Balas,against,S&D,66663
5866,Balčytis,against,S&D,66663
6611,Bayet,against,S&D,66663
6505,Benifei,against,S&D,66663
3972,Berès,against,S&D,66663
6650,Blanco López,against,S&D,66663
5867,Blinkevičiūtė,against,S&D,66663
6449,Bonafè,against,S&D,66663
6264,Borzan,against,S&D,66663
5768,Boştinaru,against,S&D,66663
6572,Brannen,against,S&D,66663
5465,Bresso,against,S&D,66663
4690,Bullmann,against,S&D,66663
6647,Cabezón Ruiz,against,S&D,66663
5835,Childers,against,S&D,66663
6499,Chinnici,against,S&D,66663
5284,Christensen,against,S&D,66663
4628,Corbett,against,S&D,66663
6616,Cristea,against,S&D,66663
6570,Dance,against,S&D,66663
6458,Danti,against,S&D,66663
6437,De Monte,against,S&D,66663
5816,Denanot,against,S&D,66663
6588,Dodds Anneliese,against,S&D,66663
5829,Dăncilă,against,S&D,66663
6014,Ertug,against,S&D,66663
6080,Fajon,against,S&D,66663
6652,Fernández,against,S&D,66663
5427,Ferreira Elisa,against,S&D,66663
5173,Flašíková Beňová,against,S&D,66663
6012,Fleckenstein,against,S&D,66663
6620,Freund,against,S&D,66663
6424,Frunzulică,against,S&D,66663
5417,García Pérez,against,S&D,66663
6130,Gardiazabal Rubial,against,S&D,66663
3827,Gebhardt,against,S&D,66663
6005,Geier,against,S&D,66663
5495,Geringer de Oedenberg,against,S&D,66663
4937,Gill Neena,against,S&D,66663
6419,Grapini,against,S&D,66663
6720,Graswander-Hainz,against,S&D,66663
6580,Griffin,against,S&D,66663
6063,Gualtieri,against,S&D,66663
5941,Guerrero Salom,against,S&D,66663
6107,Guillaume,against,S&D,66663
6603,Guteland,against,S&D,66663
6212,Gutiérrez Prieto,against,S&D,66663
5261,Hedh,against,S&D,66663
6479,Hoffmann,against,S&D,66663
4994,Honeyball,against,S&D,66663
4103,Howitt,against,S&D,66663
6029,Ivan,against,S&D,66663
5870,Jaakonsaari,against,S&D,66663
6624,Jongerius,against,S&D,66663
6161,Jáuregui Atondo,against,S&D,66663
6146,Kadenbach,against,S&D,66663
6009,Kammerevert,against,S&D,66663
3756,Kaufmann,against,S&D,66663
6581,Khan,against,S&D,66663
6571,Kirton-Darling,against,S&D,66663
6508,Kofod,against,S&D,66663
3761,Krehl,against,S&D,66663
6367,Kumpula-Natri,against,S&D,66663
6435,Kyenge,against,S&D,66663
6689,Kyrkos,against,S&D,66663
6459,Köster,against,S&D,66663
6329,Lauristin,against,S&D,66663
4685,Leinen,against,S&D,66663
6477,Lietz,against,S&D,66663
6648,López,against,S&D,66663
5984,López Aguilar,against,S&D,66663
6355,Manscour,against,S&D,66663
1133,Martin David,against,S&D,66663
6354,Maurel,against,S&D,66663
5314,Maňka,against,S&D,66663
6476,Melior,against,S&D,66663
6296,Mizzi,against,S&D,66663
6423,Moisă,against,S&D,66663
6351,Molnár,against,S&D,66663
6562,Moody,against,S&D,66663
4923,Moraes,against,S&D,66663
6422,Morgano,against,S&D,66663
6506,Mosca,against,S&D,66663
6691,Negrescu,against,S&D,66663
6016,Neuser,against,S&D,66663
6473,Noichl,against,S&D,66663
6487,Paolucci,against,S&D,66663
6103,Pargneaux,against,S&D,66663
6707,Pavel,against,S&D,66663
5648,Paşcu,against,S&D,66663
5296,Peillon,against,S&D,66663
6484,Picierno,against,S&D,66663
6261,Picula,against,S&D,66663
6625,Piri,against,S&D,66663
6493,Pirinski,against,S&D,66663
6330,Poche,against,S&D,66663
6526,Preuß,against,S&D,66663
6136,Regner,against,S&D,66663
6316,Revault D'Allonnes Bonnefoy,against,S&D,66663
6677,Rodrigues Liliana,against,S&D,66663
6371,Rodrigues Maria João,against,S&D,66663
6649,Rodríguez-Piñero Fernández,against,S&D,66663
5813,Rodust,against,S&D,66663
6357,Rozière,against,S&D,66663
6415,Sant,against,S&D,66663
6036,Sassoli,against,S&D,66663
5713,Schaldemose,against,S&D,66663
6438,Schlein,against,S&D,66663
5897,Sehnalová,against,S&D,66663
6375,Serrão Santos,against,S&D,66663
6381,Silva Pereira,against,S&D,66663
6008,Simon Peter,against,S&D,66663
6566,Simon Siôn,against,S&D,66663
6093,Sippel,against,S&D,66663
5844,Smolková,against,S&D,66663
6490,Stanishev,against,S&D,66663
6003,Steinruck,against,S&D,66663
6334,Szanyi,against,S&D,66663
5653,Sârbu,against,S&D,66663
6623,Tang,against,S&D,66663
6282,Thomas,against,S&D,66663
6019,Tănăsescu,against,S&D,66663
6336,Ujhelyi,against,S&D,66663
5859,Ulvskog,against,S&D,66663
4990,Van Brempt,against,S&D,66663
6086,Vaughan,against,S&D,66663
6582,Ward,against,S&D,66663
6463,Werner,against,S&D,66663
5845,Zala,against,S&D,66663
6434,Zanonato,against,S&D,66663
5957,Zemke,against,S&D,66663
6714,Zoffoli,against,S&D,66663
6373,Zorrinho,against,S&D,66663
6427,Țapardel,against,S&D,66663
6379,Grigule,abstention,ALDE,66663
5246,Harkin,abstention,ALDE,66663
6516,Dohrmann,abstention,ECR,66663
6511,Dzhambazki,abstention,ECR,66663
6460,Henkel,abstention,ECR,66663
4946,Kirkhope,abstention,ECR,66663
6461,Kölmel,abstention,ECR,66663
5851,Messerschmidt,abstention,ECR,66663
6466,Trebesius,abstention,ECR,66663
6513,Vistisen,abstention,ECR,66663
6066,Agnew,abstention,EFDD,66663
6577,Arnott,abstention,EFDD,66663
5567,Batten,abstention,EFDD,66663
6586,Coburn,abstention,EFDD,66663
6558,Finch,abstention,EFDD,66663
6556,James,abstention,EFDD,66663
6608,Lundgren,abstention,EFDD,66663
6448,Mach,abstention,EFDD,66663
6557,O'Flynn,abstention,EFDD,66663
6563,Parker,abstention,EFDD,66663
6564,Reid,abstention,EFDD,66663
6568,Seymour,abstention,EFDD,66663
6607,Winberg,abstention,EFDD,66663
6462,von Storch,abstention,EFDD,66663
6555,Atkinson,abstention,ENF,66663
6179,Bizzotto,abstention,ENF,66663
5010,Borghezio,abstention,ENF,66663
6507,Buonanno,abstention,ENF,66663
6132,Fontana,abstention,ENF,66663
5522,Salvini,abstention,ENF,66663
6675,Kuneva,abstention,GUE/NGL,66663
5596,Papadimoulis,abstention,GUE/NGL,66663
6191,Bach,abstention,PPE,66663
1335,Reding,abstention,PPE,66663
6687,Androulakis,abstention,S&D,66663
6085,Costa,abstention,S&D,66663
6410,Delvaux,abstention,S&D,66663
6686,Kaili,abstention,S&D,66663
6380,Mamikins,abstention,S&D,66663
6565,Martin Edouard,abstention,S&D,66663
6322,Mavrides,abstention,S&D,66663
6323,Papadakis Demetris,abstention,S&D,66663
5894,Poc,abstention,S&D,66663
6425,Viotti,abstention,S&D,66663
6135,Balz,attended,manual,66663
6574,Bashir,attended,manual,66663
1507,Böge,attended,manual,66663
6590,Carver,attended,manual,66663
6106,Diane Dodds,attended,manual,66663
6384,D'Ornano,attended,manual,66663
6579,Duncan,attended,manual,66663
6104,Ford,attended,manual,66663
4957,Foster,attended,manual,66663
6454,Gasbarra,attended,manual,66663
5497,Gierek,attended,manual,66663
6502,Giuffrida,attended,manual,66663
6632,González Pons,attended,manual,66663
6688,Grammatikakis,attended,manual,66663
5692,Groote,attended,manual,66663
6596,Hayes,attended,manual,66663
4920,Helmer,attended,manual,66663
5952,Hübner,attended,manual,66663
4655,Hudghton,attended,manual,66663
5940,Kuhn,attended,manual,66663
1350,Lamassoure,attended,manual,66663
3823,Lange,attended,manual,66663
5094,Liberadzki,attended,manual,66663
6457,Lucke,attended,manual,66663
5860,Ludvigsson,attended,manual,66663
6521,Łybacka,attended,manual,66663
4646,McAvan,attended,manual,66663
6385,Dominique Martin,attended,manual,66663
6352,Niedermüller,attended,manual,66663
6242,Nilsson,attended,manual,66663
5407,Olbrycht,attended,manual,66663
6483,Paunova,attended,manual,66663
3825,Schulz,attended,manual,66663
6088,Swinburne,attended,manual,66663
6042,Theurer,attended,manual,66663
5360,Trüpel,attended,manual,66663
6235,Weidenholzer,attended,manual,66663
6478,von Weizsäcker,attended,manual,66663
6011,Westphal,attended,manual,66663
5358,Cramer,excused,manual,66663
0,Crowley,excused,manual,66663
6589,Miriam Dalli,excused,manual,66663
6420,Drăghici,excused,manual,66663
6020,Mariya Gabriel,excused,manual,66663
1529,Jean-Marie Le Pen,excused,manual,66663
6026,Lösing,excused,manual,66663
1487,Quisthoudt-Rowohl,excused,manual,66663
5416,Saryusz-Wolski,excused,manual,66663
6656,Vallina,excused,manual,66663
