mepid,mep,result,group,identifier
6474,Philippot,for,ENF,56706
6426,Rebega,for,ENF,56706
5522,Salvini,for,ENF,56706
6389,Schaffhauser,for,ENF,56706
6634,Stuger,for,ENF,56706
6392,Troszczynski,for,ENF,56706
6610,Vilimsky,for,ENF,56706
6541,Żółtek,for,ENF,56706
6654,Albiol Guzmán,for,GUE/NGL,56706
6280,Anderson Martina,for,GUE/NGL,56706
6604,Björk,for,GUE/NGL,56706
6595,Boylan,for,GUE/NGL,56706
6598,Carthy,for,GUE/NGL,56706
5237,Chountis,for,GUE/NGL,56706
6660,Chrysogonos,for,GUE/NGL,56706
6496,De Masi,for,GUE/NGL,56706
6501,Eck,for,GUE/NGL,56706
6024,Ernst,for,GUE/NGL,56706
6597,Flanagan,for,GUE/NGL,56706
6693,Forenza,for,GUE/NGL,56706
6702,González Peñas,for,GUE/NGL,56706
6076,Hadjigeorgiou,for,GUE/NGL,56706
6023,Händel,for,GUE/NGL,56706
6628,Hazekamp,for,GUE/NGL,56706
6637,Iglesias,for,GUE/NGL,56706
5922,de Jong,for,GUE/NGL,56706
6657,Juaristi Abaunz,for,GUE/NGL,56706
6313,Kari,for,GUE/NGL,56706
5039,Konečná,for,GUE/NGL,56706
6713,Kouloglou,for,GUE/NGL,56706
6675,Kuneva,for,GUE/NGL,56706
6369,Kyllönen,for,GUE/NGL,56706
6653,López Bermejo,for,GUE/NGL,56706
6026,Lösing,for,GUE/NGL,56706
6692,Maltese,for,GUE/NGL,56706
5044,Maštálka,for,GUE/NGL,56706
5992,Matias,for,GUE/NGL,56706
5916,Mélenchon,for,GUE/NGL,56706
6310,Michels,for,GUE/NGL,56706
6643,Mineur,for,GUE/NGL,56706
6599,Ní Riada,for,GUE/NGL,56706
6250,Omarjee,for,GUE/NGL,56706
5596,Papadimoulis,for,GUE/NGL,56706
5046,Ransdorf,for,GUE/NGL,56706
6674,Sakorafa,for,GUE/NGL,56706
6641,Sánchez Caldentey,for,GUE/NGL,56706
5837,Scholz,for,GUE/NGL,56706
6655,Senra Rodríguez,for,GUE/NGL,56706
6444,Spinelli,for,GUE/NGL,56706
6321,Sylikiotis,for,GUE/NGL,56706
6716,Torres Martínez,for,GUE/NGL,56706
6715,Urbán Crespo,for,GUE/NGL,56706
6030,Vergiat,for,GUE/NGL,56706
6678,Viegas,for,GUE/NGL,56706
5368,Zimmer,for,GUE/NGL,56706
6253,Zuber,for,GUE/NGL,56706
6048,Balczó,for,NI,56706
6106,Dodds Diane,for,NI,56706
6669,Epitideios,for,NI,56706
6668,Fountoulis,for,NI,56706
1380,Gollnisch,for,NI,56706
6517,Korwin-Mikke,for,NI,56706
1529,Le Pen Jean-Marie,for,NI,56706
5849,Morvai,for,NI,56706
6670,Synadinos,for,NI,56706
6469,Voigt,for,NI,56706
6228,Zijlstra,for,NI,56706
6602,Adaktusson,for,PPE,56706
1340,Alliot-Marie,for,PPE,56706
6594,Arimont,for,PPE,56706
4742,Ayuso,for,PPE,56706
6191,Bach,for,PPE,56706
6135,Balz,for,PPE,56706
6216,Becker,for,PPE,56706
5377,Belet,for,PPE,56706
5885,Bendtsen,for,PPE,56706
6343,Bocskor,for,PPE,56706
1507,Böge,for,PPE,56706
6613,Bogovič,for,PPE,56706
6535,Boni,for,PPE,56706
1278,Brok,for,PPE,56706
6617,Buda,for,PPE,56706
5729,Buşoi,for,PPE,56706
5388,Buzek,for,PPE,56706
6021,Cadec,for,PPE,56706
5928,van de Camp,for,PPE,56706
5252,Casa,for,PPE,56706
5341,Caspary,for,PPE,56706
5508,del Castillo Vera,for,PPE,56706
5554,Cesa,for,PPE,56706
5236,Christoforou,for,PPE,56706
6492,Cicu,for,PPE,56706
6406,Cirio,for,PPE,56706
6600,Clune,for,PPE,56706
3800,Coelho,for,PPE,56706
6273,Collin-Langen,for,PPE,56706
5948,Comi,for,PPE,56706
6587,Comodini Cachia,for,PPE,56706
5861,Corazza Bildt,for,PPE,56706
6548,Csáky,for,PPE,56706
5921,Danjean,for,PPE,56706
6194,Dantin,for,PPE,56706
6172,Dati,for,PPE,56706
6364,Delahaye,for,PPE,56706
6345,Deli,for,PPE,56706
5350,Deß,for,PPE,56706
5998,Deutsch,for,PPE,56706
5515,Díaz de Mera García Consuegra,for,PPE,56706
5960,Dorfmann,for,PPE,56706
6047,Engel,for,PPE,56706
6342,Erdős,for,PPE,56706
5983,Estaràs Ferragut,for,PPE,56706
3833,Ferber,for,PPE,56706
6068,Fernandes,for,PPE,56706
5256,Fjellner,for,PPE,56706
1508,Florenz,for,PPE,56706
6020,Gabriel,for,PPE,56706
4659,Gahler,for,PPE,56706
5280,Gál,for,PPE,56706
6202,Gáll-Pelcz,for,PPE,56706
6615,Gambús,for,PPE,56706
5803,Gardini,for,PPE,56706
6441,Gieseke,for,PPE,56706
6632,González Pons,for,PPE,56706
5511,de Grandes Pascual,for,PPE,56706
5342,Gräßle,for,PPE,56706
4032,Grossetête,for,PPE,56706
5109,Grzyb,for,PPE,56706
5138,Gyürk,for,PPE,56706
6596,Hayes,for,PPE,56706
5018,Herranz García,for,PPE,56706
6534,Hetman,for,PPE,56706
5953,Hohlmeier,for,PPE,56706
5254,Hökmark,for,PPE,56706
6346,Hölvényi,for,PPE,56706
4987,Hortefeux,for,PPE,56706
5952,Hübner,for,PPE,56706
5516,Iturgaiz,for,PPE,56706
5945,Jahr,for,PPE,56706
5954,Jazłowiecka,for,PPE,56706
5978,Jiménez-Becerril Barrio,for,PPE,56706
6360,Joulaud,for,PPE,56706
6055,Juvin,for,PPE,56706
5944,Kalinowski,for,PPE,56706
6095,Kalniete,for,PPE,56706
4669,Karas,for,PPE,56706
6070,Kariņš,for,PPE,56706
5542,Kelam,for,PPE,56706
5855,Kelly,for,PPE,56706
3759,Koch,for,PPE,56706
6001,Kósa,for,PPE,56706
6053,Köstinger,for,PPE,56706
6196,Kovatchev,for,PPE,56706
6527,Kozłowska-Rajewicz,for,PPE,56706
5403,Kudrycka,for,PPE,56706
5940,Kuhn,for,PPE,56706
5840,Kukan,for,PPE,56706
6662,Kyrtsos,for,PPE,56706
1350,Lamassoure,for,PPE,56706
6393,Landsbergis,for,PPE,56706
5727,de Lange,for,PPE,56706
5988,La Via,for,PPE,56706
6363,Lavrilleux,for,PPE,56706
6200,Le Grip,for,PPE,56706
6592,Lenaers,for,PPE,56706
3855,Liese,for,PPE,56706
5938,Lope Fontagné,for,PPE,56706
5517,López-Istúriz White,for,PPE,56706
5245,McGuinness,for,PPE,56706
5996,Macovei,for,PPE,56706
6303,Maletić,for,PPE,56706
6245,Malinov,for,PPE,56706
5774,Mănescu,for,PPE,56706
3845,Mann,for,PPE,56706
6465,Martusciello,for,PPE,56706
5985,Matera,for,PPE,56706
6096,Mato,for,PPE,56706
6721,Maullu,for,PPE,56706
6121,Melo,for,PPE,56706
6297,Metsola,for,PPE,56706
5308,Mikolášik,for,PPE,56706
5518,Millán Mon,for,PPE,56706
6368,Morano,for,PPE,56706
5732,Morin-Chartier,for,PPE,56706
6436,Mureşan,for,PPE,56706
6361,Muselier,for,PPE,56706
5547,Mussolini,for,PPE,56706
6544,Nagy,for,PPE,56706
4712,Niebler,for,PPE,56706
6332,Niedermayer,for,PPE,56706
5295,van Nistelrooij,for,PPE,56706
6709,Novakov,for,PPE,56706
5407,Olbrycht,for,PPE,56706
6377,Pabriks,for,PPE,56706
5702,Patriciello,for,PPE,56706
6483,Paunova,for,PPE,56706
5033,Peterle,for,PPE,56706
6383,Petir,for,PPE,56706
5346,Pieper,for,PPE,56706
5788,Pietikäinen,for,PPE,56706
6537,Pitera,for,PPE,56706
6268,Plenković,for,PPE,56706
6519,Plura,for,PPE,56706
6491,Pogliese,for,PPE,56706
6335,Polčák,for,PPE,56706
6700,Pospíšil,for,PPE,56706
6010,Preda,for,PPE,56706
6224,Proust,for,PPE,56706
1487,Quisthoudt-Rowohl,for,PPE,56706
6488,Radev,for,PPE,56706
6072,Rangel,for,PPE,56706
1335,Reding,for,PPE,56706
5347,Reul,for,PPE,56706
6365,Ribeiro,for,PPE,56706
6684,Rolin,for,PPE,56706
5512,Rosati,for,PPE,56706
6362,Ruas,for,PPE,56706
4596,Rübig,for,PPE,56706
4768,Saïfi,for,PPE,56706
6698,Salini,for,PPE,56706
6370,Sander,for,PPE,56706
6259,Sarvamaa,for,PPE,56706
5416,Saryusz-Wolski,for,PPE,56706
5877,Saudargas,for,PPE,56706
6619,Schmidt,for,PPE,56706
5265,Schöpflin,for,PPE,56706
6636,Schreijer-Pierik,for,PPE,56706
6443,Schulze,for,PPE,56706
5345,Schwab,for,PPE,56706
5111,Siekierski,for,PPE,56706
5781,Sógor,for,PPE,56706
6341,Šojdrová,for,PPE,56706
4705,Sommer,for,PPE,56706
6663,Spyraki,for,PPE,56706
6547,Štefanec,for,PPE,56706
6333,Štětina,for,PPE,56706
6302,Stier,for,PPE,56706
5778,Stolojan,for,PPE,56706
6301,Šuica,for,PPE,56706
6680,Šulin,for,PPE,56706
6672,Svoboda,for,PPE,56706
5143,Szájer,for,PPE,56706
6528,Szejnfeld,for,PPE,56706
5207,Theocharous,for,PPE,56706
5949,Thun und Hohenstein,for,PPE,56706
5783,Tőkés,for,PPE,56706
6681,Tomc,for,PPE,56706
6717,Ţurcanu,for,PPE,56706
6007,Ungureanu,for,PPE,56706
5734,Urutchev,for,PPE,56706
5600,Vaidere,for,PPE,56706
6638,Valcárcel Siso,for,PPE,56706
5714,Vălean,for,PPE,56706
6706,Vandenkendelaere,for,PPE,56706
5930,Verheyen,for,PPE,56706
6356,Virkkunen,for,PPE,56706
5934,Voss,for,PPE,56706
6664,Vozemberg,for,PPE,56706
5947,Wałęsa,for,PPE,56706
5351,Weber Manfred,for,PPE,56706
6542,Wenta,for,PPE,56706
4643,Wieland,for,PPE,56706
5937,Winkler Hermann,for,PPE,56706
5782,Winkler Iuliu,for,PPE,56706
5189,Záborská,for,PPE,56706
6665,Zagorakis,for,PPE,56706
5936,Zalba Bidegain,for,PPE,56706
6344,Zdechovský,for,PPE,56706
6532,Zdrojewski,for,PPE,56706
5935,Zeller,for,PPE,56706
6094,Zver,for,PPE,56706
5420,Zwiefka,for,PPE,56706
6651,Aguilera García,for,S&D,56706
6567,Anderson Lucy,for,S&D,56706
6279,Andrieu,for,S&D,56706
6687,Androulakis,for,S&D,56706
6553,Arena,for,S&D,56706
5426,Assis,for,S&D,56706
5411,Ayala Sender,for,S&D,56706
6378,Balas,for,S&D,56706
5866,Balčytis,for,S&D,56706
6611,Bayet,for,S&D,56706
6505,Benifei,for,S&D,56706
3972,Berès,for,S&D,56706
6456,Bettini,for,S&D,56706
6650,Blanco López,for,S&D,56706
5867,Blinkevičiūtė,for,S&D,56706
6449,Bonafè,for,S&D,56706
6264,Borzan,for,S&D,56706
5768,Boştinaru,for,S&D,56706
6572,Brannen,for,S&D,56706
5465,Bresso,for,S&D,56706
6421,Briano,for,S&D,56706
4690,Bullmann,for,S&D,56706
6647,Cabezón Ruiz,for,S&D,56706
6489,Caputo,for,S&D,56706
5835,Childers,for,S&D,56706
6499,Chinnici,for,S&D,56706
5284,Christensen,for,S&D,56706
6083,Cofferati,for,S&D,56706
4628,Corbett,for,S&D,56706
6085,Costa,for,S&D,56706
6051,Cozzolino,for,S&D,56706
6616,Cristea,for,S&D,56706
6589,Dalli,for,S&D,56706
6570,Dance,for,S&D,56706
5829,Dăncilă,for,S&D,56706
6458,Danti,for,S&D,56706
6062,De Castro,for,S&D,56706
6410,Delvaux,for,S&D,56706
6437,De Monte,for,S&D,56706
5816,Denanot,for,S&D,56706
6588,Dodds Anneliese,for,S&D,56706
6420,Drăghici,for,S&D,56706
6014,Ertug,for,S&D,56706
6652,Fernández,for,S&D,56706
5427,Ferreira Elisa,for,S&D,56706
5173,Flašíková Beňová,for,S&D,56706
6012,Fleckenstein,for,S&D,56706
6620,Freund,for,S&D,56706
6424,Frunzulică,for,S&D,56706
5417,García Pérez,for,S&D,56706
6130,Gardiazabal Rubial,for,S&D,56706
6454,Gasbarra,for,S&D,56706
3827,Gebhardt,for,S&D,56706
6005,Geier,for,S&D,56706
6485,Gentile,for,S&D,56706
5495,Geringer de Oedenberg,for,S&D,56706
5497,Gierek,for,S&D,56706
4937,Gill Neena,for,S&D,56706
6502,Giuffrida,for,S&D,56706
5425,Gomes,for,S&D,56706
6688,Grammatikakis,for,S&D,56706
6419,Grapini,for,S&D,56706
6720,Graswander-Hainz,for,S&D,56706
6580,Griffin,for,S&D,56706
5692,Groote,for,S&D,56706
6063,Gualtieri,for,S&D,56706
5941,Guerrero Salom,for,S&D,56706
6107,Guillaume,for,S&D,56706
6603,Guteland,for,S&D,56706
6212,Gutiérrez Prieto,for,S&D,56706
6479,Hoffmann,for,S&D,56706
4994,Honeyball,for,S&D,56706
4103,Howitt,for,S&D,56706
5738,Iotova,for,S&D,56706
6029,Ivan,for,S&D,56706
5870,Jaakonsaari,for,S&D,56706
6161,Jáuregui Atondo,for,S&D,56706
6624,Jongerius,for,S&D,56706
6146,Kadenbach,for,S&D,56706
6686,Kaili,for,S&D,56706
6009,Kammerevert,for,S&D,56706
3756,Kaufmann,for,S&D,56706
6326,Keller Jan,for,S&D,56706
6581,Khan,for,S&D,56706
6571,Kirton-Darling,for,S&D,56706
6508,Kofod,for,S&D,56706
6459,Köster,for,S&D,56706
3761,Krehl,for,S&D,56706
6367,Kumpula-Natri,for,S&D,56706
6435,Kyenge,for,S&D,56706
6689,Kyrkos,for,S&D,56706
3823,Lange,for,S&D,56706
6329,Lauristin,for,S&D,56706
4685,Leinen,for,S&D,56706
5094,Liberadzki,for,S&D,56706
6477,Lietz,for,S&D,56706
5984,López Aguilar,for,S&D,56706
5860,Ludvigsson,for,S&D,56706
6521,Łybacka,for,S&D,56706
4646,McAvan,for,S&D,56706
6380,Mamikins,for,S&D,56706
5314,Maňka,for,S&D,56706
6355,Manscour,for,S&D,56706
1133,Martin David,for,S&D,56706
6565,Martin Edouard,for,S&D,56706
6354,Maurel,for,S&D,56706
6322,Mavrides,for,S&D,56706
6476,Melior,for,S&D,56706
6296,Mizzi,for,S&D,56706
6423,Moisă,for,S&D,56706
6351,Molnár,for,S&D,56706
6562,Moody,for,S&D,56706
6422,Morgano,for,S&D,56706
6506,Mosca,for,S&D,56706
6691,Negrescu,for,S&D,56706
6618,Nekov,for,S&D,56706
6016,Neuser,for,S&D,56706
6418,Nica,for,S&D,56706
6352,Niedermüller,for,S&D,56706
6242,Nilsson,for,S&D,56706
6473,Noichl,for,S&D,56706
5483,Panzeri,for,S&D,56706
6487,Paolucci,for,S&D,56706
6323,Papadakis Demetris,for,S&D,56706
6103,Pargneaux,for,S&D,56706
5648,Paşcu,for,S&D,56706
6707,Pavel,for,S&D,56706
5296,Peillon,for,S&D,56706
6261,Picula,for,S&D,56706
6625,Piri,for,S&D,56706
4851,Pittella,for,S&D,56706
5894,Poc,for,S&D,56706
6330,Poche,for,S&D,56706
6609,Post,for,S&D,56706
6526,Preuß,for,S&D,56706
6136,Regner,for,S&D,56706
6316,Revault D'Allonnes Bonnefoy,for,S&D,56706
6677,Rodrigues Liliana,for,S&D,56706
6371,Rodrigues Maria João,for,S&D,56706
6649,Rodríguez-Piñero Fernández,for,S&D,56706
5813,Rodust,for,S&D,56706
6357,Rozière,for,S&D,56706
6415,Sant,for,S&D,56706
5653,Sârbu,for,S&D,56706
6036,Sassoli,for,S&D,56706
5713,Schaldemose,for,S&D,56706
6438,Schlein,for,S&D,56706
6475,Schuster,for,S&D,56706
5897,Sehnalová,for,S&D,56706
6375,Serrão Santos,for,S&D,56706
6008,Simon Peter,for,S&D,56706
6566,Simon Siôn,for,S&D,56706
6093,Sippel,for,S&D,56706
5844,Smolková,for,S&D,56706
6490,Stanishev,for,S&D,56706
6003,Steinruck,for,S&D,56706
4949,Stihler,for,S&D,56706
6334,Szanyi,for,S&D,56706
6019,Tănăsescu,for,S&D,56706
6623,Tang,for,S&D,56706
6427,Tapardel,for,S&D,56706
6282,Thomas,for,S&D,56706
5459,Toia,for,S&D,56706
6336,Ujhelyi,for,S&D,56706
5859,Ulvskog,for,S&D,56706
4757,Valenciano,for,S&D,56706
4990,Van Brempt,for,S&D,56706
6086,Vaughan,for,S&D,56706
6425,Viotti,for,S&D,56706
6582,Ward,for,S&D,56706
6235,Weidenholzer,for,S&D,56706
6478,von Weizsäcker,for,S&D,56706
6463,Werner,for,S&D,56706
6011,Westphal,for,S&D,56706
5698,Willmott,for,S&D,56706
5845,Zala,for,S&D,56706
6434,Zanonato,for,S&D,56706
5957,Zemke,for,S&D,56706
6714,Zoffoli,for,S&D,56706
6373,Zorrinho,for,S&D,56706
5910,Albrecht,for,Verts/ALE,56706
6606,Andersson,for,Verts/ALE,56706
5291,Auken,for,Verts/ALE,56706
5918,Bové,for,Verts/ALE,56706
6455,Buchner,for,Verts/ALE,56706
5913,Bütikofer,for,Verts/ALE,56706
5358,Cramer,for,Verts/ALE,56706
6040,Delli,for,Verts/ALE,56706
6324,Durand,for,Verts/ALE,56706
5899,Eickhout,for,Verts/ALE,56706
6703,Engström,for,Verts/ALE,56706
6554,Eriksson,for,Verts/ALE,56706
4954,Evans,for,Verts/ALE,56706
5904,Giegold,for,Verts/ALE,56706
5353,Harms,for,Verts/ALE,56706
5926,Häusling,for,Verts/ALE,56706
4535,Hautala,for,Verts/ALE,56706
6486,Heubuch,for,Verts/ALE,56706
4655,Hudghton,for,Verts/ALE,56706
5914,Jadot,for,Verts/ALE,56706
6350,Jávor,for,Verts/ALE,56706
6054,Joly,for,Verts/ALE,56706
5908,Keller Ska,for,Verts/ALE,56706
4935,Lambert,for,Verts/ALE,56706
5838,Lamberts,for,Verts/ALE,56706
5902,Lochbihler,for,Verts/ALE,56706
6149,Lunacek,for,Verts/ALE,56706
6550,Maragall,for,Verts/ALE,56706
6349,Meszerics,for,Verts/ALE,56706
6453,Reda,for,Verts/ALE,56706
6552,Reimon,for,Verts/ALE,56706
6529,Reintke,for,Verts/ALE,56706
5917,Rivasi,for,Verts/ALE,56706
6694,Ropė,for,Verts/ALE,56706
5987,Sargentini,for,Verts/ALE,56706
6560,Scott Cato,for,Verts/ALE,56706
6659,Sebastià,for,Verts/ALE,56706
6390,Škrlec,for,Verts/ALE,56706
5571,Smith,for,Verts/ALE,56706
6612,Šoltes,for,Verts/ALE,56706
4983,Staes,for,Verts/ALE,56706
6168,Tarand,for,Verts/ALE,56706
6549,Terricabras,for,Verts/ALE,56706
5360,Trüpel,for,Verts/ALE,56706
4847,Turmes,for,Verts/ALE,56706
6591,Urtasun,for,Verts/ALE,56706
6605,Valero,for,Verts/ALE,56706
6551,Vana,for,Verts/ALE,56706
5602,Ždanoka,for,Verts/ALE,56706
6066,Agnew,abstention,EFDD,56706
6559,Aker,abstention,EFDD,56706
5567,Batten,abstention,EFDD,56706
6583,Bours,abstention,EFDD,56706
6590,Carver,abstention,EFDD,56706
6586,Coburn,abstention,EFDD,56706
6573,Collins,abstention,EFDD,56706
6113,(The Earl of) Dartmouth,abstention,EFDD,56706
6569,Etheridge,abstention,EFDD,56706
6584,Gill Nathan,abstention,EFDD,56706
4920,Helmer,abstention,EFDD,56706
6575,Hookem,abstention,EFDD,56706
6608,Lundgren,abstention,EFDD,56706
6448,Mach,abstention,EFDD,56706
6557,O'Flynn,abstention,EFDD,56706
6563,Parker,abstention,EFDD,56706
6568,Seymour,abstention,EFDD,56706
6607,Winberg,abstention,EFDD,56706
6585,Woolfe,abstention,EFDD,56706
6555,Atkinson,abstention,ENF,56706
5909,Le Hyaric,abstention,GUE/NGL,56706
6509,Barekov,attended,manual,56706
6701,Couso Permuy,attended,manual,56706
6511,Dzhambazki,attended,manual,56706
4929,Farage,attended,manual,56706
6558,Finch,attended,manual,56706
5261,Hedh,attended,manual,56706
6556,James,attended,manual,56706
6442,Lins,attended,manual,56706
6648,López,attended,manual,56706
5964,Łukacijewska,attended,manual,56706
6440,McAllister,attended,manual,56706
6366,Monteiro de Aguiar,attended,manual,56706
4923,Moraes,attended,manual,56706
5977,Nuttall,attended,manual,56706
6676,Konstantinos Papadakis,attended,manual,56706
6493,Pirinski,attended,manual,56706
3825,Schulz,attended,manual,56706
4482,Tajani,attended,manual,56706
0,Crowley,excused,manual,56706
6484,Picierno,excused,manual,56706
6718,Ruohonen-Lerner,excused,manual,56706
