mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,49823
4768,Saïfi,for,PPE,49823
6619,Schmidt,for,PPE,49823
6636,Schreijer-Pierik,for,PPE,49823
6443,Schulze,for,PPE,49823
5345,Schwab,for,PPE,49823
5265,Schöpflin,for,PPE,49823
6428,Sernagiotto,for,PPE,49823
5111,Siekierski,for,PPE,49823
4705,Sommer,for,PPE,49823
6302,Stier,for,PPE,49823
5778,Stolojan,for,PPE,49823
6672,Svoboda,for,PPE,49823
6528,Szejnfeld,for,PPE,49823
5143,Szájer,for,PPE,49823
5781,Sógor,for,PPE,49823
4482,Tajani,for,PPE,49823
5207,Theocharous,for,PPE,49823
6681,Tomc,for,PPE,49823
6398,Toti,for,PPE,49823
6007,Ungureanu,for,PPE,49823
5734,Urutchev,for,PPE,49823
5600,Vaidere,for,PPE,49823
6638,Valcárcel,for,PPE,49823
6706,Vandenkendelaere,for,PPE,49823
6356,Virkkunen,for,PPE,49823
5934,Voss,for,PPE,49823
6664,Vozemberg,for,PPE,49823
5714,Vălean,for,PPE,49823
5947,Wałęsa,for,PPE,49823
5351,Weber Manfred,for,PPE,49823
6542,Wenta,for,PPE,49823
4643,Wieland,for,PPE,49823
5782,Winkler Iuliu,for,PPE,49823
6665,Zagorakis,for,PPE,49823
5936,Zalba Bidegain,for,PPE,49823
6344,Zdechovský,for,PPE,49823
6532,Zdrojewski,for,PPE,49823
5420,Zwiefka,for,PPE,49823
5189,Záborská,for,PPE,49823
5511,de Grandes Pascual,for,PPE,49823
5727,de Lange,for,PPE,49823
5295,van Nistelrooij,for,PPE,49823
5928,van de Camp,for,PPE,49823
5964,Łukacijewska,for,PPE,49823
6341,Šojdrová,for,PPE,49823
6547,Štefanec,for,PPE,49823
6301,Šuica,for,PPE,49823
6680,Šulin,for,PPE,49823
6651,Aguilera García,for,S&D,49823
6567,Anderson Lucy,for,S&D,49823
6279,Andrieu,for,S&D,49823
6687,Androulakis,for,S&D,49823
6553,Arena,for,S&D,49823
5426,Assis,for,S&D,49823
5411,Ayala Sender,for,S&D,49823
5866,Balčytis,for,S&D,49823
6611,Bayet,for,S&D,49823
6505,Benifei,for,S&D,49823
3972,Berès,for,S&D,49823
6456,Bettini,for,S&D,49823
6650,Blanco López,for,S&D,49823
5867,Blinkevičiūtė,for,S&D,49823
6449,Bonafè,for,S&D,49823
6264,Borzan,for,S&D,49823
5768,Boștinaru,for,S&D,49823
6572,Brannen,for,S&D,49823
5465,Bresso,for,S&D,49823
6421,Briano,for,S&D,49823
4690,Bullmann,for,S&D,49823
6647,Cabezón Ruiz,for,S&D,49823
6489,Caputo,for,S&D,49823
6499,Chinnici,for,S&D,49823
5284,Christensen,for,S&D,49823
4628,Corbett,for,S&D,49823
6085,Costa,for,S&D,49823
6616,Cristea,for,S&D,49823
6589,Dalli,for,S&D,49823
6570,Dance,for,S&D,49823
6458,Danti,for,S&D,49823
6062,De Castro,for,S&D,49823
6437,De Monte,for,S&D,49823
6410,Delvaux,for,S&D,49823
5816,Denanot,for,S&D,49823
6588,Dodds Anneliese,for,S&D,49823
6420,Drăghici,for,S&D,49823
5829,Dăncilă,for,S&D,49823
6014,Ertug,for,S&D,49823
6080,Fajon,for,S&D,49823
6652,Fernández,for,S&D,49823
5427,Ferreira Elisa,for,S&D,49823
5173,Flašíková Beňová,for,S&D,49823
6012,Fleckenstein,for,S&D,49823
6620,Freund,for,S&D,49823
6424,Frunzulică,for,S&D,49823
5417,García Pérez,for,S&D,49823
6130,Gardiazabal Rubial,for,S&D,49823
6454,Gasbarra,for,S&D,49823
3827,Gebhardt,for,S&D,49823
6005,Geier,for,S&D,49823
6485,Gentile,for,S&D,49823
5495,Geringer de Oedenberg,for,S&D,49823
5497,Gierek,for,S&D,49823
4937,Gill Neena,for,S&D,49823
6502,Giuffrida,for,S&D,49823
5425,Gomes,for,S&D,49823
6419,Grapini,for,S&D,49823
6580,Griffin,for,S&D,49823
5692,Groote,for,S&D,49823
6063,Gualtieri,for,S&D,49823
5941,Guerrero Salom,for,S&D,49823
6107,Guillaume,for,S&D,49823
6603,Guteland,for,S&D,49823
6212,Gutiérrez Prieto,for,S&D,49823
5261,Hedh,for,S&D,49823
6479,Hoffmann,for,S&D,49823
4994,Honeyball,for,S&D,49823
4103,Howitt,for,S&D,49823
5738,Iotova,for,S&D,49823
5870,Jaakonsaari,for,S&D,49823
6624,Jongerius,for,S&D,49823
6161,Jáuregui Atondo,for,S&D,49823
6146,Kadenbach,for,S&D,49823
6009,Kammerevert,for,S&D,49823
3756,Kaufmann,for,S&D,49823
6326,Keller Jan,for,S&D,49823
6581,Khan,for,S&D,49823
6571,Kirton-Darling,for,S&D,49823
6508,Kofod,for,S&D,49823
3761,Krehl,for,S&D,49823
6367,Kumpula-Natri,for,S&D,49823
6435,Kyenge,for,S&D,49823
6689,Kyrkos,for,S&D,49823
6459,Köster,for,S&D,49823
3823,Lange,for,S&D,49823
6329,Lauristin,for,S&D,49823
5371,Leichtfried,for,S&D,49823
4685,Leinen,for,S&D,49823
5094,Liberadzki,for,S&D,49823
6477,Lietz,for,S&D,49823
5860,Ludvigsson,for,S&D,49823
6648,López,for,S&D,49823
5984,López Aguilar,for,S&D,49823
6380,Mamikins,for,S&D,49823
6355,Manscour,for,S&D,49823
1133,Martin David,for,S&D,49823
6565,Martin Edouard,for,S&D,49823
6354,Maurel,for,S&D,49823
6322,Mavrides,for,S&D,49823
5314,Maňka,for,S&D,49823
4646,McAvan,for,S&D,49823
6476,Melior,for,S&D,49823
6296,Mizzi,for,S&D,49823
6423,Moisă,for,S&D,49823
6351,Molnár,for,S&D,49823
6562,Moody,for,S&D,49823
4923,Moraes,for,S&D,49823
6433,Moretti,for,S&D,49823
6422,Morgano,for,S&D,49823
6506,Mosca,for,S&D,49823
6691,Negrescu,for,S&D,49823
6618,Nekov,for,S&D,49823
6016,Neuser,for,S&D,49823
6418,Nica,for,S&D,49823
6352,Niedermüller,for,S&D,49823
6242,Nilsson,for,S&D,49823
6473,Noichl,for,S&D,49823
5483,Panzeri,for,S&D,49823
6487,Paolucci,for,S&D,49823
6323,Papadakis Demetris,for,S&D,49823
6103,Pargneaux,for,S&D,49823
6707,Pavel,for,S&D,49823
5648,Pașcu,for,S&D,49823
5296,Peillon,for,S&D,49823
6484,Picierno,for,S&D,49823
6261,Picula,for,S&D,49823
6625,Piri,for,S&D,49823
6493,Pirinski,for,S&D,49823
4851,Pittella,for,S&D,49823
5894,Poc,for,S&D,49823
6330,Poche,for,S&D,49823
6609,Post,for,S&D,49823
6526,Preuß,for,S&D,49823
6426,Rebega,for,S&D,49823
6136,Regner,for,S&D,49823
6316,Revault D'Allonnes Bonnefoy,for,S&D,49823
6677,Rodrigues Liliana,for,S&D,49823
6371,Rodrigues Maria João,for,S&D,49823
6649,Rodríguez-Piñero Fernández,for,S&D,49823
5813,Rodust,for,S&D,49823
6357,Rozière,for,S&D,49823
6415,Sant,for,S&D,49823
5713,Schaldemose,for,S&D,49823
6438,Schlein,for,S&D,49823
6475,Schuster,for,S&D,49823
5897,Sehnalová,for,S&D,49823
6375,Serrão Santos,for,S&D,49823
6381,Silva Pereira,for,S&D,49823
6008,Simon Peter,for,S&D,49823
6566,Simon Siôn,for,S&D,49823
6093,Sippel,for,S&D,49823
5844,Smolková,for,S&D,49823
6490,Stanishev,for,S&D,49823
6003,Steinruck,for,S&D,49823
4949,Stihler,for,S&D,49823
6334,Szanyi,for,S&D,49823
5653,Sârbu,for,S&D,49823
6623,Tang,for,S&D,49823
6427,Tapardel,for,S&D,49823
5624,Tarabella,for,S&D,49823
6282,Thomas,for,S&D,49823
5459,Toia,for,S&D,49823
6019,Tănăsescu,for,S&D,49823
6336,Ujhelyi,for,S&D,49823
5859,Ulvskog,for,S&D,49823
4757,Valenciano,for,S&D,49823
4990,Van Brempt,for,S&D,49823
6086,Vaughan,for,S&D,49823
6425,Viotti,for,S&D,49823
6582,Ward,for,S&D,49823
6235,Weidenholzer,for,S&D,49823
6463,Werner,for,S&D,49823
6011,Westphal,for,S&D,49823
5698,Willmott,for,S&D,49823
5845,Zala,for,S&D,49823
5957,Zemke,for,S&D,49823
6373,Zorrinho,for,S&D,49823
6478,von Weizsäcker,for,S&D,49823
6521,Łybacka,for,S&D,49823
5910,Albrecht,for,Verts/ALE,49823
6606,Andersson,for,Verts/ALE,49823
5291,Auken,for,Verts/ALE,49823
5918,Bové,for,Verts/ALE,49823
6455,Buchner,for,Verts/ALE,49823
5913,Bütikofer,for,Verts/ALE,49823
6605,Ceballos,for,Verts/ALE,49823
5358,Cramer,for,Verts/ALE,49823
6324,Durand,for,Verts/ALE,49823
5899,Eickhout,for,Verts/ALE,49823
6703,Engström,for,Verts/ALE,49823
6554,Eriksson,for,Verts/ALE,49823
4954,Evans,for,Verts/ALE,49823
5904,Giegold,for,Verts/ALE,49823
5353,Harms,for,Verts/ALE,49823
4535,Hautala,for,Verts/ALE,49823
6486,Heubuch,for,Verts/ALE,49823
4655,Hudghton,for,Verts/ALE,49823
5926,Häusling,for,Verts/ALE,49823
5914,Jadot,for,Verts/ALE,49823
6054,Joly,for,Verts/ALE,49823
6350,Jávor,for,Verts/ALE,49823
5908,Keller Ska,for,Verts/ALE,49823
4935,Lambert,for,Verts/ALE,49823
5902,Lochbihler,for,Verts/ALE,49823
6149,Lunacek,for,Verts/ALE,49823
6550,Maragall,for,Verts/ALE,49823
6349,Meszerics,for,Verts/ALE,49823
6453,Reda,for,Verts/ALE,49823
6552,Reimon,for,Verts/ALE,49823
6529,Reintke,for,Verts/ALE,49823
5917,Rivasi,for,Verts/ALE,49823
6694,Ropė,for,Verts/ALE,49823
5987,Sargentini,for,Verts/ALE,49823
6560,Scott Cato,for,Verts/ALE,49823
6659,Sebastià,for,Verts/ALE,49823
5571,Smith,for,Verts/ALE,49823
4983,Staes,for,Verts/ALE,49823
6204,Taylor,for,Verts/ALE,49823
6549,Terricabras,for,Verts/ALE,49823
5360,Trüpel,for,Verts/ALE,49823
4847,Turmes,for,Verts/ALE,49823
6591,Urtasun,for,Verts/ALE,49823
6551,Vana,for,Verts/ALE,49823
6390,Škrlec,for,Verts/ALE,49823
6612,Šoltes,for,Verts/ALE,49823
5602,Ždanoka,for,Verts/ALE,49823
5262,Ashworth,against,ECR,49823
6081,Campbell Bannerman,against,ECR,49823
4960,Deva,against,ECR,49823
6516,Dohrmann,against,ECR,49823
6579,Duncan,against,ECR,49823
6511,Dzhambazki,against,ECR,49823
6104,Ford,against,ECR,49823
4957,Foster,against,ECR,49823
6112,Fox,against,ECR,49823
6452,Gericke,against,ECR,49823
6111,Girling,against,ECR,49823
6358,Halla-aho,against,ECR,49823
4959,Hannan,against,ECR,49823
6460,Henkel,against,ECR,49823
5630,Kamall,against,ECR,49823
5563,Karim,against,ECR,49823
6514,Karlsson,against,ECR,49823
6461,Kölmel,against,ECR,49823
6561,Lewer,against,ECR,49823
6457,Lucke,against,ECR,49823
6087,McClarkin,against,ECR,49823
5851,Messerschmidt,against,ECR,49823
6467,Pretzell,against,ECR,49823
6464,Starbatty,against,ECR,49823
6546,Sulík,against,ECR,49823
6088,Swinburne,against,ECR,49823
4925,Tannock,against,ECR,49823
6220,Terho,against,ECR,49823
6300,Tomašić,against,ECR,49823
5892,Tošenovský,against,ECR,49823
6466,Trebesius,against,ECR,49823
4917,Van Orden,against,ECR,49823
6513,Vistisen,against,ECR,49823
5052,Zahradil,against,ECR,49823
5981,van Dalen,against,ECR,49823
6462,von Storch,against,ECR,49823
6545,Škripek,against,ECR,49823
6113,(The Earl of) Dartmouth,against,EFDD,49823
6066,Agnew,against,EFDD,49823
6559,Aker,against,EFDD,49823
6577,Arnott,against,EFDD,49823
6555,Atkinson,against,EFDD,49823
6574,Bashir,against,EFDD,49823
6374,Bergeron,against,EFDD,49823
6583,Bours,against,EFDD,49823
6590,Carver,against,EFDD,49823
6586,Coburn,against,EFDD,49823
6573,Collins,against,EFDD,49823
6569,Etheridge,against,EFDD,49823
4929,Farage,against,EFDD,49823
6558,Finch,against,EFDD,49823
6584,Gill Nathan,against,EFDD,49823
4920,Helmer,against,EFDD,49823
6575,Hookem,against,EFDD,49823
6524,Iwaszkiewicz,against,EFDD,49823
6556,James,against,EFDD,49823
6608,Lundgren,against,EFDD,49823
6448,Mach,against,EFDD,49823
5977,Nuttall,against,EFDD,49823
6557,O'Flynn,against,EFDD,49823
6563,Parker,against,EFDD,49823
6564,Reid,against,EFDD,49823
6568,Seymour,against,EFDD,49823
6607,Winberg,against,EFDD,49823
6585,Woolfe,against,EFDD,49823
6106,Dodds Diane,against,NI,49823
6635,Jansen,against,NI,49823
6517,Korwin-Mikke,against,NI,49823
6633,Maeijer,against,NI,49823
6533,Marusik,against,NI,49823
6634,Stuger,against,NI,49823
6630,de Graaff,against,NI,49823
6541,Żółtek,against,NI,49823
3759,Koch,against,PPE,49823
4712,Niebler,against,PPE,49823
5937,Winkler Hermann,against,PPE,49823
5935,Zeller,against,PPE,49823
6601,Federley,abstention,ALDE,49823
5362,Lambsdorff,abstention,ALDE,49823
6041,Meissner,abstention,ALDE,49823
4693,Paulsen,abstention,ALDE,49823
6042,Theurer,abstention,ALDE,49823
5864,Wikström,abstention,ALDE,49823
5598,Zīle,abstention,ECR,49823
6540,Žitňanská,abstention,ECR,49823
5916,Mélenchon,abstention,GUE/NGL,49823
6030,Vergiat,abstention,GUE/NGL,49823
4659,Gahler,abstention,PPE,49823
5945,Jahr,abstention,PPE,49823
5930,Verheyen,abstention,PPE,49823
6509,Barekov,attended,manual,49823
5729,Bușoi,attended,manual,49823
5252,Casa,attended,manual,49823
6194,Dantin,attended,manual,49823
6040,Delli,attended,manual,49823
5515,Díaz de Mera García Consuegra,attended,manual,49823
6685,Ide,attended,manual,49823
6686,Kaili,attended,manual,49823
6497,Moi,attended,manual,49823
6488,Radev,attended,manual,49823
1335,Viviane Reding,attended,manual,49823
3825,Schulz,attended,manual,49823
6498,Soru,attended,manual,49823
6663,Spyraki,attended,manual,49823
6333,Štětina,attended,manual,49823
6168,Tarand,attended,manual,49823
5567,Batten,excused,manual,49823
4944,Bradbourn,excused,manual,49823
0,Crowley,excused,manual,49823
6023,Händel,excused,manual,49823
6402,Mazuronis,excused,manual,49823
6366,Monteiro de Aguiar,excused,manual,49823
5875,Paksas,excused,manual,49823
5046,Ransdorf,excused,manual,49823
