mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,77573
4987,Hortefeux,for,PPE,77573
5952,Hübner,for,PPE,77573
5516,Iturgaiz,for,PPE,77573
5945,Jahr,for,PPE,77573
5954,Jazłowiecka,for,PPE,77573
5978,Jiménez-Becerril Barrio,for,PPE,77573
6360,Joulaud,for,PPE,77573
6055,Juvin,for,PPE,77573
5944,Kalinowski,for,PPE,77573
6095,Kalniete,for,PPE,77573
4669,Karas,for,PPE,77573
6070,Kariņš,for,PPE,77573
6666,Kefalogiannis,for,PPE,77573
5542,Kelam,for,PPE,77573
5855,Kelly,for,PPE,77573
3759,Koch,for,PPE,77573
6001,Kósa,for,PPE,77573
6053,Köstinger,for,PPE,77573
6196,Kovatchev,for,PPE,77573
6527,Kozłowska-Rajewicz,for,PPE,77573
5403,Kudrycka,for,PPE,77573
5940,Kuhn,for,PPE,77573
5840,Kukan,for,PPE,77573
6662,Kyrtsos,for,PPE,77573
1350,Lamassoure,for,PPE,77573
5727,de Lange,for,PPE,77573
3856,Langen,for,PPE,77573
5988,La Via,for,PPE,77573
6363,Lavrilleux,for,PPE,77573
6200,Le Grip,for,PPE,77573
6592,Lenaers,for,PPE,77573
5105,Lewandowski,for,PPE,77573
3855,Liese,for,PPE,77573
6442,Lins,for,PPE,77573
5938,Lope Fontagné,for,PPE,77573
5517,López-Istúriz White,for,PPE,77573
5964,Łukacijewska,for,PPE,77573
6440,McAllister,for,PPE,77573
5245,McGuinness,for,PPE,77573
6303,Maletić,for,PPE,77573
6245,Malinov,for,PPE,77573
5774,Mănescu,for,PPE,77573
3845,Mann,for,PPE,77573
5646,Marinescu,for,PPE,77573
6096,Mato,for,PPE,77573
6721,Maullu,for,PPE,77573
6483,Maydell,for,PPE,77573
6121,Melo,for,PPE,77573
6297,Metsola,for,PPE,77573
5308,Mikolášik,for,PPE,77573
5518,Millán Mon,for,PPE,77573
6366,Monteiro de Aguiar,for,PPE,77573
6368,Morano,for,PPE,77573
5732,Morin-Chartier,for,PPE,77573
6436,Mureşan,for,PPE,77573
6361,Muselier,for,PPE,77573
5547,Mussolini,for,PPE,77573
6544,Nagy,for,PPE,77573
4712,Niebler,for,PPE,77573
6332,Niedermayer,for,PPE,77573
5295,van Nistelrooij,for,PPE,77573
6709,Novakov,for,PPE,77573
5407,Olbrycht,for,PPE,77573
6377,Pabriks,for,PPE,77573
5702,Patriciello,for,PPE,77573
5033,Peterle,for,PPE,77573
6383,Petir,for,PPE,77573
5346,Pieper,for,PPE,77573
5788,Pietikäinen,for,PPE,77573
6537,Pitera,for,PPE,77573
6519,Plura,for,PPE,77573
6335,Polčák,for,PPE,77573
6092,Ponga,for,PPE,77573
6700,Pospíšil,for,PPE,77573
6010,Preda,for,PPE,77573
6224,Proust,for,PPE,77573
1487,Quisthoudt-Rowohl,for,PPE,77573
6488,Radev,for,PPE,77573
6072,Rangel,for,PPE,77573
1335,Reding,for,PPE,77573
5347,Reul,for,PPE,77573
6365,Ribeiro,for,PPE,77573
5512,Rosati,for,PPE,77573
6362,Ruas,for,PPE,77573
4596,Rübig,for,PPE,77573
4768,Saïfi,for,PPE,77573
3991,Salafranca Sánchez-Neyra,for,PPE,77573
6698,Salini,for,PPE,77573
6370,Sander,for,PPE,77573
6259,Sarvamaa,for,PPE,77573
5416,Saryusz-Wolski,for,PPE,77573
5877,Saudargas,for,PPE,77573
6619,Schmidt,for,PPE,77573
5265,Schöpflin,for,PPE,77573
6443,Schulze,for,PPE,77573
5345,Schwab,for,PPE,77573
5781,Sógor,for,PPE,77573
6341,Šojdrová,for,PPE,77573
4705,Sommer,for,PPE,77573
6663,Spyraki,for,PPE,77573
6547,Štefanec,for,PPE,77573
6333,Štětina,for,PPE,77573
5778,Stolojan,for,PPE,77573
6301,Šuica,for,PPE,77573
6680,Šulin,for,PPE,77573
6672,Svoboda,for,PPE,77573
5143,Szájer,for,PPE,77573
6528,Szejnfeld,for,PPE,77573
5949,Thun und Hohenstein,for,PPE,77573
5783,Tőkés,for,PPE,77573
6733,Tolić,for,PPE,77573
6681,Tomc,for,PPE,77573
6717,Ţurcanu,for,PPE,77573
6007,Ungureanu,for,PPE,77573
5734,Urutchev,for,PPE,77573
5600,Vaidere,for,PPE,77573
6638,Valcárcel Siso,for,PPE,77573
5714,Vălean,for,PPE,77573
6706,Vandenkendelaere,for,PPE,77573
5930,Verheyen,for,PPE,77573
6356,Virkkunen,for,PPE,77573
5934,Voss,for,PPE,77573
6664,Vozemberg-Vrionidi,for,PPE,77573
5947,Wałęsa,for,PPE,77573
5351,Weber Manfred,for,PPE,77573
6542,Wenta,for,PPE,77573
4643,Wieland,for,PPE,77573
5937,Winkler Hermann,for,PPE,77573
5782,Winkler Iuliu,for,PPE,77573
5189,Záborská,for,PPE,77573
6665,Zagorakis,for,PPE,77573
6344,Zdechovský,for,PPE,77573
6532,Zdrojewski,for,PPE,77573
5935,Zeller,for,PPE,77573
6734,Zovko,for,PPE,77573
6094,Zver,for,PPE,77573
5420,Zwiefka,for,PPE,77573
6351,Molnár,for,S&D,77573
5353,Harms,for,Verts/ALE,77573
6407,Arthuis,against,ALDE,77573
1060,Deprez,against,ALDE,77573
5246,Harkin,against,ALDE,77573
6281,Torvalds,against,ALDE,77573
6511,Dzhambazki,against,ECR,77573
6531,Jurek,against,ECR,77573
6514,Karlsson,against,ECR,77573
5453,Krupa,against,ECR,77573
6667,Marias,against,ECR,77573
6546,Sulík,against,ECR,77573
6468,Adinolfi,against,EFDD,77573
6445,Agea,against,EFDD,77573
6480,Aiuto,against,EFDD,77573
6577,Arnott,against,EFDD,77573
6411,Beghin,against,EFDD,77573
6430,Borrelli,against,EFDD,77573
6590,Carver,against,EFDD,77573
6446,Castaldo,against,EFDD,77573
6494,Corrao,against,EFDD,77573
6472,D'Amato,against,EFDD,77573
6113,(The Earl of) Dartmouth,against,EFDD,77573
6413,Evi,against,EFDD,77573
4929,Farage,against,EFDD,77573
6470,Ferrara,against,EFDD,77573
6584,Gill,against,EFDD,77573
6448,Mach,against,EFDD,77573
6497,Moi,against,EFDD,77573
5875,Paksas,against,EFDD,77573
6482,Pedicini,against,EFDD,77573
6462,von Storch,against,EFDD,77573
6447,Tamburrano,against,EFDD,77573
6412,Valli,against,EFDD,77573
6451,Aliot,against,ENF,77573
6593,Annemans,against,ENF,77573
6382,Arnautu,against,ENF,77573
6555,Atkinson,against,ENF,77573
6394,Bay,against,ENF,77573
6405,Bilde,against,ENF,77573
6179,Bizzotto,against,ENF,77573
5010,Borghezio,against,ENF,77573
6387,Boutonnet,against,ENF,77573
6391,Briois,against,ENF,77573
6731,Ciocca,against,ENF,77573
6384,D'Ornano,against,ENF,77573
6401,Ferrand,against,ENF,77573
6132,Fontana,against,ENF,77573
6450,Goddyn,against,ENF,77573
6630,de Graaff,against,ENF,77573
6404,Jalkh,against,ENF,77573
6629,Kappel,against,ENF,77573
6372,Lebreton,against,ENF,77573
5332,Le Pen Marine,against,ENF,77573
6699,Loiseau,against,ENF,77573
6633,Maeijer,against,ENF,77573
6385,Martin Dominique,against,ENF,77573
6533,Marusik,against,ENF,77573
6627,Mayer Georg,against,ENF,77573
6399,Mélin,against,ENF,77573
6395,Monot,against,ENF,77573
6403,Montel,against,ENF,77573
6123,Obermayr,against,ENF,77573
6474,Philippot,against,ENF,77573
6467,Pretzell,against,ENF,77573
6426,Rebega,against,ENF,77573
5522,Salvini,against,ENF,77573
6389,Schaffhauser,against,ENF,77573
6634,Stuger,against,ENF,77573
6392,Troszczynski,against,ENF,77573
6610,Vilimsky,against,ENF,77573
6414,Zanni,against,ENF,77573
6228,Zijlstra,against,ENF,77573
6654,Albiol Guzmán,against,GUE/NGL,77573
6280,Anderson Martina,against,GUE/NGL,77573
6723,Benito Ziluaga,against,GUE/NGL,77573
6604,Björk,against,GUE/NGL,77573
6595,Boylan,against,GUE/NGL,77573
6598,Carthy,against,GUE/NGL,77573
5237,Chountis,against,GUE/NGL,77573
6701,Couso Permuy,against,GUE/NGL,77573
6496,De Masi,against,GUE/NGL,77573
6501,Eck,against,GUE/NGL,77573
6024,Ernst,against,GUE/NGL,77573
5886,Ferreira,against,GUE/NGL,77573
6597,Flanagan,against,GUE/NGL,77573
6693,Forenza,against,GUE/NGL,77573
6702,González Peñas,against,GUE/NGL,77573
6076,Hadjigeorgiou,against,GUE/NGL,77573
6628,Hazekamp,against,GUE/NGL,77573
5922,de Jong,against,GUE/NGL,77573
6657,Juaristi Abaunz,against,GUE/NGL,77573
6313,Kari,against,GUE/NGL,77573
5450,Kohlíček,against,GUE/NGL,77573
5039,Konečná,against,GUE/NGL,77573
6713,Kouloglou,against,GUE/NGL,77573
6675,Kuneva,against,GUE/NGL,77573
6369,Kyllönen,against,GUE/NGL,77573
5909,Le Hyaric,against,GUE/NGL,77573
6653,López Bermejo,against,GUE/NGL,77573
6026,Lösing,against,GUE/NGL,77573
6692,Maltese,against,GUE/NGL,77573
5044,Maštálka,against,GUE/NGL,77573
5992,Matias,against,GUE/NGL,77573
5916,Mélenchon,against,GUE/NGL,77573
6310,Michels,against,GUE/NGL,77573
6643,Mineur,against,GUE/NGL,77573
6599,Ní Riada,against,GUE/NGL,77573
6250,Omarjee,against,GUE/NGL,77573
5596,Papadimoulis,against,GUE/NGL,77573
6727,Pimenta Lopes,against,GUE/NGL,77573
6674,Sakorafa,against,GUE/NGL,77573
6641,Sánchez Caldentey,against,GUE/NGL,77573
5837,Scholz,against,GUE/NGL,77573
6655,Senra Rodríguez,against,GUE/NGL,77573
6444,Spinelli,against,GUE/NGL,77573
6321,Sylikiotis,against,GUE/NGL,77573
6716,Torres Martínez,against,GUE/NGL,77573
6715,Urbán Crespo,against,GUE/NGL,77573
6030,Vergiat,against,GUE/NGL,77573
6678,Viegas,against,GUE/NGL,77573
5368,Zimmer,against,GUE/NGL,77573
6048,Balczó,against,NI,77573
6669,Epitideios,against,NI,77573
6668,Fountoulis,against,NI,77573
1380,Gollnisch,against,NI,77573
6203,Kovács,against,NI,77573
1529,Le Pen Jean-Marie,against,NI,77573
5849,Morvai,against,NI,77573
6676,Papadakis Konstantinos,against,NI,77573
6498,Soru,against,NI,77573
6670,Synadinos,against,NI,77573
6673,Zarianopoulos,against,NI,77573
6594,Arimont,against,PPE,77573
6491,Pogliese,against,PPE,77573
6684,Rolin,against,PPE,77573
6651,Aguilera García,against,S&D,77573
6567,Anderson Lucy,against,S&D,77573
6279,Andrieu,against,S&D,77573
6687,Androulakis,against,S&D,77573
6553,Arena,against,S&D,77573
5411,Ayala Sender,against,S&D,77573
6378,Balas,against,S&D,77573
5866,Balčytis,against,S&D,77573
6611,Bayet,against,S&D,77573
6505,Benifei,against,S&D,77573
3972,Berès,against,S&D,77573
6456,Bettini,against,S&D,77573
6650,Blanco López,against,S&D,77573
5867,Blinkevičiūtė,against,S&D,77573
6449,Bonafè,against,S&D,77573
6264,Borzan,against,S&D,77573
5768,Boştinaru,against,S&D,77573
6572,Brannen,against,S&D,77573
6421,Briano,against,S&D,77573
4690,Bullmann,against,S&D,77573
6647,Cabezón Ruiz,against,S&D,77573
6489,Caputo,against,S&D,77573
5835,Childers,against,S&D,77573
6499,Chinnici,against,S&D,77573
5284,Christensen,against,S&D,77573
6083,Cofferati,against,S&D,77573
4628,Corbett,against,S&D,77573
6085,Costa,against,S&D,77573
6051,Cozzolino,against,S&D,77573
6616,Cristea,against,S&D,77573
6589,Dalli,against,S&D,77573
6570,Dance,against,S&D,77573
5829,Dăncilă,against,S&D,77573
6458,Danti,against,S&D,77573
6437,De Monte,against,S&D,77573
5816,Denanot,against,S&D,77573
6588,Dodds Anneliese,against,S&D,77573
6014,Ertug,against,S&D,77573
6080,Fajon,against,S&D,77573
6652,Fernández,against,S&D,77573
5173,Flašíková Beňová,against,S&D,77573
6012,Fleckenstein,against,S&D,77573
6620,Freund,against,S&D,77573
6424,Frunzulică,against,S&D,77573
5417,García Pérez,against,S&D,77573
6130,Gardiazabal Rubial,against,S&D,77573
6454,Gasbarra,against,S&D,77573
3827,Gebhardt,against,S&D,77573
6005,Geier,against,S&D,77573
6485,Gentile,against,S&D,77573
4937,Gill CBE,against,S&D,77573
6502,Giuffrida,against,S&D,77573
5425,Gomes,against,S&D,77573
6688,Grammatikakis,against,S&D,77573
6419,Grapini,against,S&D,77573
6720,Graswander-Hainz,against,S&D,77573
6580,Griffin,against,S&D,77573
6063,Gualtieri,against,S&D,77573
5941,Guerrero Salom,against,S&D,77573
6107,Guillaume,against,S&D,77573
6603,Guteland,against,S&D,77573
6212,Gutiérrez Prieto,against,S&D,77573
5261,Hedh,against,S&D,77573
6479,Hoffmann,against,S&D,77573
4994,Honeyball,against,S&D,77573
6029,Ivan,against,S&D,77573
5870,Jaakonsaari,against,S&D,77573
6161,Jáuregui Atondo,against,S&D,77573
6624,Jongerius,against,S&D,77573
6146,Kadenbach,against,S&D,77573
6686,Kaili,against,S&D,77573
6009,Kammerevert,against,S&D,77573
3756,Kaufmann,against,S&D,77573
6326,Keller Jan,against,S&D,77573
6581,Khan,against,S&D,77573
6508,Kofod,against,S&D,77573
6459,Köster,against,S&D,77573
6495,Kouroumbashev,against,S&D,77573
3761,Krehl,against,S&D,77573
6367,Kumpula-Natri,against,S&D,77573
6435,Kyenge,against,S&D,77573
6689,Kyrkos,against,S&D,77573
3823,Lange,against,S&D,77573
6329,Lauristin,against,S&D,77573
4685,Leinen,against,S&D,77573
5094,Liberadzki,against,S&D,77573
6477,Lietz,against,S&D,77573
6648,López,against,S&D,77573
5984,López Aguilar,against,S&D,77573
5860,Ludvigsson,against,S&D,77573
6521,Łybacka,against,S&D,77573
4646,McAvan,against,S&D,77573
6380,Mamikins,against,S&D,77573
5314,Maňka,against,S&D,77573
6355,Manscour,against,S&D,77573
1133,Martin David,against,S&D,77573
6565,Martin Edouard,against,S&D,77573
6354,Maurel,against,S&D,77573
6322,Mavrides,against,S&D,77573
6737,Mayer Alex,against,S&D,77573
6476,Melior,against,S&D,77573
6296,Mizzi,against,S&D,77573
6423,Moisă,against,S&D,77573
6562,Moody,against,S&D,77573
4923,Moraes,against,S&D,77573
6422,Morgano,against,S&D,77573
6618,Nekov,against,S&D,77573
6016,Neuser,against,S&D,77573
6418,Nica,against,S&D,77573
6352,Niedermüller,against,S&D,77573
6242,Nilsson,against,S&D,77573
5483,Panzeri,against,S&D,77573
6323,Papadakis Demetris,against,S&D,77573
6103,Pargneaux,against,S&D,77573
5648,Paşcu,against,S&D,77573
6707,Pavel,against,S&D,77573
5296,Peillon,against,S&D,77573
6484,Picierno,against,S&D,77573
6261,Picula,against,S&D,77573
6625,Piri,against,S&D,77573
6493,Pirinski,against,S&D,77573
4851,Pittella,against,S&D,77573
5894,Poc,against,S&D,77573
6330,Poche,against,S&D,77573
6526,Preuß,against,S&D,77573
6136,Regner,against,S&D,77573
6316,Revault D'Allonnes Bonnefoy,against,S&D,77573
6677,Rodrigues Liliana,against,S&D,77573
6371,Rodrigues Maria João,against,S&D,77573
6649,Rodríguez-Piñero Fernández,against,S&D,77573
5813,Rodust,against,S&D,77573
6357,Rozière,against,S&D,77573
6415,Sant,against,S&D,77573
5013,dos Santos,against,S&D,77573
5653,Sârbu,against,S&D,77573
6036,Sassoli,against,S&D,77573
5713,Schaldemose,against,S&D,77573
6475,Schuster,against,S&D,77573
5897,Sehnalová,against,S&D,77573
6375,Serrão Santos,against,S&D,77573
6381,Silva Pereira,against,S&D,77573
6008,Simon Peter,against,S&D,77573
6566,Simon Siôn,against,S&D,77573
6093,Sippel,against,S&D,77573
5844,Smolková,against,S&D,77573
6490,Stanishev,against,S&D,77573
6003,Steinruck,against,S&D,77573
4949,Stihler,against,S&D,77573
6019,Tănăsescu,against,S&D,77573
6623,Tang,against,S&D,77573
6427,Țapardel,against,S&D,77573
5624,Tarabella,against,S&D,77573
6282,Thomas,against,S&D,77573
5459,Toia,against,S&D,77573
6336,Ujhelyi,against,S&D,77573
5859,Ulvskog,against,S&D,77573
4757,Valenciano,against,S&D,77573
6086,Vaughan,against,S&D,77573
6425,Viotti,against,S&D,77573
6582,Ward,against,S&D,77573
6235,Weidenholzer,against,S&D,77573
6478,von Weizsäcker,against,S&D,77573
6463,Werner,against,S&D,77573
5698,Willmott,against,S&D,77573
6735,Wölken,against,S&D,77573
6434,Zanonato,against,S&D,77573
5957,Zemke,against,S&D,77573
6714,Zoffoli,against,S&D,77573
6373,Zorrinho,against,S&D,77573
5918,Bové,against,Verts/ALE,77573
6500,Müller,abstention,ALDE,77573
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77573
6154,Rochefort,abstention,ALDE,77573
6151,Vajgl,abstention,ALDE,77573
4550,Väyrynen,abstention,ALDE,77573
4911,Belder,abstention,ECR,77573
5981,van Dalen,abstention,ECR,77573
5460,Piotrowski,abstention,ECR,77573
6718,Ruohonen-Lerner,abstention,ECR,77573
6524,Iwaszkiewicz,abstention,EFDD,77573
6541,Żółtek,abstention,ENF,77573
6556,James,abstention,NI,77573
6517,Korwin-Mikke,abstention,NI,77573
6585,Woolfe,abstention,NI,77573
5109,Grzyb,abstention,PPE,77573
6534,Hetman,abstention,PPE,77573
5426,Assis,abstention,S&D,77573
6410,Delvaux,abstention,S&D,77573
5495,Geringer de Oedenberg,abstention,S&D,77573
5497,Gierek,abstention,S&D,77573
6691,Negrescu,abstention,S&D,77573
6609,Post,abstention,S&D,77573
6438,Schlein,abstention,S&D,77573
6334,Szanyi,abstention,S&D,77573
6431,Affronte,abstention,Verts/ALE,77573
5910,Albrecht,abstention,Verts/ALE,77573
5291,Auken,abstention,Verts/ALE,77573
6455,Buchner,abstention,Verts/ALE,77573
5913,Bütikofer,abstention,Verts/ALE,77573
5358,Cramer,abstention,Verts/ALE,77573
6730,Dalunde,abstention,Verts/ALE,77573
6040,Delli,abstention,Verts/ALE,77573
6324,Durand,abstention,Verts/ALE,77573
5899,Eickhout,abstention,Verts/ALE,77573
6703,Engström,abstention,Verts/ALE,77573
4954,Evans,abstention,Verts/ALE,77573
5904,Giegold,abstention,Verts/ALE,77573
5926,Häusling,abstention,Verts/ALE,77573
4535,Hautala,abstention,Verts/ALE,77573
6486,Heubuch,abstention,Verts/ALE,77573
4655,Hudghton,abstention,Verts/ALE,77573
5914,Jadot,abstention,Verts/ALE,77573
6350,Jávor,abstention,Verts/ALE,77573
6054,Joly,abstention,Verts/ALE,77573
5908,Keller Ska,abstention,Verts/ALE,77573
4935,Lambert,abstention,Verts/ALE,77573
5838,Lamberts,abstention,Verts/ALE,77573
5902,Lochbihler,abstention,Verts/ALE,77573
6149,Lunacek,abstention,Verts/ALE,77573
6732,Marcellesi,abstention,Verts/ALE,77573
6349,Meszerics,abstention,Verts/ALE,77573
6453,Reda,abstention,Verts/ALE,77573
6552,Reimon,abstention,Verts/ALE,77573
6529,Reintke,abstention,Verts/ALE,77573
5917,Rivasi,abstention,Verts/ALE,77573
6694,Ropė,abstention,Verts/ALE,77573
5987,Sargentini,abstention,Verts/ALE,77573
6560,Scott Cato,abstention,Verts/ALE,77573
6390,Škrlec,abstention,Verts/ALE,77573
5571,Smith,abstention,Verts/ALE,77573
6738,Solé,abstention,Verts/ALE,77573
6612,Šoltes,abstention,Verts/ALE,77573
4983,Staes,abstention,Verts/ALE,77573
6168,Tarand,abstention,Verts/ALE,77573
6204,Taylor,abstention,Verts/ALE,77573
6549,Terricabras,abstention,Verts/ALE,77573
5360,Trüpel,abstention,Verts/ALE,77573
4847,Turmes,abstention,Verts/ALE,77573
6591,Urtasun,abstention,Verts/ALE,77573
6605,Valero,abstention,Verts/ALE,77573
6551,Vana,abstention,Verts/ALE,77573
5602,Ždanoka,abstention,Verts/ALE,77573
5682,Ali,attended,manual,77573
6021,Cadec,attended,manual,77573
6379,Grigule,attended,manual,77573
6473,Noichl,attended,manual,77573
5111,Siekierski,attended,manual,77573
4482,Antonio Tajani,attended,manual,77573
0,Crowley,excused,manual,77573
6172,Dati,excused,manual,77573
6420,Drăghici,excused,manual,77573
6023,Händel,excused,manual,77573
6571,Kirton-Darling,excused,manual,77573
5985,Matera,excused,manual,77573
5851,Messerschmidt,excused,manual,77573
6506,Mosca,excused,manual,77573
6728,Punset,excused,manual,77573
6011,Westphal,excused,manual,77573
