mepid,mep,result,group,identifier
4685,Leinen,for,S&D,83087
5094,Liberadzki,for,S&D,83087
6477,Lietz,for,S&D,83087
6648,López,for,S&D,83087
5984,López Aguilar,for,S&D,83087
5860,Ludvigsson,for,S&D,83087
6521,Łybacka,for,S&D,83087
4646,McAvan,for,S&D,83087
6380,Mamikins,for,S&D,83087
5314,Maňka,for,S&D,83087
6355,Manscour,for,S&D,83087
1133,Martin David,for,S&D,83087
6565,Martin Edouard,for,S&D,83087
6354,Maurel,for,S&D,83087
6322,Mavrides,for,S&D,83087
6737,Mayer Alex,for,S&D,83087
6476,Melior,for,S&D,83087
6296,Mizzi,for,S&D,83087
6423,Moisă,for,S&D,83087
6351,Molnár,for,S&D,83087
6562,Moody,for,S&D,83087
4923,Moraes,for,S&D,83087
6422,Morgano,for,S&D,83087
6506,Mosca,for,S&D,83087
6618,Nekov,for,S&D,83087
6016,Neuser,for,S&D,83087
6418,Nica,for,S&D,83087
6352,Niedermüller,for,S&D,83087
6242,Nilsson,for,S&D,83087
6473,Noichl,for,S&D,83087
5483,Panzeri,for,S&D,83087
6487,Paolucci,for,S&D,83087
6323,Papadakis Demetris,for,S&D,83087
6103,Pargneaux,for,S&D,83087
6707,Pavel,for,S&D,83087
5296,Peillon,for,S&D,83087
6484,Picierno,for,S&D,83087
6261,Picula,for,S&D,83087
6625,Piri,for,S&D,83087
4851,Pittella,for,S&D,83087
5894,Poc,for,S&D,83087
6330,Poche,for,S&D,83087
6609,Post,for,S&D,83087
6526,Preuß,for,S&D,83087
6136,Regner,for,S&D,83087
6316,Revault d'Allonnes Bonnefoy,for,S&D,83087
6677,Rodrigues Liliana,for,S&D,83087
6649,Rodríguez-Piñero Fernández,for,S&D,83087
6357,Rozière,for,S&D,83087
6415,Sant,for,S&D,83087
5013,dos Santos,for,S&D,83087
5653,Sârbu,for,S&D,83087
6036,Sassoli,for,S&D,83087
5713,Schaldemose,for,S&D,83087
6438,Schlein,for,S&D,83087
5897,Sehnalová,for,S&D,83087
6375,Serrão Santos,for,S&D,83087
6381,Silva Pereira,for,S&D,83087
6008,Simon Peter,for,S&D,83087
6566,Simon Siôn,for,S&D,83087
5844,Smolková,for,S&D,83087
6498,Soru,for,S&D,83087
6003,Steinruck,for,S&D,83087
4949,Stihler,for,S&D,83087
6334,Szanyi,for,S&D,83087
6019,Tănăsescu,for,S&D,83087
6623,Tang,for,S&D,83087
6427,Țapardel,for,S&D,83087
5624,Tarabella,for,S&D,83087
6282,Thomas,for,S&D,83087
5859,Ulvskog,for,S&D,83087
4757,Valenciano,for,S&D,83087
4990,Van Brempt,for,S&D,83087
6086,Vaughan,for,S&D,83087
6425,Viotti,for,S&D,83087
6582,Ward,for,S&D,83087
6235,Weidenholzer,for,S&D,83087
6478,von Weizsäcker,for,S&D,83087
6463,Werner,for,S&D,83087
6735,Wölken,for,S&D,83087
5845,Zala,for,S&D,83087
6434,Zanonato,for,S&D,83087
5957,Zemke,for,S&D,83087
6714,Zoffoli,for,S&D,83087
6373,Zorrinho,for,S&D,83087
6431,Affronte,for,Verts/ALE,83087
5910,Albrecht,for,Verts/ALE,83087
6606,Andersson,for,Verts/ALE,83087
5291,Auken,for,Verts/ALE,83087
5918,Bové,for,Verts/ALE,83087
6455,Buchner,for,Verts/ALE,83087
5913,Bütikofer,for,Verts/ALE,83087
5358,Cramer,for,Verts/ALE,83087
6730,Dalunde,for,Verts/ALE,83087
6040,Delli,for,Verts/ALE,83087
6324,Durand,for,Verts/ALE,83087
5899,Eickhout,for,Verts/ALE,83087
6703,Engström,for,Verts/ALE,83087
4954,Evans,for,Verts/ALE,83087
5904,Giegold,for,Verts/ALE,83087
5353,Harms,for,Verts/ALE,83087
5926,Häusling,for,Verts/ALE,83087
4535,Hautala,for,Verts/ALE,83087
6486,Heubuch,for,Verts/ALE,83087
4655,Hudghton,for,Verts/ALE,83087
5914,Jadot,for,Verts/ALE,83087
6350,Jávor,for,Verts/ALE,83087
6054,Joly,for,Verts/ALE,83087
5908,Keller Ska,for,Verts/ALE,83087
4935,Lambert,for,Verts/ALE,83087
5838,Lamberts,for,Verts/ALE,83087
5902,Lochbihler,for,Verts/ALE,83087
6149,Lunacek,for,Verts/ALE,83087
6732,Marcellesi,for,Verts/ALE,83087
6349,Meszerics,for,Verts/ALE,83087
6453,Reda,for,Verts/ALE,83087
6552,Reimon,for,Verts/ALE,83087
6529,Reintke,for,Verts/ALE,83087
5917,Rivasi,for,Verts/ALE,83087
6694,Ropė,for,Verts/ALE,83087
5987,Sargentini,for,Verts/ALE,83087
6560,Scott Cato,for,Verts/ALE,83087
6390,Škrlec,for,Verts/ALE,83087
6738,Solé,for,Verts/ALE,83087
6612,Šoltes,for,Verts/ALE,83087
4983,Staes,for,Verts/ALE,83087
6168,Tarand,for,Verts/ALE,83087
6204,Taylor,for,Verts/ALE,83087
6549,Terricabras,for,Verts/ALE,83087
4847,Turmes,for,Verts/ALE,83087
6591,Urtasun,for,Verts/ALE,83087
6605,Valero,for,Verts/ALE,83087
6551,Vana,for,Verts/ALE,83087
5602,Ždanoka,for,Verts/ALE,83087
6407,Arthuis,against,ALDE,83087
6400,Auštrevičius,against,ALDE,83087
6646,Becerra Basterrechea,against,ALDE,83087
6708,Calvet Chambon,against,ALDE,83087
5328,Cavada,against,ALDE,83087
6339,Charanzová,against,ALDE,83087
4761,Cornillet,against,ALDE,83087
6340,Dlabajová,against,ALDE,83087
6601,Federley,against,ALDE,83087
6098,Gerbrandy,against,ALDE,83087
6724,Giménez Barbat,against,ALDE,83087
1793,Goerens,against,ALDE,83087
5330,Griesbeck,against,ALDE,83087
6379,Grigule-Pēterse,against,ALDE,83087
5246,Harkin,against,ALDE,83087
6622,Huitema,against,ALDE,83087
5681,Hyusmenova,against,ALDE,83087
5385,in 't Veld,against,ALDE,83087
5433,Jäätteenmäki,against,ALDE,83087
6388,Jakovčić,against,ALDE,83087
6338,Ježek,against,ALDE,83087
6328,Kallas,against,ALDE,83087
6504,Kyuchyuk,against,ALDE,83087
6740,Lalonde,against,ALDE,83087
5362,Lambsdorff,against,ALDE,83087
5889,Løkkegaard,against,ALDE,83087
6376,Marinho e Pinto,against,ALDE,83087
6402,Mazuronis,against,ALDE,83087
6041,Meissner,against,ALDE,83087
5857,Michel,against,ALDE,83087
6690,Mihaylova,against,ALDE,83087
6626,van Miltenburg,against,ALDE,83087
6631,Mlinar,against,ALDE,83087
6500,Müller,against,ALDE,83087
6614,Nart,against,ALDE,83087
5997,Nicolai,against,ALDE,83087
6705,Paet,against,ALDE,83087
6510,Petersen,against,ALDE,83087
6266,Radoš,against,ALDE,83087
4676,Ries,against,ALDE,83087
6056,Riquet,against,ALDE,83087
6154,Rochefort,against,ALDE,83087
5890,Rohde,against,ALDE,83087
6100,Schaake,against,ALDE,83087
6722,Selimovic,against,ALDE,83087
5435,Takkula,against,ALDE,83087
6337,Telička,against,ALDE,83087
6042,Theurer,against,ALDE,83087
6281,Torvalds,against,ALDE,83087
6181,Tremosa i Balcells,against,ALDE,83087
5879,Uspaskich,against,ALDE,83087
6151,Vajgl,against,ALDE,83087
6710,Vautmans,against,ALDE,83087
4550,Väyrynen,against,ALDE,83087
5770,Weber Renate,against,ALDE,83087
6729,Wierinck,against,ALDE,83087
5864,Wikström,against,ALDE,83087
5262,Ashworth,against,ECR,83087
6574,Bashir,against,ECR,83087
6081,Campbell Bannerman,against,ECR,83087
5490,Czarnecki,against,ECR,83087
6719,Czesak,against,ECR,83087
5981,van Dalen,against,ECR,83087
6712,Dalton,against,ECR,83087
6291,Demesmaeker,against,ECR,83087
4960,Deva,against,ECR,83087
6516,Dohrmann,against,ECR,83087
6511,Dzhambazki,against,ECR,83087
6743,Flack,against,ECR,83087
5472,Fotyga,against,ECR,83087
6539,Gosiewska,against,ECR,83087
6358,Halla-aho,against,ECR,83087
6460,Henkel,against,ECR,83087
6725,Hoc,against,ECR,83087
6531,Jurek,against,ECR,83087
5630,Kamall,against,ECR,83087
6514,Karlsson,against,ECR,83087
6525,Karski,against,ECR,83087
6726,Kłosowski,against,ECR,83087
6461,Kölmel,against,ECR,83087
6530,Krasnodębski,against,ECR,83087
5453,Krupa,against,ECR,83087
5507,Kuźmiuk,against,ECR,83087
6704,Loones,against,ECR,83087
6234,McIntyre,against,ECR,83087
5996,Macovei,against,ECR,83087
6742,Matthews,against,ECR,83087
5851,Messerschmidt,against,ECR,83087
6752,Mobarik,against,ECR,83087
1230,Nicholson,against,ECR,83087
6536,Ożóg,against,ECR,83087
6512,Piecha,against,ECR,83087
5460,Piotrowski,against,ECR,83087
6718,Ruohonen-Lerner,against,ECR,83087
6428,Sernagiotto,against,ECR,83087
6545,Škripek,against,ECR,83087
6464,Starbatty,against,ECR,83087
6682,Stevens,against,ECR,83087
6546,Sulík,against,ECR,83087
6088,Swinburne,against,ECR,83087
4925,Tannock,against,ECR,83087
5207,Theocharous,against,ECR,83087
5878,Tomaševski,against,ECR,83087
6300,Tomašić,against,ECR,83087
6466,Trebesius,against,ECR,83087
5113,Ujazdowski,against,ECR,83087
4917,Van Orden,against,ECR,83087
6513,Vistisen,against,ECR,83087
6515,Wiśniewska,against,ECR,83087
5052,Zahradil,against,ECR,83087
5598,Zīle,against,ECR,83087
6540,Žitňanská,against,ECR,83087
6522,Złotowski,against,ECR,83087
6066,Agnew,against,EFDD,83087
6559,Aker,against,EFDD,83087
6577,Arnott,against,EFDD,83087
5567,Batten,against,EFDD,83087
6748,Bullock,against,EFDD,83087
6590,Carver,against,EFDD,83087
6586,Coburn,against,EFDD,83087
6573,Collins,against,EFDD,83087
6113,(The Earl of) Dartmouth,against,EFDD,83087
6569,Etheridge,against,EFDD,83087
6558,Finch,against,EFDD,83087
6584,Gill Nathan,against,EFDD,83087
6524,Iwaszkiewicz,against,EFDD,83087
6608,Lundgren,against,EFDD,83087
6557,O'Flynn,against,EFDD,83087
6563,Parker,against,EFDD,83087
6564,Reid,against,EFDD,83087
6607,Winberg,against,EFDD,83087
6593,Annemans,against,ENF,83087
6741,Elissen,against,ENF,83087
6630,de Graaff,against,ENF,83087
6629,Kappel,against,ENF,83087
6627,Mayer Georg,against,ENF,83087
6123,Obermayr,against,ENF,83087
6634,Stuger,against,ENF,83087
6610,Vilimsky,against,ENF,83087
6228,Zijlstra,against,ENF,83087
6541,Żółtek,against,ENF,83087
6048,Balczó,against,NI,83087
6386,Chauprade,against,NI,83087
6106,Dodds,against,NI,83087
6669,Epitideios,against,NI,83087
6668,Fountoulis,against,NI,83087
6556,James,against,NI,83087
6517,Korwin-Mikke,against,NI,83087
5849,Morvai,against,NI,83087
5416,Saryusz-Wolski,against,NI,83087
6471,Sonneborn,against,NI,83087
6670,Synadinos,against,NI,83087
6469,Voigt,against,NI,83087
6585,Woolfe,against,NI,83087
6602,Adaktusson,against,PPE,83087
1340,Alliot-Marie,against,PPE,83087
5395,Andrikienė,against,PPE,83087
6594,Arimont,against,PPE,83087
6191,Bach,against,PPE,83087
6216,Becker,against,PPE,83087
5377,Belet,against,PPE,83087
5885,Bendtsen,against,PPE,83087
6613,Bogovič,against,PPE,83087
6535,Boni,against,PPE,83087
1278,Brok,against,PPE,83087
6617,Buda,against,PPE,83087
5729,Buşoi,against,PPE,83087
5388,Buzek,against,PPE,83087
5928,van de Camp,against,PPE,83087
5252,Casa,against,PPE,83087
5341,Caspary,against,PPE,83087
5236,Christoforou,against,PPE,83087
6492,Cicu,against,PPE,83087
6600,Clune,against,PPE,83087
3800,Coelho,against,PPE,83087
6273,Collin-Langen,against,PPE,83087
5948,Comi,against,PPE,83087
5921,Danjean,against,PPE,83087
6194,Dantin,against,PPE,83087
6172,Dati,against,PPE,83087
6364,Delahaye,against,PPE,83087
6345,Deli,against,PPE,83087
5350,Deß,against,PPE,83087
5960,Dorfmann,against,PPE,83087
5348,Ehler,against,PPE,83087
6047,Engel,against,PPE,83087
3833,Ferber,against,PPE,83087
6068,Fernandes,against,PPE,83087
5256,Fjellner,against,PPE,83087
1508,Florenz,against,PPE,83087
4659,Gahler,against,PPE,83087
5803,Gardini,against,PPE,83087
6441,Gieseke,against,PPE,83087
5342,Gräßle,against,PPE,83087
4032,Grossetête,against,PPE,83087
5109,Grzyb,against,PPE,83087
6596,Hayes,against,PPE,83087
6534,Hetman,against,PPE,83087
5953,Hohlmeier,against,PPE,83087
5254,Hökmark,against,PPE,83087
4987,Hortefeux,against,PPE,83087
5952,Hübner,against,PPE,83087
5945,Jahr,against,PPE,83087
5954,Jazłowiecka,against,PPE,83087
6360,Joulaud,against,PPE,83087
6055,Juvin,against,PPE,83087
5944,Kalinowski,against,PPE,83087
6095,Kalniete,against,PPE,83087
4669,Karas,against,PPE,83087
6070,Kariņš,against,PPE,83087
6666,Kefalogiannis,against,PPE,83087
5542,Kelam,against,PPE,83087
3759,Koch,against,PPE,83087
6001,Kósa,against,PPE,83087
6196,Kovatchev,against,PPE,83087
6527,Kozłowska-Rajewicz,against,PPE,83087
5403,Kudrycka,against,PPE,83087
5940,Kuhn,against,PPE,83087
5840,Kukan,against,PPE,83087
6662,Kyrtsos,against,PPE,83087
1350,Lamassoure,against,PPE,83087
5727,de Lange,against,PPE,83087
3856,Langen,against,PPE,83087
6363,Lavrilleux,against,PPE,83087
6592,Lenaers,against,PPE,83087
5105,Lewandowski,against,PPE,83087
3855,Liese,against,PPE,83087
6442,Lins,against,PPE,83087
5964,Łukacijewska,against,PPE,83087
6440,McAllister,against,PPE,83087
6303,Maletić,against,PPE,83087
6245,Malinov,against,PPE,83087
3845,Mann,against,PPE,83087
5646,Marinescu,against,PPE,83087
6465,Martusciello,against,PPE,83087
6121,Melo,against,PPE,83087
6297,Metsola,against,PPE,83087
5308,Mikolášik,against,PPE,83087
6368,Morano,against,PPE,83087
5732,Morin-Chartier,against,PPE,83087
6436,Mureşan,against,PPE,83087
4712,Niebler,against,PPE,83087
6332,Niedermayer,against,PPE,83087
5295,van Nistelrooij,against,PPE,83087
6709,Novakov,against,PPE,83087
5407,Olbrycht,against,PPE,83087
6377,Pabriks,against,PPE,83087
5033,Peterle,against,PPE,83087
6383,Petir,against,PPE,83087
5346,Pieper,against,PPE,83087
6537,Pitera,against,PPE,83087
6519,Plura,against,PPE,83087
6335,Polčák,against,PPE,83087
6092,Ponga,against,PPE,83087
6700,Pospíšil,against,PPE,83087
6010,Preda,against,PPE,83087
6224,Proust,against,PPE,83087
1487,Quisthoudt-Rowohl,against,PPE,83087
6488,Radev,against,PPE,83087
6072,Rangel,against,PPE,83087
1335,Reding,against,PPE,83087
6365,Ribeiro,against,PPE,83087
6684,Rolin,against,PPE,83087
5512,Rosati,against,PPE,83087
6362,Ruas,against,PPE,83087
4596,Rübig,against,PPE,83087
4768,Saïfi,against,PPE,83087
6698,Salini,against,PPE,83087
6370,Sander,against,PPE,83087
5877,Saudargas,against,PPE,83087
6619,Schmidt,against,PPE,83087
5265,Schöpflin,against,PPE,83087
6636,Schreijer-Pierik,against,PPE,83087
6443,Schulze,against,PPE,83087
5345,Schwab,against,PPE,83087
5111,Siekierski,against,PPE,83087
5781,Sógor,against,PPE,83087
6341,Šojdrová,against,PPE,83087
4705,Sommer,against,PPE,83087
6547,Štefanec,against,PPE,83087
6333,Štětina,against,PPE,83087
5778,Stolojan,against,PPE,83087
6301,Šuica,against,PPE,83087
6680,Šulin,against,PPE,83087
6672,Svoboda,against,PPE,83087
5143,Szájer,against,PPE,83087
6528,Szejnfeld,against,PPE,83087
5949,Thun und Hohenstein,against,PPE,83087
5783,Tőkés,against,PPE,83087
6733,Tolić,against,PPE,83087
6681,Tomc,against,PPE,83087
6717,Ţurcanu,against,PPE,83087
6007,Ungureanu,against,PPE,83087
5734,Urutchev,against,PPE,83087
5600,Vaidere,against,PPE,83087
5714,Vălean,against,PPE,83087
5930,Verheyen,against,PPE,83087
6356,Virkkunen,against,PPE,83087
5934,Voss,against,PPE,83087
5947,Wałęsa,against,PPE,83087
5351,Weber Manfred,against,PPE,83087
6542,Wenta,against,PPE,83087
4643,Wieland,against,PPE,83087
5937,Winkler Hermann,against,PPE,83087
5782,Winkler Iuliu,against,PPE,83087
5189,Záborská,against,PPE,83087
6665,Zagorakis,against,PPE,83087
6749,Zammit Dimech,against,PPE,83087
6344,Zdechovský,against,PPE,83087
6532,Zdrojewski,against,PPE,83087
5935,Zeller,against,PPE,83087
6734,Zovko,against,PPE,83087
6094,Zver,against,PPE,83087
5420,Zwiefka,against,PPE,83087
5813,Rodust,against,S&D,83087
6382,Arnautu,abstention,ENF,83087
6394,Bay,abstention,ENF,83087
6405,Bilde,abstention,ENF,83087
5010,Borghezio,abstention,ENF,83087
6387,Boutonnet,abstention,ENF,83087
6391,Briois,abstention,ENF,83087
6731,Ciocca,abstention,ENF,83087
6384,D'Ornano,abstention,ENF,83087
6401,Ferrand,abstention,ENF,83087
6132,Fontana,abstention,ENF,83087
6450,Goddyn,abstention,ENF,83087
6404,Jalkh,abstention,ENF,83087
6751,Jamet,abstention,ENF,83087
6746,Lechevalier,abstention,ENF,83087
6385,Martin Dominique,abstention,ENF,83087
6399,Mélin,abstention,ENF,83087
6395,Monot,abstention,ENF,83087
6403,Montel,abstention,ENF,83087
6474,Philippot,abstention,ENF,83087
5522,Salvini,abstention,ENF,83087
6389,Schaffhauser,abstention,ENF,83087
6392,Troszczynski,abstention,ENF,83087
6414,Zanni,abstention,ENF,83087
5922,de Jong,abstention,GUE/NGL,83087
6643,Mineur,abstention,GUE/NGL,83087
6727,Pimenta Lopes,abstention,GUE/NGL,83087
1380,Gollnisch,abstention,NI,83087
6676,Papadakis Konstantinos,abstention,NI,83087
6555,Atkinson,attended,manual,83087
6097,van Baalen,attended,manual,83087
5173,Beňová,attended,manual,83087
1507,Böge,attended,manual,83087
6406,Cirio,attended,manual,83087
5861,Corazza Bildt,attended,manual,83087
6051,Cozzolino,attended,manual,83087
6548,Csáky,attended,manual,83087
4957,Foster,attended,manual,83087
6452,Gericke,attended,manual,83087
6111,Girling,attended,manual,83087
6745,Howarth,attended,manual,83087
6326,Jan Keller,attended,manual,83087
5450,Kohlíček,attended,manual,83087
6459,Köster,attended,manual,83087
6203,Béla Kovács,attended,manual,83087
5517,López-Istúriz White,attended,manual,83087
6087,McClarkin,attended,manual,83087
6483,Maydell,attended,manual,83087
5648,Paşcu,attended,manual,83087
6371,Maria João Rodrigues,attended,manual,83087
6475,Schuster,attended,manual,83087
6093,Sippel,attended,manual,83087
5571,Smith,attended,manual,83087
4482,Tajani,attended,manual,83087
5360,Trüpel,attended,manual,83087
6678,Viegas,attended,manual,83087
6011,Westphal,attended,manual,83087
5698,Willmott,attended,manual,83087
6135,Balz,excused,manual,83087
6021,Cadec,excused,manual,83087
0,Crowley,excused,manual,83087
1529,Le Pen,excused,manual,83087
6728,Punset,excused,manual,83087
6568,Seymour,excused,manual,83087
