mepid,mep,result,group,identifier
5646,Marinescu,for,PPE,69149
6465,Martusciello,for,PPE,69149
6096,Mato,for,PPE,69149
6721,Maullu,for,PPE,69149
6121,Melo,for,PPE,69149
6297,Metsola,for,PPE,69149
5308,Mikolášik,for,PPE,69149
5518,Millán Mon,for,PPE,69149
6366,Monteiro de Aguiar,for,PPE,69149
6368,Morano,for,PPE,69149
5732,Morin-Chartier,for,PPE,69149
6436,Mureşan,for,PPE,69149
6544,Nagy,for,PPE,69149
4712,Niebler,for,PPE,69149
6332,Niedermayer,for,PPE,69149
5295,van Nistelrooij,for,PPE,69149
6709,Novakov,for,PPE,69149
5407,Olbrycht,for,PPE,69149
6377,Pabriks,for,PPE,69149
5702,Patriciello,for,PPE,69149
6483,Paunova,for,PPE,69149
5033,Peterle,for,PPE,69149
6383,Petir,for,PPE,69149
5346,Pieper,for,PPE,69149
5788,Pietikäinen,for,PPE,69149
6537,Pitera,for,PPE,69149
6268,Plenković,for,PPE,69149
6519,Plura,for,PPE,69149
6491,Pogliese,for,PPE,69149
6335,Polčák,for,PPE,69149
6092,Ponga,for,PPE,69149
6700,Pospíšil,for,PPE,69149
6010,Preda,for,PPE,69149
6224,Proust,for,PPE,69149
1487,Quisthoudt-Rowohl,for,PPE,69149
6488,Radev,for,PPE,69149
6072,Rangel,for,PPE,69149
1335,Reding,for,PPE,69149
5347,Reul,for,PPE,69149
6365,Ribeiro,for,PPE,69149
6684,Rolin,for,PPE,69149
5512,Rosati,for,PPE,69149
6362,Ruas,for,PPE,69149
4596,Rübig,for,PPE,69149
4768,Saïfi,for,PPE,69149
6698,Salini,for,PPE,69149
6370,Sander,for,PPE,69149
6259,Sarvamaa,for,PPE,69149
5416,Saryusz-Wolski,for,PPE,69149
5877,Saudargas,for,PPE,69149
6619,Schmidt,for,PPE,69149
5265,Schöpflin,for,PPE,69149
6636,Schreijer-Pierik,for,PPE,69149
6443,Schulze,for,PPE,69149
5345,Schwab,for,PPE,69149
5111,Siekierski,for,PPE,69149
5781,Sógor,for,PPE,69149
6341,Šojdrová,for,PPE,69149
4705,Sommer,for,PPE,69149
6663,Spyraki,for,PPE,69149
6547,Štefanec,for,PPE,69149
6333,Štětina,for,PPE,69149
6302,Stier,for,PPE,69149
5778,Stolojan,for,PPE,69149
6301,Šuica,for,PPE,69149
6680,Šulin,for,PPE,69149
6672,Svoboda,for,PPE,69149
5143,Szájer,for,PPE,69149
6528,Szejnfeld,for,PPE,69149
4482,Tajani,for,PPE,69149
5949,Thun und Hohenstein,for,PPE,69149
5783,Tőkés,for,PPE,69149
6681,Tomc,for,PPE,69149
6717,Ţurcanu,for,PPE,69149
5734,Urutchev,for,PPE,69149
5600,Vaidere,for,PPE,69149
6638,Valcárcel Siso,for,PPE,69149
5714,Vălean,for,PPE,69149
6706,Vandenkendelaere,for,PPE,69149
5930,Verheyen,for,PPE,69149
6356,Virkkunen,for,PPE,69149
5934,Voss,for,PPE,69149
5947,Wałęsa,for,PPE,69149
5351,Weber Manfred,for,PPE,69149
6542,Wenta,for,PPE,69149
4643,Wieland,for,PPE,69149
5937,Winkler Hermann,for,PPE,69149
5782,Winkler Iuliu,for,PPE,69149
5189,Záborská,for,PPE,69149
5936,Zalba Bidegain,for,PPE,69149
6344,Zdechovský,for,PPE,69149
6532,Zdrojewski,for,PPE,69149
5935,Zeller,for,PPE,69149
6094,Zver,for,PPE,69149
5420,Zwiefka,for,PPE,69149
6336,Ujhelyi,for,S&D,69149
6651,Aguilera García,for,S&D,69149
6567,Anderson Lucy,for,S&D,69149
6279,Andrieu,for,S&D,69149
6687,Androulakis,for,S&D,69149
6553,Arena,for,S&D,69149
5426,Assis,for,S&D,69149
5411,Ayala Sender,for,S&D,69149
6378,Balas,for,S&D,69149
5866,Balčytis,for,S&D,69149
6611,Bayet,for,S&D,69149
6505,Benifei,for,S&D,69149
3972,Berès,for,S&D,69149
6456,Bettini,for,S&D,69149
6650,Blanco López,for,S&D,69149
5867,Blinkevičiūtė,for,S&D,69149
6449,Bonafè,for,S&D,69149
6264,Borzan,for,S&D,69149
5768,Boştinaru,for,S&D,69149
6572,Brannen,for,S&D,69149
5465,Bresso,for,S&D,69149
6421,Briano,for,S&D,69149
4690,Bullmann,for,S&D,69149
6647,Cabezón Ruiz,for,S&D,69149
6489,Caputo,for,S&D,69149
5835,Childers,for,S&D,69149
6499,Chinnici,for,S&D,69149
5284,Christensen,for,S&D,69149
6083,Cofferati,for,S&D,69149
4628,Corbett,for,S&D,69149
6085,Costa,for,S&D,69149
6051,Cozzolino,for,S&D,69149
6616,Cristea,for,S&D,69149
6589,Dalli,for,S&D,69149
6570,Dance,for,S&D,69149
5829,Dăncilă,for,S&D,69149
6458,Danti,for,S&D,69149
6062,De Castro,for,S&D,69149
6410,Delvaux,for,S&D,69149
6437,De Monte,for,S&D,69149
5816,Denanot,for,S&D,69149
6588,Dodds Anneliese,for,S&D,69149
6014,Ertug,for,S&D,69149
6080,Fajon,for,S&D,69149
6652,Fernández,for,S&D,69149
5427,Ferreira Elisa,for,S&D,69149
5173,Flašíková Beňová,for,S&D,69149
6012,Fleckenstein,for,S&D,69149
6620,Freund,for,S&D,69149
6424,Frunzulică,for,S&D,69149
5417,García Pérez,for,S&D,69149
6130,Gardiazabal Rubial,for,S&D,69149
3827,Gebhardt,for,S&D,69149
6005,Geier,for,S&D,69149
6485,Gentile,for,S&D,69149
5495,Geringer de Oedenberg,for,S&D,69149
5497,Gierek,for,S&D,69149
4937,Gill Neena,for,S&D,69149
6502,Giuffrida,for,S&D,69149
5425,Gomes,for,S&D,69149
6688,Grammatikakis,for,S&D,69149
6419,Grapini,for,S&D,69149
6720,Graswander-Hainz,for,S&D,69149
6580,Griffin,for,S&D,69149
5692,Groote,for,S&D,69149
6063,Gualtieri,for,S&D,69149
5941,Guerrero Salom,for,S&D,69149
6107,Guillaume,for,S&D,69149
6212,Gutiérrez Prieto,for,S&D,69149
6479,Hoffmann,for,S&D,69149
4994,Honeyball,for,S&D,69149
5738,Iotova,for,S&D,69149
6029,Ivan,for,S&D,69149
5870,Jaakonsaari,for,S&D,69149
6161,Jáuregui Atondo,for,S&D,69149
6624,Jongerius,for,S&D,69149
6146,Kadenbach,for,S&D,69149
6009,Kammerevert,for,S&D,69149
3756,Kaufmann,for,S&D,69149
6326,Keller Jan,for,S&D,69149
6581,Khan,for,S&D,69149
6571,Kirton-Darling,for,S&D,69149
6508,Kofod,for,S&D,69149
6459,Köster,for,S&D,69149
3761,Krehl,for,S&D,69149
6435,Kyenge,for,S&D,69149
6689,Kyrkos,for,S&D,69149
3823,Lange,for,S&D,69149
6329,Lauristin,for,S&D,69149
4685,Leinen,for,S&D,69149
5094,Liberadzki,for,S&D,69149
6477,Lietz,for,S&D,69149
5984,López Aguilar,for,S&D,69149
5860,Ludvigsson,for,S&D,69149
6521,Łybacka,for,S&D,69149
6380,Mamikins,for,S&D,69149
5314,Maňka,for,S&D,69149
6355,Manscour,for,S&D,69149
1133,Martin David,for,S&D,69149
6565,Martin Edouard,for,S&D,69149
6354,Maurel,for,S&D,69149
6322,Mavrides,for,S&D,69149
6476,Melior,for,S&D,69149
6296,Mizzi,for,S&D,69149
6423,Moisă,for,S&D,69149
6351,Molnár,for,S&D,69149
4923,Moraes,for,S&D,69149
6422,Morgano,for,S&D,69149
6506,Mosca,for,S&D,69149
6691,Negrescu,for,S&D,69149
6618,Nekov,for,S&D,69149
6016,Neuser,for,S&D,69149
6418,Nica,for,S&D,69149
6352,Niedermüller,for,S&D,69149
6242,Nilsson,for,S&D,69149
6473,Noichl,for,S&D,69149
5483,Panzeri,for,S&D,69149
6487,Paolucci,for,S&D,69149
6323,Papadakis Demetris,for,S&D,69149
6103,Pargneaux,for,S&D,69149
5648,Paşcu,for,S&D,69149
6707,Pavel,for,S&D,69149
5296,Peillon,for,S&D,69149
6484,Picierno,for,S&D,69149
6261,Picula,for,S&D,69149
6625,Piri,for,S&D,69149
6493,Pirinski,for,S&D,69149
4851,Pittella,for,S&D,69149
5894,Poc,for,S&D,69149
6330,Poche,for,S&D,69149
6609,Post,for,S&D,69149
6526,Preuß,for,S&D,69149
6136,Regner,for,S&D,69149
6316,Revault D'Allonnes Bonnefoy,for,S&D,69149
6677,Rodrigues Liliana,for,S&D,69149
6371,Rodrigues Maria João,for,S&D,69149
6649,Rodríguez-Piñero Fernández,for,S&D,69149
5813,Rodust,for,S&D,69149
6357,Rozière,for,S&D,69149
6415,Sant,for,S&D,69149
5653,Sârbu,for,S&D,69149
6036,Sassoli,for,S&D,69149
5713,Schaldemose,for,S&D,69149
6438,Schlein,for,S&D,69149
6475,Schuster,for,S&D,69149
5897,Sehnalová,for,S&D,69149
6375,Serrão Santos,for,S&D,69149
6381,Silva Pereira,for,S&D,69149
6008,Simon Peter,for,S&D,69149
6566,Simon Siôn,for,S&D,69149
5844,Smolková,for,S&D,69149
6490,Stanishev,for,S&D,69149
6003,Steinruck,for,S&D,69149
4949,Stihler,for,S&D,69149
6334,Szanyi,for,S&D,69149
6019,Tănăsescu,for,S&D,69149
6623,Tang,for,S&D,69149
6427,Țapardel,for,S&D,69149
5624,Tarabella,for,S&D,69149
6282,Thomas,for,S&D,69149
5459,Toia,for,S&D,69149
5859,Ulvskog,for,S&D,69149
4757,Valenciano,for,S&D,69149
4990,Van Brempt,for,S&D,69149
6086,Vaughan,for,S&D,69149
6425,Viotti,for,S&D,69149
6582,Ward,for,S&D,69149
6235,Weidenholzer,for,S&D,69149
6478,von Weizsäcker,for,S&D,69149
6463,Werner,for,S&D,69149
6011,Westphal,for,S&D,69149
5845,Zala,for,S&D,69149
6434,Zanonato,for,S&D,69149
5957,Zemke,for,S&D,69149
6714,Zoffoli,for,S&D,69149
6373,Zorrinho,for,S&D,69149
5910,Albrecht,for,Verts/ALE,69149
6606,Andersson,for,Verts/ALE,69149
5291,Auken,for,Verts/ALE,69149
5913,Bütikofer,for,Verts/ALE,69149
5358,Cramer,for,Verts/ALE,69149
6730,Dalunde,for,Verts/ALE,69149
6040,Delli,for,Verts/ALE,69149
6324,Durand,for,Verts/ALE,69149
5899,Eickhout,for,Verts/ALE,69149
6703,Engström,for,Verts/ALE,69149
4954,Evans,for,Verts/ALE,69149
5904,Giegold,for,Verts/ALE,69149
5926,Häusling,for,Verts/ALE,69149
4535,Hautala,for,Verts/ALE,69149
6486,Heubuch,for,Verts/ALE,69149
4655,Hudghton,for,Verts/ALE,69149
5914,Jadot,for,Verts/ALE,69149
6350,Jávor,for,Verts/ALE,69149
6054,Joly,for,Verts/ALE,69149
5908,Keller Ska,for,Verts/ALE,69149
4935,Lambert,for,Verts/ALE,69149
5838,Lamberts,for,Verts/ALE,69149
5902,Lochbihler,for,Verts/ALE,69149
6149,Lunacek,for,Verts/ALE,69149
6550,Maragall,for,Verts/ALE,69149
6349,Meszerics,for,Verts/ALE,69149
6453,Reda,for,Verts/ALE,69149
6552,Reimon,for,Verts/ALE,69149
6529,Reintke,for,Verts/ALE,69149
5917,Rivasi,for,Verts/ALE,69149
6694,Ropė,for,Verts/ALE,69149
5987,Sargentini,for,Verts/ALE,69149
6560,Scott Cato,for,Verts/ALE,69149
6659,Sebastià,for,Verts/ALE,69149
6390,Škrlec,for,Verts/ALE,69149
6612,Šoltes,for,Verts/ALE,69149
4983,Staes,for,Verts/ALE,69149
6204,Taylor,for,Verts/ALE,69149
6549,Terricabras,for,Verts/ALE,69149
5360,Trüpel,for,Verts/ALE,69149
4847,Turmes,for,Verts/ALE,69149
6591,Urtasun,for,Verts/ALE,69149
6605,Valero,for,Verts/ALE,69149
6551,Vana,for,Verts/ALE,69149
5602,Ždanoka,for,Verts/ALE,69149
6667,Marias,against,ECR,69149
6066,Agnew,against,EFDD,69149
6577,Arnott,against,EFDD,69149
6583,Bours,against,EFDD,69149
6573,Collins,against,EFDD,69149
6569,Etheridge,against,EFDD,69149
4920,Helmer,against,EFDD,69149
6575,Hookem,against,EFDD,69149
6556,James,against,EFDD,69149
6608,Lundgren,against,EFDD,69149
6448,Mach,against,EFDD,69149
6563,Parker,against,EFDD,69149
6607,Winberg,against,EFDD,69149
6451,Aliot,against,ENF,69149
6593,Annemans,against,ENF,69149
6382,Arnautu,against,ENF,69149
6555,Atkinson,against,ENF,69149
6394,Bay,against,ENF,69149
6405,Bilde,against,ENF,69149
6387,Boutonnet,against,ENF,69149
6391,Briois,against,ENF,69149
6384,D'Ornano,against,ENF,69149
6401,Ferrand,against,ENF,69149
6450,Goddyn,against,ENF,69149
6630,de Graaff,against,ENF,69149
6404,Jalkh,against,ENF,69149
6372,Lebreton,against,ENF,69149
5332,Le Pen Marine,against,ENF,69149
6699,Loiseau,against,ENF,69149
6633,Maeijer,against,ENF,69149
6385,Martin Dominique,against,ENF,69149
6399,Mélin,against,ENF,69149
6395,Monot,against,ENF,69149
6403,Montel,against,ENF,69149
6474,Philippot,against,ENF,69149
6467,Pretzell,against,ENF,69149
6389,Schaffhauser,against,ENF,69149
6634,Stuger,against,ENF,69149
6392,Troszczynski,against,ENF,69149
6228,Zijlstra,against,ENF,69149
6654,Albiol Guzmán,against,GUE/NGL,69149
5237,Chountis,against,GUE/NGL,69149
6701,Couso Permuy,against,GUE/NGL,69149
5886,Ferreira,against,GUE/NGL,69149
6657,Juaristi Abaunz,against,GUE/NGL,69149
6313,Kari,against,GUE/NGL,69149
5909,Le Hyaric,against,GUE/NGL,69149
6653,López Bermejo,against,GUE/NGL,69149
5916,Mélenchon,against,GUE/NGL,69149
6250,Omarjee,against,GUE/NGL,69149
6727,Pimenta Lopes,against,GUE/NGL,69149
6655,Senra Rodríguez,against,GUE/NGL,69149
6656,Vallina,against,GUE/NGL,69149
6678,Viegas,against,GUE/NGL,69149
6669,Epitideios,against,NI,69149
6668,Fountoulis,against,NI,69149
1380,Gollnisch,against,NI,69149
1529,Le Pen Jean-Marie,against,NI,69149
6676,Papadakis Konstantinos,against,NI,69149
6471,Sonneborn,against,NI,69149
6670,Synadinos,against,NI,69149
6673,Zarianopoulos,against,NI,69149
6455,Buchner,against,Verts/ALE,69149
6407,Arthuis,abstention,ALDE,69149
6462,von Storch,abstention,EFDD,69149
6179,Bizzotto,abstention,ENF,69149
5010,Borghezio,abstention,ENF,69149
6132,Fontana,abstention,ENF,69149
6426,Rebega,abstention,ENF,69149
5522,Salvini,abstention,ENF,69149
6280,Anderson Martina,abstention,GUE/NGL,69149
6723,Benito Ziluaga,abstention,GUE/NGL,69149
6604,Björk,abstention,GUE/NGL,69149
6595,Boylan,abstention,GUE/NGL,69149
6598,Carthy,abstention,GUE/NGL,69149
6660,Chrysogonos,abstention,GUE/NGL,69149
6496,De Masi,abstention,GUE/NGL,69149
6501,Eck,abstention,GUE/NGL,69149
6024,Ernst,abstention,GUE/NGL,69149
6597,Flanagan,abstention,GUE/NGL,69149
6693,Forenza,abstention,GUE/NGL,69149
6702,González Peñas,abstention,GUE/NGL,69149
6076,Hadjigeorgiou,abstention,GUE/NGL,69149
6023,Händel,abstention,GUE/NGL,69149
6628,Hazekamp,abstention,GUE/NGL,69149
5450,Kohlíček,abstention,GUE/NGL,69149
5039,Konečná,abstention,GUE/NGL,69149
6713,Kouloglou,abstention,GUE/NGL,69149
6675,Kuneva,abstention,GUE/NGL,69149
6026,Lösing,abstention,GUE/NGL,69149
6692,Maltese,abstention,GUE/NGL,69149
5044,Maštálka,abstention,GUE/NGL,69149
5992,Matias,abstention,GUE/NGL,69149
6310,Michels,abstention,GUE/NGL,69149
6643,Mineur,abstention,GUE/NGL,69149
6599,Ní Riada,abstention,GUE/NGL,69149
5596,Papadimoulis,abstention,GUE/NGL,69149
6674,Sakorafa,abstention,GUE/NGL,69149
6641,Sánchez Caldentey,abstention,GUE/NGL,69149
5837,Scholz,abstention,GUE/NGL,69149
6444,Spinelli,abstention,GUE/NGL,69149
6321,Sylikiotis,abstention,GUE/NGL,69149
6716,Torres Martínez,abstention,GUE/NGL,69149
6715,Urbán Crespo,abstention,GUE/NGL,69149
6030,Vergiat,abstention,GUE/NGL,69149
5368,Zimmer,abstention,GUE/NGL,69149
4742,Ayuso,attended,manual,69149
6586,Coburn,attended,manual,69149
6172,Dati,attended,manual,69149
4929,Farage,attended,manual,69149
6558,Finch,attended,manual,69149
5964,Łukacijewska,attended,manual,69149
4646,McAvan,attended,manual,69149
3825,Schulz,attended,manual,69149
6135,Balz,excused,manual,69149
5918,Bové,excused,manual,69149
0,Crowley,excused,manual,69149
1060,Deprez,excused,manual,69149
6603,Guteland,excused,manual,69149
6360,Joulaud,excused,manual,69149
5938,Lope Fontagné,excused,manual,69149
6361,Muselier,excused,manual,69149
6093,Sippel,excused,manual,69149
6664,Vozemberg-Vrionidi,excused,manual,69149
5770,Renate Weber,excused,manual,69149
