mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,66386
6533,Marusik,for,ENF,66386
6395,Monot,for,ENF,66386
6403,Montel,for,ENF,66386
6399,Mélin,for,ENF,66386
6123,Obermayr,for,ENF,66386
6474,Philippot,for,ENF,66386
5522,Salvini,for,ENF,66386
6389,Schaffhauser,for,ENF,66386
6392,Troszczynski,for,ENF,66386
6610,Vilimsky,for,ENF,66386
6541,Żółtek,for,ENF,66386
6654,Albiol Guzmán,for,GUE/NGL,66386
6280,Anderson Martina,for,GUE/NGL,66386
6723,Benito Ziluaga,for,GUE/NGL,66386
6604,Björk,for,GUE/NGL,66386
6595,Boylan,for,GUE/NGL,66386
6598,Carthy,for,GUE/NGL,66386
5237,Chountis,for,GUE/NGL,66386
6660,Chrysogonos,for,GUE/NGL,66386
6701,Couso Permuy,for,GUE/NGL,66386
6501,Eck,for,GUE/NGL,66386
6024,Ernst,for,GUE/NGL,66386
5886,Ferreira João,for,GUE/NGL,66386
6597,Flanagan,for,GUE/NGL,66386
6702,González Peñas,for,GUE/NGL,66386
6076,Hadjigeorgiou,for,GUE/NGL,66386
6628,Hazekamp,for,GUE/NGL,66386
6023,Händel,for,GUE/NGL,66386
6657,Juaristi Abaunz,for,GUE/NGL,66386
6313,Kari,for,GUE/NGL,66386
5450,Kohlíček,for,GUE/NGL,66386
5039,Konečná,for,GUE/NGL,66386
6713,Kouloglou,for,GUE/NGL,66386
6675,Kuneva,for,GUE/NGL,66386
6369,Kyllönen,for,GUE/NGL,66386
5909,Le Hyaric,for,GUE/NGL,66386
6653,López Bermejo,for,GUE/NGL,66386
6026,Lösing,for,GUE/NGL,66386
6692,Maltese,for,GUE/NGL,66386
5992,Matias,for,GUE/NGL,66386
6310,Michels,for,GUE/NGL,66386
6643,Mineur,for,GUE/NGL,66386
5916,Mélenchon,for,GUE/NGL,66386
6599,Ní Riada,for,GUE/NGL,66386
6250,Omarjee,for,GUE/NGL,66386
5596,Papadimoulis,for,GUE/NGL,66386
6727,Pimenta Lopes,for,GUE/NGL,66386
6674,Sakorafa,for,GUE/NGL,66386
5837,Scholz,for,GUE/NGL,66386
6655,Senra Rodríguez,for,GUE/NGL,66386
6444,Spinelli,for,GUE/NGL,66386
6321,Sylikiotis,for,GUE/NGL,66386
6641,Sánchez Caldentey,for,GUE/NGL,66386
6716,Torres Martínez,for,GUE/NGL,66386
6715,Urbán Crespo,for,GUE/NGL,66386
6030,Vergiat,for,GUE/NGL,66386
6678,Viegas,for,GUE/NGL,66386
5368,Zimmer,for,GUE/NGL,66386
5922,de Jong,for,GUE/NGL,66386
6048,Balczó,for,NI,66386
6669,Epitideios,for,NI,66386
6668,Fountoulis,for,NI,66386
1380,Gollnisch,for,NI,66386
6517,Korwin-Mikke,for,NI,66386
6203,Kovács,for,NI,66386
1529,Le Pen Jean-Marie,for,NI,66386
5849,Morvai,for,NI,66386
6676,Papadakis Konstantinos,for,NI,66386
6471,Sonneborn,for,NI,66386
6498,Soru,for,NI,66386
6670,Synadinos,for,NI,66386
6469,Voigt,for,NI,66386
6191,Bach,for,PPE,66386
5885,Bendtsen,for,PPE,66386
6021,Cadec,for,PPE,66386
5252,Casa,for,PPE,66386
6587,Comodini Cachia,for,PPE,66386
6172,Dati,for,PPE,66386
6047,Engel,for,PPE,66386
3833,Ferber,for,PPE,66386
1508,Florenz,for,PPE,66386
6297,Metsola,for,PPE,66386
5788,Pietikäinen,for,PPE,66386
6700,Pospíšil,for,PPE,66386
6488,Radev,for,PPE,66386
1335,Reding,for,PPE,66386
6684,Rolin,for,PPE,66386
6421,Briano,for,S&D,66386
4690,Bullmann,for,S&D,66386
6489,Caputo,for,S&D,66386
5835,Childers,for,S&D,66386
6083,Cofferati,for,S&D,66386
6051,Cozzolino,for,S&D,66386
6014,Ertug,for,S&D,66386
6620,Freund,for,S&D,66386
6454,Gasbarra,for,S&D,66386
3827,Gebhardt,for,S&D,66386
6005,Geier,for,S&D,66386
6485,Gentile,for,S&D,66386
6419,Grapini,for,S&D,66386
6720,Graswander-Hainz,for,S&D,66386
6479,Hoffmann,for,S&D,66386
6146,Kadenbach,for,S&D,66386
6686,Kaili,for,S&D,66386
6009,Kammerevert,for,S&D,66386
6459,Köster,for,S&D,66386
3823,Lange,for,S&D,66386
4685,Leinen,for,S&D,66386
4646,McAvan,for,S&D,66386
6476,Melior,for,S&D,66386
6473,Noichl,for,S&D,66386
6609,Post,for,S&D,66386
6526,Preuß,for,S&D,66386
6136,Regner,for,S&D,66386
5813,Rodust,for,S&D,66386
6475,Schuster,for,S&D,66386
6008,Simon Peter,for,S&D,66386
6093,Sippel,for,S&D,66386
6235,Weidenholzer,for,S&D,66386
6463,Werner,for,S&D,66386
6011,Westphal,for,S&D,66386
6478,von Weizsäcker,for,S&D,66386
5910,Albrecht,for,Verts/ALE,66386
6606,Andersson,for,Verts/ALE,66386
5918,Bové,for,Verts/ALE,66386
6455,Buchner,for,Verts/ALE,66386
5913,Bütikofer,for,Verts/ALE,66386
5358,Cramer,for,Verts/ALE,66386
6040,Delli,for,Verts/ALE,66386
6324,Durand,for,Verts/ALE,66386
5899,Eickhout,for,Verts/ALE,66386
6703,Engström,for,Verts/ALE,66386
6554,Eriksson,for,Verts/ALE,66386
4954,Evans,for,Verts/ALE,66386
5904,Giegold,for,Verts/ALE,66386
5353,Harms,for,Verts/ALE,66386
4535,Hautala,for,Verts/ALE,66386
6486,Heubuch,for,Verts/ALE,66386
5926,Häusling,for,Verts/ALE,66386
5914,Jadot,for,Verts/ALE,66386
6054,Joly,for,Verts/ALE,66386
6350,Jávor,for,Verts/ALE,66386
5908,Keller Ska,for,Verts/ALE,66386
4935,Lambert,for,Verts/ALE,66386
5838,Lamberts,for,Verts/ALE,66386
5902,Lochbihler,for,Verts/ALE,66386
6149,Lunacek,for,Verts/ALE,66386
6550,Maragall,for,Verts/ALE,66386
6349,Meszerics,for,Verts/ALE,66386
6453,Reda,for,Verts/ALE,66386
6552,Reimon,for,Verts/ALE,66386
6529,Reintke,for,Verts/ALE,66386
5917,Rivasi,for,Verts/ALE,66386
6694,Ropė,for,Verts/ALE,66386
5987,Sargentini,for,Verts/ALE,66386
6560,Scott Cato,for,Verts/ALE,66386
4983,Staes,for,Verts/ALE,66386
6168,Tarand,for,Verts/ALE,66386
6204,Taylor,for,Verts/ALE,66386
6549,Terricabras,for,Verts/ALE,66386
5360,Trüpel,for,Verts/ALE,66386
4847,Turmes,for,Verts/ALE,66386
6591,Urtasun,for,Verts/ALE,66386
6605,Valero,for,Verts/ALE,66386
6551,Vana,for,Verts/ALE,66386
6390,Škrlec,for,Verts/ALE,66386
6612,Šoltes,for,Verts/ALE,66386
5602,Ždanoka,for,Verts/ALE,66386
6407,Arthuis,against,ALDE,66386
6400,Auštrevičius,against,ALDE,66386
6110,Bearder,against,ALDE,66386
6646,Becerra Basterrechea,against,ALDE,66386
6089,Bilbao Barandica,against,ALDE,66386
6339,Charanzová,against,ALDE,66386
6226,De Backer,against,ALDE,66386
6439,Diaconu,against,ALDE,66386
6340,Dlabajová,against,ALDE,66386
6601,Federley,against,ALDE,66386
6724,Giménez Barbat,against,ALDE,66386
6397,Guoga,against,ALDE,66386
6622,Huitema,against,ALDE,66386
5681,Hyusmenova,against,ALDE,66386
6338,Ježek,against,ALDE,66386
5433,Jäätteenmäki,against,ALDE,66386
5362,Lambsdorff,against,ALDE,66386
5889,Løkkegaard,against,ALDE,66386
6402,Mazuronis,against,ALDE,66386
6041,Meissner,against,ALDE,66386
5857,Michel,against,ALDE,66386
6690,Mihaylova,against,ALDE,66386
6631,Mlinar,against,ALDE,66386
6500,Müller,against,ALDE,66386
5435,Takkula,against,ALDE,66386
6337,Telička,against,ALDE,66386
6042,Theurer,against,ALDE,66386
6281,Torvalds,against,ALDE,66386
6151,Vajgl,against,ALDE,66386
6710,Vautmans,against,ALDE,66386
4550,Väyrynen,against,ALDE,66386
6097,van Baalen,against,ALDE,66386
6621,van Nieuwenhuizen,against,ALDE,66386
5262,Ashworth,against,ECR,66386
6574,Bashir,against,ECR,66386
4911,Belder,against,ECR,66386
5490,Czarnecki,against,ECR,66386
6719,Czesak,against,ECR,66386
6712,Dalton,against,ECR,66386
4960,Deva,against,ECR,66386
6516,Dohrmann,against,ECR,66386
6579,Duncan,against,ECR,66386
6511,Dzhambazki,against,ECR,66386
4880,Fitto,against,ECR,66386
6104,Ford,against,ECR,66386
4957,Foster,against,ECR,66386
5472,Fotyga,against,ECR,66386
6112,Fox,against,ECR,66386
6111,Girling,against,ECR,66386
6358,Halla-aho,against,ECR,66386
4959,Hannan,against,ECR,66386
6460,Henkel,against,ECR,66386
6531,Jurek,against,ECR,66386
5630,Kamall,against,ECR,66386
5563,Karim,against,ECR,66386
6525,Karski,against,ECR,66386
4946,Kirkhope,against,ECR,66386
6530,Krasnodębski,against,ECR,66386
5507,Kuźmiuk,against,ECR,66386
6461,Kölmel,against,ECR,66386
6726,Kłosowski,against,ECR,66386
5969,Legutko,against,ECR,66386
6561,Lewer,against,ECR,66386
6457,Lucke,against,ECR,66386
5996,Macovei,against,ECR,66386
6087,McClarkin,against,ECR,66386
6234,McIntyre,against,ECR,66386
5851,Messerschmidt,against,ECR,66386
1230,Nicholson,against,ECR,66386
6536,Ożóg,against,ECR,66386
6512,Piecha,against,ECR,66386
5460,Piotrowski,against,ECR,66386
5974,Poręba,against,ECR,66386
6428,Sernagiotto,against,ECR,66386
6464,Starbatty,against,ECR,66386
6546,Sulík,against,ECR,66386
6088,Swinburne,against,ECR,66386
4925,Tannock,against,ECR,66386
5207,Theocharous,against,ECR,66386
5878,Tomaševski,against,ECR,66386
6300,Tomašić,against,ECR,66386
5892,Tošenovský,against,ECR,66386
6466,Trebesius,against,ECR,66386
5113,Ujazdowski,against,ECR,66386
4917,Van Orden,against,ECR,66386
6513,Vistisen,against,ECR,66386
6515,Wiśniewska,against,ECR,66386
5108,Wojciechowski,against,ECR,66386
5052,Zahradil,against,ECR,66386
6522,Złotowski,against,ECR,66386
5981,van Dalen,against,ECR,66386
6545,Škripek,against,ECR,66386
6540,Žitňanská,against,ECR,66386
6066,Agnew,against,EFDD,66386
6577,Arnott,against,EFDD,66386
5567,Batten,against,EFDD,66386
6583,Bours,against,EFDD,66386
6590,Carver,against,EFDD,66386
6586,Coburn,against,EFDD,66386
6569,Etheridge,against,EFDD,66386
6558,Finch,against,EFDD,66386
4920,Helmer,against,EFDD,66386
6556,James,against,EFDD,66386
6608,Lundgren,against,EFDD,66386
6448,Mach,against,EFDD,66386
5977,Nuttall,against,EFDD,66386
6557,O'Flynn,against,EFDD,66386
6563,Parker,against,EFDD,66386
6564,Reid,against,EFDD,66386
6568,Seymour,against,EFDD,66386
6607,Winberg,against,EFDD,66386
6585,Woolfe,against,EFDD,66386
6462,von Storch,against,EFDD,66386
6555,Atkinson,against,ENF,66386
6633,Maeijer,against,ENF,66386
6634,Stuger,against,ENF,66386
6228,Zijlstra,against,ENF,66386
6630,de Graaff,against,ENF,66386
6386,Chauprade,against,NI,66386
6106,Dodds Diane,against,NI,66386
6602,Adaktusson,against,PPE,66386
1340,Alliot-Marie,against,PPE,66386
4742,Ayuso,against,PPE,66386
6135,Balz,against,PPE,66386
6216,Becker,against,PPE,66386
5377,Belet,against,PPE,66386
6343,Bocskor,against,PPE,66386
6613,Bogovič,against,PPE,66386
6535,Boni,against,PPE,66386
1278,Brok,against,PPE,66386
6617,Buda,against,PPE,66386
5388,Buzek,against,PPE,66386
5729,Buşoi,against,PPE,66386
1507,Böge,against,PPE,66386
5554,Cesa,against,PPE,66386
5236,Christoforou,against,PPE,66386
6492,Cicu,against,PPE,66386
6406,Cirio,against,PPE,66386
6600,Clune,against,PPE,66386
3800,Coelho,against,PPE,66386
6273,Collin-Langen,against,PPE,66386
5948,Comi,against,PPE,66386
5861,Corazza Bildt,against,PPE,66386
6548,Csáky,against,PPE,66386
5921,Danjean,against,PPE,66386
6194,Dantin,against,PPE,66386
6364,Delahaye,against,PPE,66386
6345,Deli,against,PPE,66386
5998,Deutsch,against,PPE,66386
5350,Deß,against,PPE,66386
5960,Dorfmann,against,PPE,66386
6342,Erdős,against,PPE,66386
5983,Estaràs Ferragut,against,PPE,66386
6068,Fernandes,against,PPE,66386
5903,Fisas Ayxelà,against,PPE,66386
4659,Gahler,against,PPE,66386
6615,Gambús,against,PPE,66386
5803,Gardini,against,PPE,66386
6441,Gieseke,against,PPE,66386
6632,González Pons,against,PPE,66386
4032,Grossetête,against,PPE,66386
5109,Grzyb,against,PPE,66386
5342,Gräßle,against,PPE,66386
5138,Gyürk,against,PPE,66386
5280,Gál,against,PPE,66386
6202,Gáll-Pelcz,against,PPE,66386
6596,Hayes,against,PPE,66386
5018,Herranz García,against,PPE,66386
6534,Hetman,against,PPE,66386
5953,Hohlmeier,against,PPE,66386
4987,Hortefeux,against,PPE,66386
5254,Hökmark,against,PPE,66386
6346,Hölvényi,against,PPE,66386
5952,Hübner,against,PPE,66386
5516,Iturgaiz,against,PPE,66386
5945,Jahr,against,PPE,66386
5954,Jazłowiecka,against,PPE,66386
5978,Jiménez-Becerril Barrio,against,PPE,66386
6360,Joulaud,against,PPE,66386
6055,Juvin,against,PPE,66386
5944,Kalinowski,against,PPE,66386
6095,Kalniete,against,PPE,66386
4669,Karas,against,PPE,66386
6070,Kariņš,against,PPE,66386
6666,Kefalogiannis,against,PPE,66386
5542,Kelam,against,PPE,66386
5855,Kelly,against,PPE,66386
3759,Koch,against,PPE,66386
6196,Kovatchev,against,PPE,66386
6527,Kozłowska-Rajewicz,against,PPE,66386
5403,Kudrycka,against,PPE,66386
5940,Kuhn,against,PPE,66386
5840,Kukan,against,PPE,66386
6662,Kyrtsos,against,PPE,66386
6001,Kósa,against,PPE,66386
6053,Köstinger,against,PPE,66386
5988,La Via,against,PPE,66386
1350,Lamassoure,against,PPE,66386
6393,Landsbergis,against,PPE,66386
3856,Langen,against,PPE,66386
6363,Lavrilleux,against,PPE,66386
6200,Le Grip,against,PPE,66386
5105,Lewandowski,against,PPE,66386
3855,Liese,against,PPE,66386
5938,Lope Fontagné,against,PPE,66386
5517,López-Istúriz White,against,PPE,66386
6303,Maletić,against,PPE,66386
6245,Malinov,against,PPE,66386
5646,Marinescu,against,PPE,66386
6465,Martusciello,against,PPE,66386
5985,Matera,against,PPE,66386
6096,Mato,against,PPE,66386
6721,Maullu,against,PPE,66386
6440,McAllister,against,PPE,66386
5245,McGuinness,against,PPE,66386
6121,Melo,against,PPE,66386
5308,Mikolášik,against,PPE,66386
5518,Millán Mon,against,PPE,66386
6366,Monteiro de Aguiar,against,PPE,66386
6368,Morano,against,PPE,66386
5732,Morin-Chartier,against,PPE,66386
6436,Mureşan,against,PPE,66386
6361,Muselier,against,PPE,66386
5547,Mussolini,against,PPE,66386
5774,Mănescu,against,PPE,66386
6544,Nagy,against,PPE,66386
4712,Niebler,against,PPE,66386
6332,Niedermayer,against,PPE,66386
6709,Novakov,against,PPE,66386
5407,Olbrycht,against,PPE,66386
6377,Pabriks,against,PPE,66386
5702,Patriciello,against,PPE,66386
6483,Paunova,against,PPE,66386
5033,Peterle,against,PPE,66386
6383,Petir,against,PPE,66386
5346,Pieper,against,PPE,66386
6537,Pitera,against,PPE,66386
6268,Plenković,against,PPE,66386
6519,Plura,against,PPE,66386
6491,Pogliese,against,PPE,66386
6335,Polčák,against,PPE,66386
6092,Ponga,against,PPE,66386
6010,Preda,against,PPE,66386
6224,Proust,against,PPE,66386
6072,Rangel,against,PPE,66386
5347,Reul,against,PPE,66386
6365,Ribeiro,against,PPE,66386
5512,Rosati,against,PPE,66386
6362,Ruas,against,PPE,66386
4596,Rübig,against,PPE,66386
6698,Salini,against,PPE,66386
6370,Sander,against,PPE,66386
6259,Sarvamaa,against,PPE,66386
5877,Saudargas,against,PPE,66386
4768,Saïfi,against,PPE,66386
6619,Schmidt,against,PPE,66386
6636,Schreijer-Pierik,against,PPE,66386
6443,Schulze,against,PPE,66386
5345,Schwab,against,PPE,66386
5265,Schöpflin,against,PPE,66386
5111,Siekierski,against,PPE,66386
4705,Sommer,against,PPE,66386
6663,Spyraki,against,PPE,66386
6302,Stier,against,PPE,66386
5778,Stolojan,against,PPE,66386
6672,Svoboda,against,PPE,66386
6528,Szejnfeld,against,PPE,66386
5143,Szájer,against,PPE,66386
5781,Sógor,against,PPE,66386
4482,Tajani,against,PPE,66386
5949,Thun und Hohenstein,against,PPE,66386
6681,Tomc,against,PPE,66386
6007,Ungureanu,against,PPE,66386
5734,Urutchev,against,PPE,66386
5600,Vaidere,against,PPE,66386
6638,Valcárcel Siso,against,PPE,66386
6706,Vandenkendelaere,against,PPE,66386
5930,Verheyen,against,PPE,66386
6356,Virkkunen,against,PPE,66386
5934,Voss,against,PPE,66386
6664,Vozemberg-Vrionidi,against,PPE,66386
5947,Wałęsa,against,PPE,66386
5351,Weber Manfred,against,PPE,66386
6542,Wenta,against,PPE,66386
5937,Winkler Hermann,against,PPE,66386
5782,Winkler Iuliu,against,PPE,66386
6665,Zagorakis,against,PPE,66386
5936,Zalba Bidegain,against,PPE,66386
6344,Zdechovský,against,PPE,66386
6532,Zdrojewski,against,PPE,66386
5935,Zeller,against,PPE,66386
6094,Zver,against,PPE,66386
5420,Zwiefka,against,PPE,66386
5189,Záborská,against,PPE,66386
5727,de Lange,against,PPE,66386
5508,del Castillo Vera,against,PPE,66386
5295,van Nistelrooij,against,PPE,66386
5928,van de Camp,against,PPE,66386
5964,Łukacijewska,against,PPE,66386
6341,Šojdrová,against,PPE,66386
6547,Štefanec,against,PPE,66386
6333,Štětina,against,PPE,66386
6301,Šuica,against,PPE,66386
6680,Šulin,against,PPE,66386
6717,Ţurcanu,against,PPE,66386
6651,Aguilera García,against,S&D,66386
5426,Assis,against,S&D,66386
5411,Ayala Sender,against,S&D,66386
6650,Blanco López,against,S&D,66386
6647,Cabezón Ruiz,against,S&D,66386
5829,Dăncilă,against,S&D,66386
6652,Fernández,against,S&D,66386
5427,Ferreira Elisa,against,S&D,66386
6424,Frunzulică,against,S&D,66386
5417,García Pérez,against,S&D,66386
6130,Gardiazabal Rubial,against,S&D,66386
6212,Gutiérrez Prieto,against,S&D,66386
6161,Jáuregui Atondo,against,S&D,66386
6648,López,against,S&D,66386
5984,López Aguilar,against,S&D,66386
6649,Rodríguez-Piñero Fernández,against,S&D,66386
6375,Serrão Santos,against,S&D,66386
4757,Valenciano,against,S&D,66386
4655,Hudghton,against,Verts/ALE,66386
6594,Arimont,abstention,PPE,66386
6567,Anderson Lucy,abstention,S&D,66386
6279,Andrieu,abstention,S&D,66386
6687,Androulakis,abstention,S&D,66386
6553,Arena,abstention,S&D,66386
6378,Balas,abstention,S&D,66386
5866,Balčytis,abstention,S&D,66386
6611,Bayet,abstention,S&D,66386
6505,Benifei,abstention,S&D,66386
6456,Bettini,abstention,S&D,66386
5867,Blinkevičiūtė,abstention,S&D,66386
6449,Bonafè,abstention,S&D,66386
6264,Borzan,abstention,S&D,66386
5768,Boştinaru,abstention,S&D,66386
6572,Brannen,abstention,S&D,66386
5465,Bresso,abstention,S&D,66386
6499,Chinnici,abstention,S&D,66386
5284,Christensen,abstention,S&D,66386
4628,Corbett,abstention,S&D,66386
6085,Costa,abstention,S&D,66386
6616,Cristea,abstention,S&D,66386
6570,Dance,abstention,S&D,66386
6458,Danti,abstention,S&D,66386
6437,De Monte,abstention,S&D,66386
6410,Delvaux,abstention,S&D,66386
5816,Denanot,abstention,S&D,66386
6588,Dodds Anneliese,abstention,S&D,66386
6080,Fajon,abstention,S&D,66386
5173,Flašíková Beňová,abstention,S&D,66386
5495,Geringer de Oedenberg,abstention,S&D,66386
5497,Gierek,abstention,S&D,66386
4937,Gill Neena,abstention,S&D,66386
6502,Giuffrida,abstention,S&D,66386
5425,Gomes,abstention,S&D,66386
6688,Grammatikakis,abstention,S&D,66386
6580,Griffin,abstention,S&D,66386
5692,Groote,abstention,S&D,66386
6063,Gualtieri,abstention,S&D,66386
5941,Guerrero Salom,abstention,S&D,66386
6107,Guillaume,abstention,S&D,66386
6603,Guteland,abstention,S&D,66386
5261,Hedh,abstention,S&D,66386
4994,Honeyball,abstention,S&D,66386
4103,Howitt,abstention,S&D,66386
5738,Iotova,abstention,S&D,66386
6029,Ivan,abstention,S&D,66386
5870,Jaakonsaari,abstention,S&D,66386
6624,Jongerius,abstention,S&D,66386
3756,Kaufmann,abstention,S&D,66386
6326,Keller Jan,abstention,S&D,66386
6581,Khan,abstention,S&D,66386
6571,Kirton-Darling,abstention,S&D,66386
6508,Kofod,abstention,S&D,66386
3761,Krehl,abstention,S&D,66386
6367,Kumpula-Natri,abstention,S&D,66386
6435,Kyenge,abstention,S&D,66386
6689,Kyrkos,abstention,S&D,66386
6329,Lauristin,abstention,S&D,66386
5094,Liberadzki,abstention,S&D,66386
6477,Lietz,abstention,S&D,66386
5860,Ludvigsson,abstention,S&D,66386
6380,Mamikins,abstention,S&D,66386
6355,Manscour,abstention,S&D,66386
1133,Martin David,abstention,S&D,66386
6565,Martin Edouard,abstention,S&D,66386
6354,Maurel,abstention,S&D,66386
6322,Mavrides,abstention,S&D,66386
5314,Maňka,abstention,S&D,66386
6296,Mizzi,abstention,S&D,66386
6423,Moisă,abstention,S&D,66386
6351,Molnár,abstention,S&D,66386
6562,Moody,abstention,S&D,66386
4923,Moraes,abstention,S&D,66386
6422,Morgano,abstention,S&D,66386
6506,Mosca,abstention,S&D,66386
6691,Negrescu,abstention,S&D,66386
6618,Nekov,abstention,S&D,66386
6016,Neuser,abstention,S&D,66386
6418,Nica,abstention,S&D,66386
6352,Niedermüller,abstention,S&D,66386
6242,Nilsson,abstention,S&D,66386
6487,Paolucci,abstention,S&D,66386
6323,Papadakis Demetris,abstention,S&D,66386
6103,Pargneaux,abstention,S&D,66386
6707,Pavel,abstention,S&D,66386
5648,Paşcu,abstention,S&D,66386
5296,Peillon,abstention,S&D,66386
6484,Picierno,abstention,S&D,66386
6261,Picula,abstention,S&D,66386
6625,Piri,abstention,S&D,66386
6493,Pirinski,abstention,S&D,66386
5894,Poc,abstention,S&D,66386
6330,Poche,abstention,S&D,66386
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,66386
6677,Rodrigues Liliana,abstention,S&D,66386
6371,Rodrigues Maria João,abstention,S&D,66386
6357,Rozière,abstention,S&D,66386
6415,Sant,abstention,S&D,66386
6036,Sassoli,abstention,S&D,66386
5713,Schaldemose,abstention,S&D,66386
6438,Schlein,abstention,S&D,66386
5897,Sehnalová,abstention,S&D,66386
6381,Silva Pereira,abstention,S&D,66386
6566,Simon Siôn,abstention,S&D,66386
5844,Smolková,abstention,S&D,66386
6490,Stanishev,abstention,S&D,66386
6003,Steinruck,abstention,S&D,66386
4949,Stihler,abstention,S&D,66386
6334,Szanyi,abstention,S&D,66386
5653,Sârbu,abstention,S&D,66386
6623,Tang,abstention,S&D,66386
5624,Tarabella,abstention,S&D,66386
6282,Thomas,abstention,S&D,66386
5459,Toia,abstention,S&D,66386
6019,Tănăsescu,abstention,S&D,66386
6336,Ujhelyi,abstention,S&D,66386
5859,Ulvskog,abstention,S&D,66386
4990,Van Brempt,abstention,S&D,66386
6086,Vaughan,abstention,S&D,66386
6425,Viotti,abstention,S&D,66386
6582,Ward,abstention,S&D,66386
5845,Zala,abstention,S&D,66386
6434,Zanonato,abstention,S&D,66386
5957,Zemke,abstention,S&D,66386
6714,Zoffoli,abstention,S&D,66386
6373,Zorrinho,abstention,S&D,66386
6521,Łybacka,abstention,S&D,66386
6427,Țapardel,abstention,S&D,66386
3972,Berès,attended,manual,66386
6113,(The Earl of) Dartmouth,attended,manual,66386
6496,De Masi,attended,manual,66386
5348,Ehler,attended,manual,66386
4929,Farage,attended,manual,66386
6012,Fleckenstein,attended,manual,66386
6442,Lins,attended,manual,66386
3845,Mann,attended,manual,66386
6627,Mayer,attended,manual,66386
4851,Pittella,attended,manual,66386
6467,Pretzell,attended,manual,66386
3825,Schulz,attended,manual,66386
5698,Willmott,attended,manual,66386
5598,Zīle,attended,manual,66386
0,Crowley,excused,manual,66386
6589,Miriam Dalli,excused,manual,66386
6420,Drăghici,excused,manual,66386
6020,Mariya Gabriel,excused,manual,66386
1487,Quisthoudt-Rowohl,excused,manual,66386
5416,Saryusz-Wolski,excused,manual,66386
6656,Vallina,excused,manual,66386
5770,Renate Weber,excused,manual,66386
