mepid,mep,result,group,identifier
5388,Buzek,for,PPE,59917
6021,Cadec,for,PPE,59917
5928,van de Camp,for,PPE,59917
5252,Casa,for,PPE,59917
5341,Caspary,for,PPE,59917
5508,del Castillo Vera,for,PPE,59917
5236,Christoforou,for,PPE,59917
6492,Cicu,for,PPE,59917
6406,Cirio,for,PPE,59917
6600,Clune,for,PPE,59917
3800,Coelho,for,PPE,59917
6273,Collin-Langen,for,PPE,59917
5948,Comi,for,PPE,59917
5861,Corazza Bildt,for,PPE,59917
6548,Csáky,for,PPE,59917
5921,Danjean,for,PPE,59917
6194,Dantin,for,PPE,59917
6364,Delahaye,for,PPE,59917
6345,Deli,for,PPE,59917
5350,Deß,for,PPE,59917
5998,Deutsch,for,PPE,59917
5515,Díaz de Mera García Consuegra,for,PPE,59917
5960,Dorfmann,for,PPE,59917
5348,Ehler,for,PPE,59917
6047,Engel,for,PPE,59917
6342,Erdős,for,PPE,59917
5983,Estaràs Ferragut,for,PPE,59917
6068,Fernandes,for,PPE,59917
5256,Fjellner,for,PPE,59917
1508,Florenz,for,PPE,59917
6020,Gabriel,for,PPE,59917
4659,Gahler,for,PPE,59917
5280,Gál,for,PPE,59917
6202,Gáll-Pelcz,for,PPE,59917
6615,Gambús,for,PPE,59917
5803,Gardini,for,PPE,59917
6441,Gieseke,for,PPE,59917
6632,González Pons,for,PPE,59917
5511,de Grandes Pascual,for,PPE,59917
5342,Gräßle,for,PPE,59917
4032,Grossetête,for,PPE,59917
5109,Grzyb,for,PPE,59917
5138,Gyürk,for,PPE,59917
6596,Hayes,for,PPE,59917
5018,Herranz García,for,PPE,59917
6534,Hetman,for,PPE,59917
5254,Hökmark,for,PPE,59917
4987,Hortefeux,for,PPE,59917
5952,Hübner,for,PPE,59917
5516,Iturgaiz,for,PPE,59917
5945,Jahr,for,PPE,59917
5954,Jazłowiecka,for,PPE,59917
6360,Joulaud,for,PPE,59917
5944,Kalinowski,for,PPE,59917
6095,Kalniete,for,PPE,59917
4669,Karas,for,PPE,59917
6666,Kefalogiannis,for,PPE,59917
5542,Kelam,for,PPE,59917
5855,Kelly,for,PPE,59917
3759,Koch,for,PPE,59917
6053,Köstinger,for,PPE,59917
6196,Kovatchev,for,PPE,59917
6527,Kozłowska-Rajewicz,for,PPE,59917
5403,Kudrycka,for,PPE,59917
5940,Kuhn,for,PPE,59917
5840,Kukan,for,PPE,59917
1350,Lamassoure,for,PPE,59917
6393,Landsbergis,for,PPE,59917
3856,Langen,for,PPE,59917
5988,La Via,for,PPE,59917
6363,Lavrilleux,for,PPE,59917
6592,Lenaers,for,PPE,59917
5105,Lewandowski,for,PPE,59917
3855,Liese,for,PPE,59917
6442,Lins,for,PPE,59917
5938,Lope Fontagné,for,PPE,59917
5517,López-Istúriz White,for,PPE,59917
5964,Łukacijewska,for,PPE,59917
6440,McAllister,for,PPE,59917
5245,McGuinness,for,PPE,59917
6303,Maletić,for,PPE,59917
6245,Malinov,for,PPE,59917
3845,Mann,for,PPE,59917
5646,Marinescu,for,PPE,59917
6465,Martusciello,for,PPE,59917
6096,Mato,for,PPE,59917
6721,Maullu,for,PPE,59917
6121,Melo,for,PPE,59917
6297,Metsola,for,PPE,59917
5308,Mikolášik,for,PPE,59917
5518,Millán Mon,for,PPE,59917
6366,Monteiro de Aguiar,for,PPE,59917
5732,Morin-Chartier,for,PPE,59917
6436,Mureşan,for,PPE,59917
6361,Muselier,for,PPE,59917
5547,Mussolini,for,PPE,59917
6544,Nagy,for,PPE,59917
4712,Niebler,for,PPE,59917
6332,Niedermayer,for,PPE,59917
5295,van Nistelrooij,for,PPE,59917
5407,Olbrycht,for,PPE,59917
5033,Peterle,for,PPE,59917
6383,Petir,for,PPE,59917
5346,Pieper,for,PPE,59917
5788,Pietikäinen,for,PPE,59917
6537,Pitera,for,PPE,59917
6268,Plenković,for,PPE,59917
6519,Plura,for,PPE,59917
6491,Pogliese,for,PPE,59917
6335,Polčák,for,PPE,59917
6092,Ponga,for,PPE,59917
6700,Pospíšil,for,PPE,59917
6010,Preda,for,PPE,59917
6224,Proust,for,PPE,59917
6072,Rangel,for,PPE,59917
1335,Reding,for,PPE,59917
5347,Reul,for,PPE,59917
6365,Ribeiro,for,PPE,59917
6684,Rolin,for,PPE,59917
5512,Rosati,for,PPE,59917
6362,Ruas,for,PPE,59917
4596,Rübig,for,PPE,59917
6698,Salini,for,PPE,59917
6370,Sander,for,PPE,59917
6259,Sarvamaa,for,PPE,59917
5416,Saryusz-Wolski,for,PPE,59917
6619,Schmidt,for,PPE,59917
5265,Schöpflin,for,PPE,59917
6443,Schulze,for,PPE,59917
5345,Schwab,for,PPE,59917
5111,Siekierski,for,PPE,59917
5781,Sógor,for,PPE,59917
6341,Šojdrová,for,PPE,59917
4705,Sommer,for,PPE,59917
6663,Spyraki,for,PPE,59917
6547,Štefanec,for,PPE,59917
6333,Štětina,for,PPE,59917
6302,Stier,for,PPE,59917
5778,Stolojan,for,PPE,59917
6301,Šuica,for,PPE,59917
6680,Šulin,for,PPE,59917
6672,Svoboda,for,PPE,59917
5143,Szájer,for,PPE,59917
6528,Szejnfeld,for,PPE,59917
4482,Tajani,for,PPE,59917
5949,Thun und Hohenstein,for,PPE,59917
5783,Tőkés,for,PPE,59917
6681,Tomc,for,PPE,59917
6717,Ţurcanu,for,PPE,59917
6007,Ungureanu,for,PPE,59917
5734,Urutchev,for,PPE,59917
5600,Vaidere,for,PPE,59917
6638,Valcárcel Siso,for,PPE,59917
6706,Vandenkendelaere,for,PPE,59917
5930,Verheyen,for,PPE,59917
5934,Voss,for,PPE,59917
5947,Wałęsa,for,PPE,59917
5351,Weber Manfred,for,PPE,59917
6542,Wenta,for,PPE,59917
4643,Wieland,for,PPE,59917
5782,Winkler Iuliu,for,PPE,59917
5189,Záborská,for,PPE,59917
5936,Zalba Bidegain,for,PPE,59917
6344,Zdechovský,for,PPE,59917
6532,Zdrojewski,for,PPE,59917
5935,Zeller,for,PPE,59917
5420,Zwiefka,for,PPE,59917
6651,Aguilera García,for,S&D,59917
6567,Anderson Lucy,for,S&D,59917
6279,Andrieu,for,S&D,59917
6687,Androulakis,for,S&D,59917
5426,Assis,for,S&D,59917
5411,Ayala Sender,for,S&D,59917
6378,Balas,for,S&D,59917
5866,Balčytis,for,S&D,59917
6611,Bayet,for,S&D,59917
6505,Benifei,for,S&D,59917
6650,Blanco López,for,S&D,59917
5867,Blinkevičiūtė,for,S&D,59917
6449,Bonafè,for,S&D,59917
6264,Borzan,for,S&D,59917
5768,Boştinaru,for,S&D,59917
6572,Brannen,for,S&D,59917
5465,Bresso,for,S&D,59917
6421,Briano,for,S&D,59917
4690,Bullmann,for,S&D,59917
6647,Cabezón Ruiz,for,S&D,59917
6489,Caputo,for,S&D,59917
5835,Childers,for,S&D,59917
6499,Chinnici,for,S&D,59917
5284,Christensen,for,S&D,59917
6083,Cofferati,for,S&D,59917
6085,Costa,for,S&D,59917
6051,Cozzolino,for,S&D,59917
6589,Dalli,for,S&D,59917
6570,Dance,for,S&D,59917
6458,Danti,for,S&D,59917
6062,De Castro,for,S&D,59917
6410,Delvaux,for,S&D,59917
6437,De Monte,for,S&D,59917
5816,Denanot,for,S&D,59917
6420,Drăghici,for,S&D,59917
6014,Ertug,for,S&D,59917
6080,Fajon,for,S&D,59917
6652,Fernández,for,S&D,59917
5427,Ferreira Elisa,for,S&D,59917
5173,Flašíková Beňová,for,S&D,59917
6012,Fleckenstein,for,S&D,59917
6620,Freund,for,S&D,59917
6424,Frunzulică,for,S&D,59917
5417,García Pérez,for,S&D,59917
6130,Gardiazabal Rubial,for,S&D,59917
6454,Gasbarra,for,S&D,59917
3827,Gebhardt,for,S&D,59917
6005,Geier,for,S&D,59917
6485,Gentile,for,S&D,59917
5495,Geringer de Oedenberg,for,S&D,59917
5497,Gierek,for,S&D,59917
4937,Gill Neena,for,S&D,59917
6502,Giuffrida,for,S&D,59917
5425,Gomes,for,S&D,59917
6688,Grammatikakis,for,S&D,59917
6419,Grapini,for,S&D,59917
6720,Graswander-Hainz,for,S&D,59917
5692,Groote,for,S&D,59917
6063,Gualtieri,for,S&D,59917
5941,Guerrero Salom,for,S&D,59917
6107,Guillaume,for,S&D,59917
6603,Guteland,for,S&D,59917
6212,Gutiérrez Prieto,for,S&D,59917
5261,Hedh,for,S&D,59917
6479,Hoffmann,for,S&D,59917
4994,Honeyball,for,S&D,59917
4103,Howitt,for,S&D,59917
5738,Iotova,for,S&D,59917
6029,Ivan,for,S&D,59917
5870,Jaakonsaari,for,S&D,59917
6161,Jáuregui Atondo,for,S&D,59917
6146,Kadenbach,for,S&D,59917
6686,Kaili,for,S&D,59917
6009,Kammerevert,for,S&D,59917
3756,Kaufmann,for,S&D,59917
6326,Keller Jan,for,S&D,59917
6581,Khan,for,S&D,59917
6571,Kirton-Darling,for,S&D,59917
6508,Kofod,for,S&D,59917
6459,Köster,for,S&D,59917
3761,Krehl,for,S&D,59917
6367,Kumpula-Natri,for,S&D,59917
6689,Kyrkos,for,S&D,59917
3823,Lange,for,S&D,59917
6329,Lauristin,for,S&D,59917
5094,Liberadzki,for,S&D,59917
6477,Lietz,for,S&D,59917
6648,López,for,S&D,59917
5984,López Aguilar,for,S&D,59917
5860,Ludvigsson,for,S&D,59917
4646,McAvan,for,S&D,59917
6380,Mamikins,for,S&D,59917
5314,Maňka,for,S&D,59917
1133,Martin David,for,S&D,59917
6565,Martin Edouard,for,S&D,59917
6354,Maurel,for,S&D,59917
6322,Mavrides,for,S&D,59917
6476,Melior,for,S&D,59917
6296,Mizzi,for,S&D,59917
6423,Moisă,for,S&D,59917
6351,Molnár,for,S&D,59917
6562,Moody,for,S&D,59917
4923,Moraes,for,S&D,59917
6422,Morgano,for,S&D,59917
6691,Negrescu,for,S&D,59917
6618,Nekov,for,S&D,59917
6016,Neuser,for,S&D,59917
6352,Niedermüller,for,S&D,59917
6242,Nilsson,for,S&D,59917
6473,Noichl,for,S&D,59917
6487,Paolucci,for,S&D,59917
6323,Papadakis Demetris,for,S&D,59917
6103,Pargneaux,for,S&D,59917
5648,Paşcu,for,S&D,59917
6707,Pavel,for,S&D,59917
5296,Peillon,for,S&D,59917
6261,Picula,for,S&D,59917
6493,Pirinski,for,S&D,59917
5894,Poc,for,S&D,59917
6330,Poche,for,S&D,59917
6526,Preuß,for,S&D,59917
6136,Regner,for,S&D,59917
6316,Revault D'Allonnes Bonnefoy,for,S&D,59917
6677,Rodrigues Liliana,for,S&D,59917
6371,Rodrigues Maria João,for,S&D,59917
6649,Rodríguez-Piñero Fernández,for,S&D,59917
5813,Rodust,for,S&D,59917
6357,Rozière,for,S&D,59917
6415,Sant,for,S&D,59917
5653,Sârbu,for,S&D,59917
6036,Sassoli,for,S&D,59917
5713,Schaldemose,for,S&D,59917
6438,Schlein,for,S&D,59917
6475,Schuster,for,S&D,59917
5897,Sehnalová,for,S&D,59917
6375,Serrão Santos,for,S&D,59917
6381,Silva Pereira,for,S&D,59917
6008,Simon Peter,for,S&D,59917
6566,Simon Siôn,for,S&D,59917
6093,Sippel,for,S&D,59917
6490,Stanishev,for,S&D,59917
6003,Steinruck,for,S&D,59917
4949,Stihler,for,S&D,59917
6334,Szanyi,for,S&D,59917
6019,Tănăsescu,for,S&D,59917
6623,Tang,for,S&D,59917
6427,Tapardel,for,S&D,59917
5624,Tarabella,for,S&D,59917
5459,Toia,for,S&D,59917
6336,Ujhelyi,for,S&D,59917
4990,Van Brempt,for,S&D,59917
6086,Vaughan,for,S&D,59917
6425,Viotti,for,S&D,59917
6582,Ward,for,S&D,59917
6235,Weidenholzer,for,S&D,59917
6478,von Weizsäcker,for,S&D,59917
6463,Werner,for,S&D,59917
6011,Westphal,for,S&D,59917
6434,Zanonato,for,S&D,59917
5957,Zemke,for,S&D,59917
6714,Zoffoli,for,S&D,59917
6373,Zorrinho,for,S&D,59917
5910,Albrecht,for,Verts/ALE,59917
6606,Andersson,for,Verts/ALE,59917
5291,Auken,for,Verts/ALE,59917
5918,Bové,for,Verts/ALE,59917
6455,Buchner,for,Verts/ALE,59917
5358,Cramer,for,Verts/ALE,59917
6040,Delli,for,Verts/ALE,59917
6324,Durand,for,Verts/ALE,59917
6703,Engström,for,Verts/ALE,59917
6554,Eriksson,for,Verts/ALE,59917
4954,Evans,for,Verts/ALE,59917
5904,Giegold,for,Verts/ALE,59917
5353,Harms,for,Verts/ALE,59917
4535,Hautala,for,Verts/ALE,59917
6486,Heubuch,for,Verts/ALE,59917
5914,Jadot,for,Verts/ALE,59917
6350,Jávor,for,Verts/ALE,59917
6054,Joly,for,Verts/ALE,59917
5908,Keller Ska,for,Verts/ALE,59917
4935,Lambert,for,Verts/ALE,59917
5902,Lochbihler,for,Verts/ALE,59917
6149,Lunacek,for,Verts/ALE,59917
6550,Maragall,for,Verts/ALE,59917
6453,Reda,for,Verts/ALE,59917
6552,Reimon,for,Verts/ALE,59917
6694,Ropė,for,Verts/ALE,59917
5987,Sargentini,for,Verts/ALE,59917
6560,Scott Cato,for,Verts/ALE,59917
6659,Sebastià,for,Verts/ALE,59917
6390,Škrlec,for,Verts/ALE,59917
6612,Šoltes,for,Verts/ALE,59917
4983,Staes,for,Verts/ALE,59917
6168,Tarand,for,Verts/ALE,59917
6204,Taylor,for,Verts/ALE,59917
6549,Terricabras,for,Verts/ALE,59917
4847,Turmes,for,Verts/ALE,59917
6591,Urtasun,for,Verts/ALE,59917
6605,Valero,for,Verts/ALE,59917
6551,Vana,for,Verts/ALE,59917
5602,Ždanoka,for,Verts/ALE,59917
1060,Deprez,against,ALDE,59917
5857,Michel,against,ALDE,59917
6281,Torvalds,against,ALDE,59917
5864,Wikström,against,ALDE,59917
4911,Belder,against,ECR,59917
5490,Czarnecki,against,ECR,59917
6719,Czesak,against,ECR,59917
4880,Fitto,against,ECR,59917
5472,Fotyga,against,ECR,59917
6452,Gericke,against,ECR,59917
6539,Gosiewska,against,ECR,59917
6358,Halla-aho,against,ECR,59917
6460,Henkel,against,ECR,59917
6520,Jackiewicz,against,ECR,59917
6531,Jurek,against,ECR,59917
6514,Karlsson,against,ECR,59917
6525,Karski,against,ECR,59917
6461,Kölmel,against,ECR,59917
6530,Krasnodębski,against,ECR,59917
5507,Kuźmiuk,against,ECR,59917
5969,Legutko,against,ECR,59917
6457,Lucke,against,ECR,59917
6536,Ożóg,against,ECR,59917
6512,Piecha,against,ECR,59917
5460,Piotrowski,against,ECR,59917
5974,Poręba,against,ECR,59917
6467,Pretzell,against,ECR,59917
6718,Ruohonen-Lerner,against,ECR,59917
6428,Sernagiotto,against,ECR,59917
6545,Škripek,against,ECR,59917
6464,Starbatty,against,ECR,59917
6462,von Storch,against,ECR,59917
6546,Sulík,against,ECR,59917
5892,Tošenovský,against,ECR,59917
6466,Trebesius,against,ECR,59917
6513,Vistisen,against,ECR,59917
6515,Wiśniewska,against,ECR,59917
5108,Wojciechowski,against,ECR,59917
5598,Zīle,against,ECR,59917
6540,Žitňanská,against,ECR,59917
6522,Złotowski,against,ECR,59917
6066,Agnew,against,EFDD,59917
6559,Aker,against,EFDD,59917
6577,Arnott,against,EFDD,59917
5567,Batten,against,EFDD,59917
6590,Carver,against,EFDD,59917
6586,Coburn,against,EFDD,59917
6573,Collins,against,EFDD,59917
6569,Etheridge,against,EFDD,59917
6558,Finch,against,EFDD,59917
6584,Gill Nathan,against,EFDD,59917
4920,Helmer,against,EFDD,59917
6575,Hookem,against,EFDD,59917
6524,Iwaszkiewicz,against,EFDD,59917
6556,James,against,EFDD,59917
6608,Lundgren,against,EFDD,59917
6557,O'Flynn,against,EFDD,59917
6563,Parker,against,EFDD,59917
6564,Reid,against,EFDD,59917
6568,Seymour,against,EFDD,59917
6607,Winberg,against,EFDD,59917
6593,Annemans,against,ENF,59917
6382,Arnautu,against,ENF,59917
6555,Atkinson,against,ENF,59917
6394,Bay,against,ENF,59917
6405,Bilde,against,ENF,59917
6387,Boutonnet,against,ENF,59917
6386,Chauprade,against,ENF,59917
6384,D'Ornano,against,ENF,59917
6401,Ferrand,against,ENF,59917
6630,de Graaff,against,ENF,59917
6404,Jalkh,against,ENF,59917
6629,Kappel,against,ENF,59917
6372,Lebreton,against,ENF,59917
5332,Le Pen Marine,against,ENF,59917
6699,Loiseau,against,ENF,59917
6633,Maeijer,against,ENF,59917
6385,Martin Dominique,against,ENF,59917
6533,Marusik,against,ENF,59917
6627,Mayer,against,ENF,59917
6399,Mélin,against,ENF,59917
6395,Monot,against,ENF,59917
6403,Montel,against,ENF,59917
6123,Obermayr,against,ENF,59917
6474,Philippot,against,ENF,59917
6389,Schaffhauser,against,ENF,59917
6634,Stuger,against,ENF,59917
6610,Vilimsky,against,ENF,59917
6228,Zijlstra,against,ENF,59917
6541,Żółtek,against,ENF,59917
5237,Chountis,against,GUE/NGL,59917
6024,Ernst,against,GUE/NGL,59917
5886,Ferreira João,against,GUE/NGL,59917
6693,Forenza,against,GUE/NGL,59917
6702,González Peñas,against,GUE/NGL,59917
6023,Händel,against,GUE/NGL,59917
6026,Lösing,against,GUE/NGL,59917
6692,Maltese,against,GUE/NGL,59917
5992,Matias,against,GUE/NGL,59917
6310,Michels,against,GUE/NGL,59917
5596,Papadimoulis,against,GUE/NGL,59917
6674,Sakorafa,against,GUE/NGL,59917
6641,Sánchez Caldentey,against,GUE/NGL,59917
5837,Scholz,against,GUE/NGL,59917
6444,Spinelli,against,GUE/NGL,59917
6716,Torres Martínez,against,GUE/NGL,59917
6715,Urbán Crespo,against,GUE/NGL,59917
6678,Viegas,against,GUE/NGL,59917
5368,Zimmer,against,GUE/NGL,59917
6253,Zuber,against,GUE/NGL,59917
6048,Balczó,against,NI,59917
6669,Epitideios,against,NI,59917
6668,Fountoulis,against,NI,59917
1380,Gollnisch,against,NI,59917
6517,Korwin-Mikke,against,NI,59917
6203,Kovács,against,NI,59917
5849,Morvai,against,NI,59917
6676,Papadakis Konstantinos,against,NI,59917
6670,Synadinos,against,NI,59917
6469,Voigt,against,NI,59917
6673,Zarianopoulos,against,NI,59917
6574,Bashir,abstention,ECR,59917
6081,Campbell Bannerman,abstention,ECR,59917
6712,Dalton,abstention,ECR,59917
4960,Deva,abstention,ECR,59917
4957,Foster,abstention,ECR,59917
6112,Fox,abstention,ECR,59917
6111,Girling,abstention,ECR,59917
4959,Hannan,abstention,ECR,59917
6561,Lewer,abstention,ECR,59917
6087,McClarkin,abstention,ECR,59917
6234,McIntyre,abstention,ECR,59917
6667,Marias,abstention,ECR,59917
1230,Nicholson,abstention,ECR,59917
6088,Swinburne,abstention,ECR,59917
4925,Tannock,abstention,ECR,59917
4917,Van Orden,abstention,ECR,59917
6374,Bergeron,abstention,EFDD,59917
6179,Bizzotto,abstention,ENF,59917
5010,Borghezio,abstention,ENF,59917
6507,Buonanno,abstention,ENF,59917
6132,Fontana,abstention,ENF,59917
5522,Salvini,abstention,ENF,59917
6597,Flanagan,abstention,GUE/NGL,59917
5922,de Jong,abstention,GUE/NGL,59917
6657,Juaristi Abaunz,abstention,GUE/NGL,59917
6643,Mineur,abstention,GUE/NGL,59917
5885,Bendtsen,abstention,PPE,59917
6553,Arena,attended,manual,59917
5262,Ashworth,attended,manual,59917
3972,Berès,attended,manual,59917
6456,Bettini,attended,manual,59917
5981,van Dalen,attended,manual,59917
6106,Diane Dodds,attended,manual,59917
6579,Duncan,attended,manual,59917
5899,Eickhout,attended,manual,59917
6580,Griffin,attended,manual,59917
5963,Gróbarczyk,attended,manual,59917
6076,Hadjigeorgiou,attended,manual,59917
5926,Häusling,attended,manual,59917
4655,Hudghton,attended,manual,59917
6624,Jongerius,attended,manual,59917
6070,Kariņš,attended,manual,59917
4946,Kirkhope,attended,manual,59917
6435,Kyenge,attended,manual,59917
6662,Kyrtsos,attended,manual,59917
5727,de Lange,attended,manual,59917
4685,Leinen,attended,manual,59917
6521,Łybacka,attended,manual,59917
6355,Manscour,attended,manual,59917
5483,Panzeri,attended,manual,59917
6609,Post,attended,manual,59917
1487,Quisthoudt-Rowohl,attended,manual,59917
5917,Rivasi,attended,manual,59917
5890,Rohde,attended,manual,59917
6636,Schreijer-Pierik,attended,manual,59917
3825,Schulz,attended,manual,59917
5571,Smith,attended,manual,59917
5207,Theocharous,attended,manual,59917
6392,Troszczynski,attended,manual,59917
6664,Vozemberg,attended,manual,59917
5698,Willmott,attended,manual,59917
6094,Zver,attended,manual,59917
0,Crowley,excused,manual,59917
5039,Konečná,excused,manual,59917
6506,Mosca,excused,manual,59917
6484,Picierno,excused,manual,59917
5714,Vălean,excused,manual,59917
