mepid,mep,result,group,identifier
6553,Arena,against,S&D,87962
5426,Assis,against,S&D,87962
5411,Ayala Sender,against,S&D,87962
6378,Balas,against,S&D,87962
5866,Balčytis,against,S&D,87962
6611,Bayet,against,S&D,87962
6505,Benifei,against,S&D,87962
5173,Beňová,against,S&D,87962
3972,Berès,against,S&D,87962
6456,Bettini,against,S&D,87962
6650,Blanco López,against,S&D,87962
5867,Blinkevičiūtė,against,S&D,87962
6449,Bonafè,against,S&D,87962
6264,Borzan,against,S&D,87962
5768,Boştinaru,against,S&D,87962
6572,Brannen,against,S&D,87962
5465,Bresso,against,S&D,87962
6421,Briano,against,S&D,87962
4690,Bullmann,against,S&D,87962
6647,Cabezón Ruiz,against,S&D,87962
6489,Caputo,against,S&D,87962
5835,Childers,against,S&D,87962
6499,Chinnici,against,S&D,87962
5284,Christensen,against,S&D,87962
6083,Cofferati,against,S&D,87962
4628,Corbett,against,S&D,87962
6085,Costa,against,S&D,87962
6051,Cozzolino,against,S&D,87962
6616,Cristea,against,S&D,87962
6570,Dance,against,S&D,87962
6458,Danti,against,S&D,87962
6062,De Castro,against,S&D,87962
6410,Delvaux,against,S&D,87962
6437,De Monte,against,S&D,87962
5816,Denanot,against,S&D,87962
6763,Detjen,against,S&D,87962
6420,Drăghici,against,S&D,87962
6014,Ertug,against,S&D,87962
6080,Fajon,against,S&D,87962
6652,Fernández,against,S&D,87962
6012,Fleckenstein,against,S&D,87962
6620,Freund,against,S&D,87962
6424,Frunzulică,against,S&D,87962
5417,García Pérez,against,S&D,87962
6130,Gardiazabal Rubial,against,S&D,87962
6454,Gasbarra,against,S&D,87962
3827,Gebhardt,against,S&D,87962
6485,Gentile,against,S&D,87962
5495,Geringer de Oedenberg,against,S&D,87962
5497,Gierek,against,S&D,87962
4937,Gill Neena,against,S&D,87962
6502,Giuffrida,against,S&D,87962
5425,Gomes,against,S&D,87962
6419,Grapini,against,S&D,87962
6720,Graswander-Hainz,against,S&D,87962
6580,Griffin,against,S&D,87962
6063,Gualtieri,against,S&D,87962
5941,Guerrero Salom,against,S&D,87962
6107,Guillaume,against,S&D,87962
6212,Gutiérrez Prieto,against,S&D,87962
5261,Hedh,against,S&D,87962
4994,Honeyball,against,S&D,87962
6745,Howarth,against,S&D,87962
6029,Ivan,against,S&D,87962
5870,Jaakonsaari,against,S&D,87962
6161,Jáuregui Atondo,against,S&D,87962
6624,Jongerius,against,S&D,87962
6146,Kadenbach,against,S&D,87962
6686,Kaili,against,S&D,87962
6009,Kammerevert,against,S&D,87962
3756,Kaufmann,against,S&D,87962
6326,Keller Jan,against,S&D,87962
6744,Khan,against,S&D,87962
6571,Kirton-Darling,against,S&D,87962
6508,Kofod,against,S&D,87962
6739,Kohn,against,S&D,87962
6495,Kouroumbashev,against,S&D,87962
3761,Krehl,against,S&D,87962
6367,Kumpula-Natri,against,S&D,87962
6435,Kyenge,against,S&D,87962
6689,Kyrkos,against,S&D,87962
3823,Lange,against,S&D,87962
4685,Leinen,against,S&D,87962
5094,Liberadzki,against,S&D,87962
6477,Lietz,against,S&D,87962
6648,López,against,S&D,87962
5984,López Aguilar,against,S&D,87962
5860,Ludvigsson,against,S&D,87962
6521,Łybacka,against,S&D,87962
4646,McAvan,against,S&D,87962
6380,Mamikins,against,S&D,87962
5314,Maňka,against,S&D,87962
6355,Manscour,against,S&D,87962
1133,Martin David,against,S&D,87962
6565,Martin Edouard,against,S&D,87962
6354,Maurel,against,S&D,87962
6322,Mavrides,against,S&D,87962
6737,Mayer Alex,against,S&D,87962
6476,Melior,against,S&D,87962
6296,Mizzi,against,S&D,87962
6351,Molnár,against,S&D,87962
6562,Moody,against,S&D,87962
4923,Moraes,against,S&D,87962
6422,Morgano,against,S&D,87962
6506,Mosca,against,S&D,87962
6618,Nekov,against,S&D,87962
6016,Neuser,against,S&D,87962
6418,Nica,against,S&D,87962
6352,Niedermüller,against,S&D,87962
6473,Noichl,against,S&D,87962
6156,Padar,against,S&D,87962
6756,Palmer,against,S&D,87962
5483,Panzeri,against,S&D,87962
6323,Papadakis Demetris,against,S&D,87962
6103,Pargneaux,against,S&D,87962
5648,Paşcu,against,S&D,87962
6707,Pavel,against,S&D,87962
6484,Picierno,against,S&D,87962
6261,Picula,against,S&D,87962
6625,Piri,against,S&D,87962
6493,Pirinski,against,S&D,87962
5894,Poc,against,S&D,87962
6330,Poche,against,S&D,87962
6753,Popa,against,S&D,87962
6609,Post,against,S&D,87962
6526,Preuß,against,S&D,87962
6136,Regner,against,S&D,87962
6316,Revault d'Allonnes Bonnefoy,against,S&D,87962
6677,Rodrigues Liliana,against,S&D,87962
6371,Rodrigues Maria João,against,S&D,87962
6649,Rodríguez-Piñero Fernández,against,S&D,87962
5813,Rodust,against,S&D,87962
6357,Rozière,against,S&D,87962
6415,Sant,against,S&D,87962
5013,dos Santos,against,S&D,87962
6036,Sassoli,against,S&D,87962
5713,Schaldemose,against,S&D,87962
6438,Schlein,against,S&D,87962
5897,Sehnalová,against,S&D,87962
6375,Serrão Santos,against,S&D,87962
6381,Silva Pereira,against,S&D,87962
6008,Simon Peter,against,S&D,87962
6566,Simon Siôn,against,S&D,87962
6093,Sippel,against,S&D,87962
5844,Smolková,against,S&D,87962
6498,Soru,against,S&D,87962
4949,Stihler,against,S&D,87962
6334,Szanyi,against,S&D,87962
6019,Tănăsescu,against,S&D,87962
6623,Tang,against,S&D,87962
6427,Țapardel,against,S&D,87962
5624,Tarabella,against,S&D,87962
6282,Thomas,against,S&D,87962
5459,Toia,against,S&D,87962
6336,Ujhelyi,against,S&D,87962
5859,Ulvskog,against,S&D,87962
4757,Valenciano,against,S&D,87962
4990,Van Brempt,against,S&D,87962
6086,Vaughan,against,S&D,87962
6425,Viotti,against,S&D,87962
6582,Ward,against,S&D,87962
6235,Weidenholzer,against,S&D,87962
6478,von Weizsäcker,against,S&D,87962
6463,Werner,against,S&D,87962
6011,Westphal,against,S&D,87962
6735,Wölken,against,S&D,87962
5845,Zala,against,S&D,87962
6434,Zanonato,against,S&D,87962
5957,Zemke,against,S&D,87962
6764,Zoană,against,S&D,87962
6714,Zoffoli,against,S&D,87962
6373,Zorrinho,against,S&D,87962
6431,Affronte,against,Verts/ALE,87962
5910,Albrecht,against,Verts/ALE,87962
6606,Andersson,against,Verts/ALE,87962
5291,Auken,against,Verts/ALE,87962
5918,Bové,against,Verts/ALE,87962
6455,Buchner,against,Verts/ALE,87962
5913,Bütikofer,against,Verts/ALE,87962
5358,Cramer,against,Verts/ALE,87962
6730,Dalunde,against,Verts/ALE,87962
6040,Delli,against,Verts/ALE,87962
6324,Durand,against,Verts/ALE,87962
5899,Eickhout,against,Verts/ALE,87962
6703,Engström,against,Verts/ALE,87962
4954,Evans,against,Verts/ALE,87962
5904,Giegold,against,Verts/ALE,87962
5353,Harms,against,Verts/ALE,87962
5926,Häusling,against,Verts/ALE,87962
4535,Hautala,against,Verts/ALE,87962
6486,Heubuch,against,Verts/ALE,87962
4655,Hudghton,against,Verts/ALE,87962
5914,Jadot,against,Verts/ALE,87962
6350,Jávor,against,Verts/ALE,87962
6054,Joly,against,Verts/ALE,87962
5908,Keller Ska,against,Verts/ALE,87962
4935,Lambert,against,Verts/ALE,87962
5838,Lamberts,against,Verts/ALE,87962
5902,Lochbihler,against,Verts/ALE,87962
6732,Marcellesi,against,Verts/ALE,87962
6349,Meszerics,against,Verts/ALE,87962
6453,Reda,against,Verts/ALE,87962
6552,Reimon,against,Verts/ALE,87962
6529,Reintke,against,Verts/ALE,87962
5917,Rivasi,against,Verts/ALE,87962
6694,Ropė,against,Verts/ALE,87962
5987,Sargentini,against,Verts/ALE,87962
6560,Scott Cato,against,Verts/ALE,87962
6390,Škrlec,against,Verts/ALE,87962
5571,Smith,against,Verts/ALE,87962
6738,Solé,against,Verts/ALE,87962
6612,Šoltes,against,Verts/ALE,87962
4983,Staes,against,Verts/ALE,87962
6168,Tarand,against,Verts/ALE,87962
6204,Taylor,against,Verts/ALE,87962
6549,Terricabras,against,Verts/ALE,87962
5360,Trüpel,against,Verts/ALE,87962
4847,Turmes,against,Verts/ALE,87962
6591,Urtasun,against,Verts/ALE,87962
6605,Valero,against,Verts/ALE,87962
6757,Waitz,against,Verts/ALE,87962
5602,Ždanoka,against,Verts/ALE,87962
4550,Väyrynen,abstention,ALDE,87962
5262,Ashworth,abstention,ECR,87962
6509,Barekov,abstention,ECR,87962
6081,Campbell Bannerman,abstention,ECR,87962
6719,Czesak,abstention,ECR,87962
6712,Dalton,abstention,ECR,87962
4960,Deva,abstention,ECR,87962
6511,Dzhambazki,abstention,ECR,87962
6743,Flack,abstention,ECR,87962
4957,Foster,abstention,ECR,87962
5472,Fotyga,abstention,ECR,87962
6112,Fox,abstention,ECR,87962
6452,Gericke,abstention,ECR,87962
6111,Girling,abstention,ECR,87962
6539,Gosiewska,abstention,ECR,87962
6358,Halla-aho,abstention,ECR,87962
4959,Hannan,abstention,ECR,87962
6460,Henkel,abstention,ECR,87962
6725,Hoc,abstention,ECR,87962
5630,Kamall,abstention,ECR,87962
5563,Karim,abstention,ECR,87962
6726,Kłosowski,abstention,ECR,87962
6461,Kölmel,abstention,ECR,87962
6530,Krasnodębski,abstention,ECR,87962
5453,Krupa,abstention,ECR,87962
5507,Kuźmiuk,abstention,ECR,87962
5969,Legutko,abstention,ECR,87962
6704,Loones,abstention,ECR,87962
6457,Lucke,abstention,ECR,87962
6234,McIntyre,abstention,ECR,87962
6742,Matthews,abstention,ECR,87962
6752,Mobarik,abstention,ECR,87962
1230,Nicholson,abstention,ECR,87962
6536,Ożóg,abstention,ECR,87962
6512,Piecha,abstention,ECR,87962
5460,Piotrowski,abstention,ECR,87962
5974,Poręba,abstention,ECR,87962
6736,Procter,abstention,ECR,87962
6718,Ruohonen-Lerner,abstention,ECR,87962
6545,Škripek,abstention,ECR,87962
6464,Starbatty,abstention,ECR,87962
6088,Swinburne,abstention,ECR,87962
4925,Tannock,abstention,ECR,87962
5878,Tomaševski,abstention,ECR,87962
6300,Tomašić,abstention,ECR,87962
6466,Trebesius,abstention,ECR,87962
5113,Ujazdowski,abstention,ECR,87962
4917,Van Orden,abstention,ECR,87962
6515,Wiśniewska,abstention,ECR,87962
5598,Zīle,abstention,ECR,87962
6522,Złotowski,abstention,ECR,87962
6066,Agnew,abstention,EFDD,87962
6754,Payne,abstention,EFDD,87962
6386,Chauprade,abstention,NI,87962
6106,Dodds,abstention,NI,87962
6491,Pogliese,abstention,PPE,87962
6488,Radev,abstention,PPE,87962
6574,Bashir,attended,manual,87962
6405,Bilde,attended,manual,87962
6391,Briois,attended,manual,87962
5490,Czarnecki,attended,manual,87962
6047,Engel,attended,manual,87962
4929,Farage,attended,manual,87962
6450,Goddyn,attended,manual,87962
6688,Grammatikakis,attended,manual,87962
6404,Jalkh,attended,manual,87962
6751,Jamet,attended,manual,87962
6525,Karski,attended,manual,87962
6459,Köster,attended,manual,87962
6746,Lechevalier,attended,manual,87962
6699,Loiseau,attended,manual,87962
6399,Mélin,attended,manual,87962
6395,Monot,attended,manual,87962
5296,Peillon,attended,manual,87962
5346,Pieper,attended,manual,87962
6475,Schuster,attended,manual,87962
6490,Stanishev,attended,manual,87962
4482,Tajani,attended,manual,87962
5600,Vaidere,attended,manual,87962
6673,Zarianopoulos,attended,manual,87962
6654,Albiol Guzmán,excused,manual,87962
5885,Bendtsen,excused,manual,87962
0,Crowley,excused,manual,87962
5903,Fisas Ayxelà,excused,manual,87962
6023,Händel,excused,manual,87962
1529,Le Pen,excused,manual,87962
5044,Maštálka,excused,manual,87962
6402,Mazuronis,excused,manual,87962
5547,Mussolini,excused,manual,87962
6242,Nilsson,excused,manual,87962
6709,Novakov,excused,manual,87962
5702,Patriciello,excused,manual,87962
6092,Ponga,excused,manual,87962
6728,Punset,excused,manual,87962
5416,Saryusz-Wolski,excused,manual,87962
5189,Záborská,excused,manual,87962
