mepid,mep,result,group,identifier
5630,Kamall,for,ECR,107423
5563,Karim,for,ECR,107423
6525,Karski,for,ECR,107423
6726,Kłosowski,for,ECR,107423
6461,Kölmel,for,ECR,107423
6530,Krasnodębski,for,ECR,107423
5453,Krupa,for,ECR,107423
5507,Kuźmiuk,for,ECR,107423
5809,Leontini,for,ECR,107423
6457,Lucke,for,ECR,107423
6608,Lundgren,for,ECR,107423
6087,McClarkin,for,ECR,107423
6234,McIntyre,for,ECR,107423
5996,Macovei,for,ECR,107423
6721,Maullu,for,ECR,107423
6752,Mobarik,for,ECR,107423
1230,Nicholson,for,ECR,107423
6536,Ożóg,for,ECR,107423
6782,Packet,for,ECR,107423
6512,Piecha,for,ECR,107423
5460,Piotrowski,for,ECR,107423
5974,Poręba,for,ECR,107423
6426,Rebega,for,ECR,107423
6718,Ruohonen-Lerner,for,ECR,107423
5416,Saryusz-Wolski,for,ECR,107423
6428,Sernagiotto,for,ECR,107423
6545,Škripek,for,ECR,107423
6682,Stevens,for,ECR,107423
4925,Tannock,for,ECR,107423
5878,Tomaševski,for,ECR,107423
6300,Tomašić,for,ECR,107423
5892,Tošenovský,for,ECR,107423
6466,Trebesius,for,ECR,107423
6711,Van Bossuyt,for,ECR,107423
4917,Van Orden,for,ECR,107423
6607,Winberg,for,ECR,107423
6515,Wiśniewska,for,ECR,107423
5052,Zahradil,for,ECR,107423
5598,Zīle,for,ECR,107423
6540,Žitňanská,for,ECR,107423
6522,Złotowski,for,ECR,107423
5875,Paksas,for,EFDD,107423
6048,Balczó,for,NI,107423
6430,Borrelli,for,NI,107423
6203,Kovács,for,NI,107423
6403,Montel,for,NI,107423
6471,Sonneborn,for,NI,107423
5113,Ujazdowski,for,NI,107423
6755,Ademov,for,PPE,107423
1340,Alliot-Marie,for,PPE,107423
5395,Andrikienė,for,PPE,107423
5262,Ashworth,for,PPE,107423
4742,Ayuso,for,PPE,107423
6191,Bach,for,PPE,107423
6216,Becker,for,PPE,107423
5377,Belet,for,PPE,107423
5885,Bendtsen,for,PPE,107423
6343,Bocskor,for,PPE,107423
1507,Böge,for,PPE,107423
6613,Bogovič,for,PPE,107423
1278,Brok,for,PPE,107423
6617,Buda,for,PPE,107423
5729,Buşoi,for,PPE,107423
5388,Buzek,for,PPE,107423
6021,Cadec,for,PPE,107423
5928,van de Camp,for,PPE,107423
5252,Casa,for,PPE,107423
5341,Caspary,for,PPE,107423
5508,del Castillo Vera,for,PPE,107423
5554,Cesa,for,PPE,107423
6492,Cicu,for,PPE,107423
6406,Cirio,for,PPE,107423
6600,Clune,for,PPE,107423
3800,Coelho,for,PPE,107423
5861,Corazza Bildt,for,PPE,107423
6548,Csáky,for,PPE,107423
5921,Danjean,for,PPE,107423
6194,Dantin,for,PPE,107423
6172,Dati,for,PPE,107423
6364,Delahaye,for,PPE,107423
5350,Deß,for,PPE,107423
5998,Deutsch,for,PPE,107423
5515,Díaz de Mera García Consuegra,for,PPE,107423
6762,Didier,for,PPE,107423
5960,Dorfmann,for,PPE,107423
5348,Ehler,for,PPE,107423
6047,Engel,for,PPE,107423
6342,Erdős,for,PPE,107423
5983,Estaràs Ferragut,for,PPE,107423
6679,Faria,for,PPE,107423
3833,Ferber,for,PPE,107423
6068,Fernandes,for,PPE,107423
5903,Fisas Ayxelà,for,PPE,107423
5256,Fjellner,for,PPE,107423
1508,Florenz,for,PPE,107423
4659,Gahler,for,PPE,107423
5280,Gál,for,PPE,107423
6615,Gambús,for,PPE,107423
5803,Gardini,for,PPE,107423
6780,Gehrold,for,PPE,107423
6441,Gieseke,for,PPE,107423
6111,Girling,for,PPE,107423
6632,González Pons,for,PPE,107423
5511,de Grandes Pascual,for,PPE,107423
5342,Gräßle,for,PPE,107423
4032,Grossetête,for,PPE,107423
6397,Guoga,for,PPE,107423
5138,Gyürk,for,PPE,107423
6777,Hansen,for,PPE,107423
6596,Hayes,for,PPE,107423
5018,Herranz García,for,PPE,107423
6534,Hetman,for,PPE,107423
5953,Hohlmeier,for,PPE,107423
5254,Hökmark,for,PPE,107423
6346,Hölvényi,for,PPE,107423
4987,Hortefeux,for,PPE,107423
5952,Hübner,for,PPE,107423
5516,Iturgaiz,for,PPE,107423
5945,Jahr,for,PPE,107423
5271,Járóka,for,PPE,107423
5954,Jazłowiecka,for,PPE,107423
6360,Joulaud,for,PPE,107423
6055,Juvin,for,PPE,107423
5944,Kalinowski,for,PPE,107423
6095,Kalniete,for,PPE,107423
4669,Karas,for,PPE,107423
5542,Kelam,for,PPE,107423
5855,Kelly,for,PPE,107423
3759,Koch,for,PPE,107423
6001,Kósa,for,PPE,107423
6196,Kovatchev,for,PPE,107423
6527,Kozłowska-Rajewicz,for,PPE,107423
5403,Kudrycka,for,PPE,107423
5940,Kuhn,for,PPE,107423
5840,Kukan,for,PPE,107423
1350,Lamassoure,for,PPE,107423
5727,de Lange,for,PPE,107423
3856,Langen,for,PPE,107423
6363,Lavrilleux,for,PPE,107423
6592,Lenaers,for,PPE,107423
5105,Lewandowski,for,PPE,107423
3855,Liese,for,PPE,107423
6442,Lins,for,PPE,107423
5938,Lope Fontagné,for,PPE,107423
5517,López-Istúriz White,for,PPE,107423
6788,Loskutovs,for,PPE,107423
5964,Łukacijewska,for,PPE,107423
6440,McAllister,for,PPE,107423
5245,McGuinness,for,PPE,107423
6303,Maletić,for,PPE,107423
6245,Malinov,for,PPE,107423
6761,Mandl,for,PPE,107423
5774,Mănescu,for,PPE,107423
3845,Mann,for,PPE,107423
5646,Marinescu,for,PPE,107423
6465,Martusciello,for,PPE,107423
6096,Mato,for,PPE,107423
6121,Melo,for,PPE,107423
6297,Metsola,for,PPE,107423
5308,Mikolášik,for,PPE,107423
5518,Millán Mon,for,PPE,107423
6423,Moisă,for,PPE,107423
6368,Morano,for,PPE,107423
5732,Morin-Chartier,for,PPE,107423
6436,Mureşan,for,PPE,107423
6361,Muselier,for,PPE,107423
5547,Mussolini,for,PPE,107423
6544,Nagy,for,PPE,107423
4712,Niebler,for,PPE,107423
5295,van Nistelrooij,for,PPE,107423
6709,Novakov,for,PPE,107423
5407,Olbrycht,for,PPE,107423
5033,Peterle,for,PPE,107423
6383,Petir,for,PPE,107423
5346,Pieper,for,PPE,107423
5788,Pietikäinen,for,PPE,107423
6537,Pitera,for,PPE,107423
6335,Polčák,for,PPE,107423
6700,Pospíšil,for,PPE,107423
6010,Preda,for,PPE,107423
6224,Proust,for,PPE,107423
1487,Quisthoudt-Rowohl,for,PPE,107423
6488,Radev,for,PPE,107423
6750,Radtke,for,PPE,107423
6072,Rangel,for,PPE,107423
6365,Ribeiro,for,PPE,107423
6684,Rolin,for,PPE,107423
5512,Rosati,for,PPE,107423
6362,Ruas,for,PPE,107423
4596,Rübig,for,PPE,107423
6246,Šadurskis,for,PPE,107423
4768,Saïfi,for,PPE,107423
3991,Salafranca Sánchez-Neyra,for,PPE,107423
6698,Salini,for,PPE,107423
6370,Sander,for,PPE,107423
6259,Sarvamaa,for,PPE,107423
6619,Schmidt,for,PPE,107423
6636,Schreijer-Pierik,for,PPE,107423
6443,Schulze,for,PPE,107423
6781,Sellström,for,PPE,107423
5781,Sógor,for,PPE,107423
6341,Šojdrová,for,PPE,107423
4705,Sommer,for,PPE,107423
5418,Sonik,for,PPE,107423
6547,Štefanec,for,PPE,107423
6333,Štětina,for,PPE,107423
5778,Stolojan,for,PPE,107423
6301,Šuica,for,PPE,107423
6680,Šulin,for,PPE,107423
6672,Svoboda,for,PPE,107423
5143,Szájer,for,PPE,107423
6528,Szejnfeld,for,PPE,107423
5949,Thun und Hohenstein,for,PPE,107423
5783,Tőkés,for,PPE,107423
6733,Tolić,for,PPE,107423
6681,Tomc,for,PPE,107423
6717,Ţurcanu,for,PPE,107423
5734,Urutchev,for,PPE,107423
5600,Vaidere,for,PPE,107423
6638,Valcárcel Siso,for,PPE,107423
5714,Vălean,for,PPE,107423
6706,Vandenkendelaere,for,PPE,107423
5930,Verheyen,for,PPE,107423
6356,Virkkunen,for,PPE,107423
5934,Voss,for,PPE,107423
6664,Vozemberg-Vrionidi,for,PPE,107423
5947,Wałęsa,for,PPE,107423
5351,Weber Manfred,for,PPE,107423
4643,Wieland,for,PPE,107423
5937,Winkler Hermann,for,PPE,107423
5782,Winkler Iuliu,for,PPE,107423
5189,Záborská,for,PPE,107423
6749,Zammit Dimech,for,PPE,107423
6344,Zdechovský,for,PPE,107423
6532,Zdrojewski,for,PPE,107423
5935,Zeller,for,PPE,107423
6734,Zovko,for,PPE,107423
6094,Zver,for,PPE,107423
5420,Zwiefka,for,PPE,107423
6651,Aguilera García,for,S&D,107423
6567,Anderson Lucy,for,S&D,107423
6279,Andrieu,for,S&D,107423
6553,Arena,for,S&D,107423
5426,Assis,for,S&D,107423
5411,Ayala Sender,for,S&D,107423
6378,Balas,for,S&D,107423
5866,Balčytis,for,S&D,107423
6611,Bayet,for,S&D,107423
6505,Benifei,for,S&D,107423
5173,Beňová,for,S&D,107423
3972,Berès,for,S&D,107423
6456,Bettini,for,S&D,107423
6650,Blanco López,for,S&D,107423
5867,Blinkevičiūtė,for,S&D,107423
6449,Bonafè,for,S&D,107423
6264,Borzan,for,S&D,107423
5768,Boştinaru,for,S&D,107423
6572,Brannen,for,S&D,107423
5465,Bresso,for,S&D,107423
6421,Briano,for,S&D,107423
4690,Bullmann,for,S&D,107423
6647,Cabezón Ruiz,for,S&D,107423
6489,Caputo,for,S&D,107423
5284,Christensen,for,S&D,107423
4628,Corbett,for,S&D,107423
6085,Costa,for,S&D,107423
6616,Cristea,for,S&D,107423
6589,Dalli,for,S&D,107423
6570,Dance,for,S&D,107423
6458,Danti,for,S&D,107423
6410,Delvaux,for,S&D,107423
6437,De Monte,for,S&D,107423
6763,Detjen,for,S&D,107423
6420,Drăghici,for,S&D,107423
6014,Ertug,for,S&D,107423
6080,Fajon,for,S&D,107423
6652,Fernández,for,S&D,107423
6770,Ferrandino,for,S&D,107423
6012,Fleckenstein,for,S&D,107423
6620,Freund,for,S&D,107423
6424,Frunzulică,for,S&D,107423
6769,Gabelic,for,S&D,107423
5417,García Pérez,for,S&D,107423
6130,Gardiazabal Rubial,for,S&D,107423
6454,Gasbarra,for,S&D,107423
3827,Gebhardt,for,S&D,107423
6005,Geier,for,S&D,107423
6485,Gentile,for,S&D,107423
5495,Geringer de Oedenberg,for,S&D,107423
5497,Gierek,for,S&D,107423
4937,Gill Neena,for,S&D,107423
6772,Gloanec Maurin,for,S&D,107423
5425,Gomes,for,S&D,107423
6419,Grapini,for,S&D,107423
6720,Graswander-Hainz,for,S&D,107423
6580,Griffin,for,S&D,107423
6063,Gualtieri,for,S&D,107423
5941,Guerrero Salom,for,S&D,107423
6107,Guillaume,for,S&D,107423
6789,Hanso,for,S&D,107423
5261,Hedh,for,S&D,107423
6479,Hoffmann,for,S&D,107423
4994,Honeyball,for,S&D,107423
6745,Howarth,for,S&D,107423
5870,Jaakonsaari,for,S&D,107423
6161,Jáuregui Atondo,for,S&D,107423
6146,Kadenbach,for,S&D,107423
6009,Kammerevert,for,S&D,107423
3756,Kaufmann,for,S&D,107423
6326,Keller Jan,for,S&D,107423
6744,Khan,for,S&D,107423
6571,Kirton-Darling,for,S&D,107423
6508,Kofod,for,S&D,107423
6739,Kohn,for,S&D,107423
6459,Köster,for,S&D,107423
6495,Kouroumbashev,for,S&D,107423
3761,Krehl,for,S&D,107423
6367,Kumpula-Natri,for,S&D,107423
6435,Kyenge,for,S&D,107423
3823,Lange,for,S&D,107423
4685,Leinen,for,S&D,107423
5094,Liberadzki,for,S&D,107423
6477,Lietz,for,S&D,107423
6648,López,for,S&D,107423
5984,López Aguilar,for,S&D,107423
5860,Ludvigsson,for,S&D,107423
6521,Łybacka,for,S&D,107423
6380,Mamikins,for,S&D,107423
5314,Maňka,for,S&D,107423
6355,Manscour,for,S&D,107423
1133,Martin David,for,S&D,107423
6565,Martin Edouard,for,S&D,107423
6737,Mayer Alex,for,S&D,107423
6476,Melior,for,S&D,107423
6296,Mizzi,for,S&D,107423
6351,Molnár,for,S&D,107423
6562,Moody,for,S&D,107423
4923,Moraes,for,S&D,107423
6422,Morgano,for,S&D,107423
6618,Nekov,for,S&D,107423
6016,Neuser,for,S&D,107423
6418,Nica,for,S&D,107423
6352,Niedermüller,for,S&D,107423
6473,Noichl,for,S&D,107423
6756,Palmer,for,S&D,107423
6103,Pargneaux,for,S&D,107423
5648,Paşcu,for,S&D,107423
6707,Pavel,for,S&D,107423
5296,Peillon,for,S&D,107423
6484,Picierno,for,S&D,107423
6261,Picula,for,S&D,107423
6625,Piri,for,S&D,107423
6493,Pirinski,for,S&D,107423
5894,Poc,for,S&D,107423
6330,Poche,for,S&D,107423
6753,Popa,for,S&D,107423
6609,Post,for,S&D,107423
6526,Preuß,for,S&D,107423
6136,Regner,for,S&D,107423
6316,Revault d'Allonnes Bonnefoy,for,S&D,107423
6677,Rodrigues Liliana,for,S&D,107423
6649,Rodríguez-Piñero Fernández,for,S&D,107423
5813,Rodust,for,S&D,107423
6357,Rozière,for,S&D,107423
6415,Sant,for,S&D,107423
5013,dos Santos,for,S&D,107423
5653,Sârbu,for,S&D,107423
5713,Schaldemose,for,S&D,107423
6438,Schlein,for,S&D,107423
6475,Schuster,for,S&D,107423
5897,Sehnalová,for,S&D,107423
6375,Serrão Santos,for,S&D,107423
6381,Silva Pereira,for,S&D,107423
6008,Simon Peter,for,S&D,107423
6566,Simon Siôn,for,S&D,107423
6093,Sippel,for,S&D,107423
5844,Smolková,for,S&D,107423
6334,Szanyi,for,S&D,107423
6019,Tănăsescu,for,S&D,107423
6623,Tang,for,S&D,107423
6427,Țapardel,for,S&D,107423
5624,Tarabella,for,S&D,107423
6282,Thomas,for,S&D,107423
5459,Toia,for,S&D,107423
5859,Ulvskog,for,S&D,107423
4757,Valenciano,for,S&D,107423
4990,Van Brempt,for,S&D,107423
6086,Vaughan,for,S&D,107423
6425,Viotti,for,S&D,107423
6582,Ward,for,S&D,107423
6235,Weidenholzer,for,S&D,107423
6463,Werner,for,S&D,107423
6011,Westphal,for,S&D,107423
6787,Winter,for,S&D,107423
6735,Wölken,for,S&D,107423
5845,Zala,for,S&D,107423
6434,Zanonato,for,S&D,107423
5957,Zemke,for,S&D,107423
6764,Zoană,for,S&D,107423
6714,Zoffoli,for,S&D,107423
6373,Zorrinho,for,S&D,107423
6431,Affronte,for,Verts/ALE,107423
6606,Andersson,for,Verts/ALE,107423
5291,Auken,for,Verts/ALE,107423
5918,Bové,for,Verts/ALE,107423
6455,Buchner,for,Verts/ALE,107423
5913,Bütikofer,for,Verts/ALE,107423
5358,Cramer,for,Verts/ALE,107423
6730,Dalunde,for,Verts/ALE,107423
6040,Delli,for,Verts/ALE,107423
6324,Durand,for,Verts/ALE,107423
5899,Eickhout,for,Verts/ALE,107423
4954,Evans,for,Verts/ALE,107423
6775,Franz,for,Verts/ALE,107423
5904,Giegold,for,Verts/ALE,107423
5353,Harms,for,Verts/ALE,107423
5926,Häusling,for,Verts/ALE,107423
4535,Hautala,for,Verts/ALE,107423
6486,Heubuch,for,Verts/ALE,107423
5914,Jadot,for,Verts/ALE,107423
6350,Jávor,for,Verts/ALE,107423
6054,Joly,for,Verts/ALE,107423
5908,Keller Ska,for,Verts/ALE,107423
4935,Lambert,for,Verts/ALE,107423
5838,Lamberts,for,Verts/ALE,107423
5902,Lochbihler,for,Verts/ALE,107423
6732,Marcellesi,for,Verts/ALE,107423
6776,Metz,for,Verts/ALE,107423
6251,Miranda,for,Verts/ALE,107423
6767,Mitrofanovs,for,Verts/ALE,107423
6453,Reda,for,Verts/ALE,107423
6552,Reimon,for,Verts/ALE,107423
6529,Reintke,for,Verts/ALE,107423
5917,Rivasi,for,Verts/ALE,107423
6694,Ropė,for,Verts/ALE,107423
5987,Sargentini,for,Verts/ALE,107423
6560,Scott Cato,for,Verts/ALE,107423
6390,Škrlec,for,Verts/ALE,107423
5571,Smith,for,Verts/ALE,107423
6738,Solé,for,Verts/ALE,107423
6612,Šoltes,for,Verts/ALE,107423
4983,Staes,for,Verts/ALE,107423
6168,Tarand,for,Verts/ALE,107423
6204,Taylor,for,Verts/ALE,107423
6549,Terricabras,for,Verts/ALE,107423
5360,Trüpel,for,Verts/ALE,107423
6591,Urtasun,for,Verts/ALE,107423
6605,Valero,for,Verts/ALE,107423
6551,Vana,for,Verts/ALE,107423
6757,Waitz,for,Verts/ALE,107423
6667,Marias,against,ECR,107423
6464,Starbatty,against,ECR,107423
6559,Aker,against,EFDD,107423
6577,Arnott,against,EFDD,107423
6748,Bullock,against,EFDD,107423
6586,Coburn,against,EFDD,107423
6113,(The Earl of) Dartmouth,against,EFDD,107423
6569,Etheridge,against,EFDD,107423
4929,Farage,against,EFDD,107423
6584,Gill Nathan,against,EFDD,107423
6556,James,against,EFDD,107423
5977,Nuttall,against,EFDD,107423
6557,O'Flynn,against,EFDD,107423
6754,Payne,against,EFDD,107423
6564,Reid,against,EFDD,107423
6568,Seymour,against,EFDD,107423
6412,Valli,against,EFDD,107423
6593,Annemans,against,ENF,107423
6382,Arnautu,against,ENF,107423
5567,Batten,against,ENF,107423
6394,Bay,against,ENF,107423
6405,Bilde,against,ENF,107423
6179,Bizzotto,against,ENF,107423
5010,Borghezio,against,ENF,107423
6387,Boutonnet,against,ENF,107423
6391,Briois,against,ENF,107423
6765,Colombier,against,ENF,107423
6741,Elissen,against,ENF,107423
6630,de Graaff,against,ENF,107423
6404,Jalkh,against,ENF,107423
6751,Jamet,against,ENF,107423
6771,Lancini,against,ENF,107423
6372,Lebreton,against,ENF,107423
6746,Lechevalier,against,ENF,107423
6699,Loiseau,against,ENF,107423
6385,Martin Dominique,against,ENF,107423
6399,Mélin,against,ENF,107423
6389,Schaffhauser,against,ENF,107423
6134,Scottà,against,ENF,107423
6634,Stuger,against,ENF,107423
6392,Troszczynski,against,ENF,107423
6414,Zanni,against,ENF,107423
6228,Zijlstra,against,ENF,107423
6723,Benito Ziluaga,against,GUE/NGL,107423
6693,Forenza,against,GUE/NGL,107423
6713,Kouloglou,against,GUE/NGL,107423
6675,Kuneva,against,GUE/NGL,107423
5992,Matias,against,GUE/NGL,107423
6354,Maurel,against,GUE/NGL,107423
6250,Omarjee,against,GUE/NGL,107423
5596,Papadimoulis,against,GUE/NGL,107423
6641,Sánchez Caldentey,against,GUE/NGL,107423
6747,Vieu,against,GUE/NGL,107423
1380,Gollnisch,against,NI,107423
5849,Morvai,against,NI,107423
6676,Papadakis Konstantinos,against,NI,107423
6673,Zarianopoulos,against,NI,107423
6516,Dohrmann,abstention,ECR,107423
5851,Messerschmidt,abstention,ECR,107423
6513,Vistisen,abstention,ECR,107423
6445,Agea,abstention,EFDD,107423
6480,Aiuto,abstention,EFDD,107423
6411,Beghin,abstention,EFDD,107423
6374,Bergeron,abstention,EFDD,107423
6446,Castaldo,abstention,EFDD,107423
6494,Corrao,abstention,EFDD,107423
6472,D'Amato,abstention,EFDD,107423
6384,D'Ornano,abstention,EFDD,107423
6470,Ferrara,abstention,EFDD,107423
6450,Goddyn,abstention,EFDD,107423
6759,Meuthen,abstention,EFDD,107423
6395,Monot,abstention,EFDD,107423
6482,Pedicini,abstention,EFDD,107423
6447,Tamburrano,abstention,EFDD,107423
6695,Zullo,abstention,EFDD,107423
6533,Marusik,abstention,ENF,107423
6627,Mayer Georg,abstention,ENF,107423
6123,Obermayr,abstention,ENF,107423
6467,Pretzell,abstention,ENF,107423
6610,Vilimsky,abstention,ENF,107423
6541,Żółtek,abstention,ENF,107423
6654,Albiol Guzmán,abstention,GUE/NGL,107423
6280,Anderson Martina,abstention,GUE/NGL,107423
6604,Björk,abstention,GUE/NGL,107423
6595,Boylan,abstention,GUE/NGL,107423
6598,Carthy,abstention,GUE/NGL,107423
6701,Couso Permuy,abstention,GUE/NGL,107423
6501,Eck,abstention,GUE/NGL,107423
6024,Ernst,abstention,GUE/NGL,107423
6597,Flanagan,abstention,GUE/NGL,107423
6702,González Peñas,abstention,GUE/NGL,107423
6076,Hadjigeorgiou,abstention,GUE/NGL,107423
6023,Händel,abstention,GUE/NGL,107423
6628,Hazekamp,abstention,GUE/NGL,107423
5922,de Jong,abstention,GUE/NGL,107423
6313,Kari,abstention,GUE/NGL,107423
5450,Kohlíček,abstention,GUE/NGL,107423
5039,Konečná,abstention,GUE/NGL,107423
6653,López Bermejo,abstention,GUE/NGL,107423
6692,Maltese,abstention,GUE/NGL,107423
5044,Maštálka,abstention,GUE/NGL,107423
6310,Michels,abstention,GUE/NGL,107423
6643,Mineur,abstention,GUE/NGL,107423
6727,Pimenta Lopes,abstention,GUE/NGL,107423
6758,Schirdewan,abstention,GUE/NGL,107423
5837,Scholz,abstention,GUE/NGL,107423
6655,Senra Rodríguez,abstention,GUE/NGL,107423
6444,Spinelli,abstention,GUE/NGL,107423
6716,Torres Martínez,abstention,GUE/NGL,107423
6715,Urbán Crespo,abstention,GUE/NGL,107423
6656,Vallina,abstention,GUE/NGL,107423
5368,Zimmer,abstention,GUE/NGL,107423
6669,Epitideios,abstention,NI,107423
6668,Fountoulis,abstention,NI,107423
1529,Le Pen,abstention,NI,107423
6768,Sośnierz,abstention,NI,107423
6670,Synadinos,abstention,NI,107423
6469,Voigt,abstention,NI,107423
6083,Cofferati,abstention,S&D,107423
6594,Arimont,attended,manual,107423
6535,Boni,attended,manual,107423
6386,Chauprade,attended,manual,107423
6499,Chinnici,attended,manual,107423
5237,Chountis,attended,manual,107423
6051,Cozzolino,attended,manual,107423
,Miriam Dalli,attended,manual,107423
6062,De Castro,attended,manual,107423
6345,Deli,attended,manual,107423
6511,Dzhambazki,attended,manual,107423
6413,Evi,attended,manual,107423
5886,Ferreira,attended,manual,107423
6098,Gerbrandy,attended,manual,107423
6502,Giuffrida,attended,manual,107423
5109,Grzyb,attended,manual,107423
,Hanso,attended,manual,107423
6629,Kappel,attended,manual,107423
,Elsi Katainen,attended,manual,107423
,Béla Kovács,attended,manual,107423
6740,Lalonde,attended,manual,107423
5909,Le Hyaric,attended,manual,107423
4646,McAvan,attended,manual,107423
5985,Matera,attended,manual,107423
6742,Matthews,attended,manual,107423
6349,Meszerics,attended,manual,107423
6497,Moi,attended,manual,107423
6506,Mosca,attended,manual,107423
6332,Niedermayer,attended,manual,107423
6599,Ní Riada,attended,manual,107423
5483,Panzeri,attended,manual,107423
6519,Plura,attended,manual,107423
6736,Procter,attended,manual,107423
6266,Radoš,attended,manual,107423
6036,Sassoli,attended,manual,107423
5345,Schwab,attended,manual,107423
6490,Stanishev,attended,manual,107423
4482,Tajani,attended,manual,107423
6030,Vergiat,attended,manual,107423
6678,Viegas,attended,manual,107423
0,Crowley,excused,manual,107423
