mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,96229
6345,Deli,for,PPE,96229
5350,Deß,for,PPE,96229
5998,Deutsch,for,PPE,96229
5515,Díaz de Mera García Consuegra,for,PPE,96229
6762,Didier,for,PPE,96229
5960,Dorfmann,for,PPE,96229
5348,Ehler,for,PPE,96229
6047,Engel,for,PPE,96229
6342,Erdős,for,PPE,96229
5983,Estaràs Ferragut,for,PPE,96229
3833,Ferber,for,PPE,96229
6068,Fernandes,for,PPE,96229
5903,Fisas Ayxelà,for,PPE,96229
1508,Florenz,for,PPE,96229
4659,Gahler,for,PPE,96229
5280,Gál,for,PPE,96229
6615,Gambús,for,PPE,96229
5803,Gardini,for,PPE,96229
6780,Gehrold,for,PPE,96229
6441,Gieseke,for,PPE,96229
6632,González Pons,for,PPE,96229
5511,de Grandes Pascual,for,PPE,96229
5342,Gräßle,for,PPE,96229
4032,Grossetête,for,PPE,96229
5109,Grzyb,for,PPE,96229
5138,Gyürk,for,PPE,96229
6777,Hansen,for,PPE,96229
6596,Hayes,for,PPE,96229
5018,Herranz García,for,PPE,96229
6534,Hetman,for,PPE,96229
5953,Hohlmeier,for,PPE,96229
6346,Hölvényi,for,PPE,96229
4987,Hortefeux,for,PPE,96229
5952,Hübner,for,PPE,96229
5516,Iturgaiz,for,PPE,96229
5945,Jahr,for,PPE,96229
5271,Járóka,for,PPE,96229
5954,Jazłowiecka,for,PPE,96229
5978,Jiménez-Becerril Barrio,for,PPE,96229
6360,Joulaud,for,PPE,96229
5944,Kalinowski,for,PPE,96229
4669,Karas,for,PPE,96229
6070,Kariņš,for,PPE,96229
6666,Kefalogiannis,for,PPE,96229
5855,Kelly,for,PPE,96229
3759,Koch,for,PPE,96229
6001,Kósa,for,PPE,96229
6196,Kovatchev,for,PPE,96229
6527,Kozłowska-Rajewicz,for,PPE,96229
5940,Kuhn,for,PPE,96229
5840,Kukan,for,PPE,96229
6662,Kyrtsos,for,PPE,96229
1350,Lamassoure,for,PPE,96229
3856,Langen,for,PPE,96229
5988,La Via,for,PPE,96229
6363,Lavrilleux,for,PPE,96229
6592,Lenaers,for,PPE,96229
5809,Leontini,for,PPE,96229
5105,Lewandowski,for,PPE,96229
3855,Liese,for,PPE,96229
6442,Lins,for,PPE,96229
5938,Lope Fontagné,for,PPE,96229
5517,López-Istúriz White,for,PPE,96229
5964,Łukacijewska,for,PPE,96229
6440,McAllister,for,PPE,96229
5245,McGuinness,for,PPE,96229
6303,Maletić,for,PPE,96229
6245,Malinov,for,PPE,96229
6761,Mandl,for,PPE,96229
5774,Mănescu,for,PPE,96229
3845,Mann,for,PPE,96229
5646,Marinescu,for,PPE,96229
6465,Martusciello,for,PPE,96229
5985,Matera,for,PPE,96229
6096,Mato,for,PPE,96229
6721,Maullu,for,PPE,96229
6121,Melo,for,PPE,96229
6297,Metsola,for,PPE,96229
5308,Mikolášik,for,PPE,96229
5518,Millán Mon,for,PPE,96229
6368,Morano,for,PPE,96229
5732,Morin-Chartier,for,PPE,96229
6436,Mureşan,for,PPE,96229
5547,Mussolini,for,PPE,96229
6544,Nagy,for,PPE,96229
4712,Niebler,for,PPE,96229
6332,Niedermayer,for,PPE,96229
5295,van Nistelrooij,for,PPE,96229
6709,Novakov,for,PPE,96229
5407,Olbrycht,for,PPE,96229
5033,Peterle,for,PPE,96229
6383,Petir,for,PPE,96229
5346,Pieper,for,PPE,96229
6537,Pitera,for,PPE,96229
6335,Polčák,for,PPE,96229
6010,Preda,for,PPE,96229
6224,Proust,for,PPE,96229
6488,Radev,for,PPE,96229
6750,Radtke,for,PPE,96229
6072,Rangel,for,PPE,96229
6365,Ribeiro,for,PPE,96229
6684,Rolin,for,PPE,96229
5512,Rosati,for,PPE,96229
6362,Ruas,for,PPE,96229
4596,Rübig,for,PPE,96229
4768,Saïfi,for,PPE,96229
6698,Salini,for,PPE,96229
6370,Sander,for,PPE,96229
6259,Sarvamaa,for,PPE,96229
5877,Saudargas,for,PPE,96229
6619,Schmidt,for,PPE,96229
5265,Schöpflin,for,PPE,96229
6636,Schreijer-Pierik,for,PPE,96229
6443,Schulze,for,PPE,96229
5345,Schwab,for,PPE,96229
5111,Siekierski,for,PPE,96229
5781,Sógor,for,PPE,96229
6341,Šojdrová,for,PPE,96229
4705,Sommer,for,PPE,96229
6663,Spyraki,for,PPE,96229
6547,Štefanec,for,PPE,96229
6333,Štětina,for,PPE,96229
5778,Stolojan,for,PPE,96229
6301,Šuica,for,PPE,96229
6680,Šulin,for,PPE,96229
6672,Svoboda,for,PPE,96229
5143,Szájer,for,PPE,96229
6528,Szejnfeld,for,PPE,96229
5783,Tőkés,for,PPE,96229
6733,Tolić,for,PPE,96229
6681,Tomc,for,PPE,96229
6717,Ţurcanu,for,PPE,96229
6007,Ungureanu,for,PPE,96229
5734,Urutchev,for,PPE,96229
5600,Vaidere,for,PPE,96229
6638,Valcárcel Siso,for,PPE,96229
5714,Vălean,for,PPE,96229
6706,Vandenkendelaere,for,PPE,96229
5930,Verheyen,for,PPE,96229
6356,Virkkunen,for,PPE,96229
5934,Voss,for,PPE,96229
6664,Vozemberg-Vrionidi,for,PPE,96229
5947,Wałęsa,for,PPE,96229
5351,Weber Manfred,for,PPE,96229
6542,Wenta,for,PPE,96229
4643,Wieland,for,PPE,96229
5189,Záborská,for,PPE,96229
6749,Zammit Dimech,for,PPE,96229
6344,Zdechovský,for,PPE,96229
6532,Zdrojewski,for,PPE,96229
6734,Zovko,for,PPE,96229
6094,Zver,for,PPE,96229
5420,Zwiefka,for,PPE,96229
6651,Aguilera García,for,S&D,96229
5411,Ayala Sender,for,S&D,96229
6505,Benifei,for,S&D,96229
6650,Blanco López,for,S&D,96229
6449,Bonafè,for,S&D,96229
6264,Borzan,for,S&D,96229
6421,Briano,for,S&D,96229
6647,Cabezón Ruiz,for,S&D,96229
6051,Cozzolino,for,S&D,96229
6062,De Castro,for,S&D,96229
6437,De Monte,for,S&D,96229
6652,Fernández,for,S&D,96229
6770,Ferrandino,for,S&D,96229
6620,Freund,for,S&D,96229
5417,García Pérez,for,S&D,96229
6130,Gardiazabal Rubial,for,S&D,96229
6454,Gasbarra,for,S&D,96229
6485,Gentile,for,S&D,96229
6502,Giuffrida,for,S&D,96229
6063,Gualtieri,for,S&D,96229
5941,Guerrero Salom,for,S&D,96229
6212,Gutiérrez Prieto,for,S&D,96229
5870,Jaakonsaari,for,S&D,96229
6161,Jáuregui Atondo,for,S&D,96229
6648,López,for,S&D,96229
5984,López Aguilar,for,S&D,96229
6422,Morgano,for,S&D,96229
6487,Paolucci,for,S&D,96229
5296,Peillon,for,S&D,96229
6484,Picierno,for,S&D,96229
6261,Picula,for,S&D,96229
6649,Rodríguez-Piñero Fernández,for,S&D,96229
4757,Valenciano,for,S&D,96229
6434,Zanonato,for,S&D,96229
6714,Zoffoli,for,S&D,96229
5682,Ali,against,ALDE,96229
6407,Arthuis,against,ALDE,96229
6400,Auštrevičius,against,ALDE,96229
6097,van Baalen,against,ALDE,96229
6110,Bearder,against,ALDE,96229
6646,Becerra Basterrechea,against,ALDE,96229
6089,Bilbao Barandica,against,ALDE,96229
6708,Calvet Chambon,against,ALDE,96229
5328,Cavada,against,ALDE,96229
6339,Charanzová,against,ALDE,96229
6439,Diaconu,against,ALDE,96229
6601,Federley,against,ALDE,96229
6098,Gerbrandy,against,ALDE,96229
6724,Giménez Barbat,against,ALDE,96229
1793,Goerens,against,ALDE,96229
5330,Griesbeck,against,ALDE,96229
5246,Harkin,against,ALDE,96229
6043,Hirsch,against,ALDE,96229
6622,Huitema,against,ALDE,96229
5681,Hyusmenova,against,ALDE,96229
5385,in 't Veld,against,ALDE,96229
6338,Ježek,against,ALDE,96229
6504,Kyuchyuk,against,ALDE,96229
6740,Lalonde,against,ALDE,96229
5889,Løkkegaard,against,ALDE,96229
6376,Marinho e Pinto,against,ALDE,96229
6402,Mazuronis,against,ALDE,96229
6041,Meissner,against,ALDE,96229
5857,Michel,against,ALDE,96229
6690,Mihaylova,against,ALDE,96229
6626,van Miltenburg,against,ALDE,96229
6631,Mlinar,against,ALDE,96229
6500,Müller,against,ALDE,96229
6760,Nagtegaal,against,ALDE,96229
6614,Nart,against,ALDE,96229
5997,Nicolai,against,ALDE,96229
6705,Paet,against,ALDE,96229
6644,Pagazaurtundúa Ruiz,against,ALDE,96229
6510,Petersen,against,ALDE,96229
6728,Punset,against,ALDE,96229
4676,Ries,against,ALDE,96229
6056,Riquet,against,ALDE,96229
6154,Rochefort,against,ALDE,96229
5890,Rohde,against,ALDE,96229
6100,Schaake,against,ALDE,96229
6722,Selimovic,against,ALDE,96229
6337,Telička,against,ALDE,96229
6281,Torvalds,against,ALDE,96229
5879,Uspaskich,against,ALDE,96229
6710,Vautmans,against,ALDE,96229
6774,Vehkaperä,against,ALDE,96229
6159,Verhofstadt,against,ALDE,96229
5770,Weber Renate,against,ALDE,96229
6729,Wierinck,against,ALDE,96229
5864,Wikström,against,ALDE,96229
6457,Lucke,against,ECR,96229
6667,Marias,against,ECR,96229
6741,Elissen,against,ENF,96229
6467,Pretzell,against,ENF,96229
6634,Stuger,against,ENF,96229
6228,Zijlstra,against,ENF,96229
6280,Anderson Martina,against,GUE/NGL,96229
6723,Benito Ziluaga,against,GUE/NGL,96229
6604,Björk,against,GUE/NGL,96229
6595,Boylan,against,GUE/NGL,96229
6598,Carthy,against,GUE/NGL,96229
5237,Chountis,against,GUE/NGL,96229
6701,Couso Permuy,against,GUE/NGL,96229
6501,Eck,against,GUE/NGL,96229
5886,Ferreira,against,GUE/NGL,96229
6597,Flanagan,against,GUE/NGL,96229
6693,Forenza,against,GUE/NGL,96229
6702,González Peñas,against,GUE/NGL,96229
6076,Hadjigeorgiou,against,GUE/NGL,96229
6628,Hazekamp,against,GUE/NGL,96229
5922,de Jong,against,GUE/NGL,96229
6313,Kari,against,GUE/NGL,96229
5450,Kohlíček,against,GUE/NGL,96229
5039,Konečná,against,GUE/NGL,96229
6369,Kyllönen,against,GUE/NGL,96229
5909,Le Hyaric,against,GUE/NGL,96229
6653,López Bermejo,against,GUE/NGL,96229
6026,Lösing,against,GUE/NGL,96229
5044,Maštálka,against,GUE/NGL,96229
5992,Matias,against,GUE/NGL,96229
6354,Maurel,against,GUE/NGL,96229
6310,Michels,against,GUE/NGL,96229
6643,Mineur,against,GUE/NGL,96229
6250,Omarjee,against,GUE/NGL,96229
6727,Pimenta Lopes,against,GUE/NGL,96229
6641,Sánchez Caldentey,against,GUE/NGL,96229
6758,Schirdewan,against,GUE/NGL,96229
5837,Scholz,against,GUE/NGL,96229
6655,Senra Rodríguez,against,GUE/NGL,96229
6444,Spinelli,against,GUE/NGL,96229
6715,Urbán Crespo,against,GUE/NGL,96229
6656,Vallina,against,GUE/NGL,96229
6030,Vergiat,against,GUE/NGL,96229
6678,Viegas,against,GUE/NGL,96229
6747,Vieu,against,GUE/NGL,96229
5368,Zimmer,against,GUE/NGL,96229
6514,Karlsson,against,NI,96229
6676,Papadakis Konstantinos,against,NI,96229
6471,Sonneborn,against,NI,96229
6585,Woolfe,against,NI,96229
6673,Zarianopoulos,against,NI,96229
5885,Bendtsen,against,PPE,96229
5256,Fjellner,against,PPE,96229
6111,Girling,against,PPE,96229
5254,Hökmark,against,PPE,96229
6781,Sellström,against,PPE,96229
5935,Zeller,against,PPE,96229
6567,Anderson Lucy,against,S&D,96229
6279,Andrieu,against,S&D,96229
6687,Androulakis,against,S&D,96229
6553,Arena,against,S&D,96229
5426,Assis,against,S&D,96229
6378,Balas,against,S&D,96229
5866,Balčytis,against,S&D,96229
6611,Bayet,against,S&D,96229
5173,Beňová,against,S&D,96229
3972,Berès,against,S&D,96229
5867,Blinkevičiūtė,against,S&D,96229
5768,Boştinaru,against,S&D,96229
6572,Brannen,against,S&D,96229
5465,Bresso,against,S&D,96229
4690,Bullmann,against,S&D,96229
6489,Caputo,against,S&D,96229
5835,Childers,against,S&D,96229
5284,Christensen,against,S&D,96229
6083,Cofferati,against,S&D,96229
4628,Corbett,against,S&D,96229
6085,Costa,against,S&D,96229
6616,Cristea,against,S&D,96229
6589,Dalli,against,S&D,96229
6570,Dance,against,S&D,96229
6458,Danti,against,S&D,96229
6410,Delvaux,against,S&D,96229
6763,Detjen,against,S&D,96229
6420,Drăghici,against,S&D,96229
6014,Ertug,against,S&D,96229
6080,Fajon,against,S&D,96229
6012,Fleckenstein,against,S&D,96229
6424,Frunzulică,against,S&D,96229
6769,Gabelic,against,S&D,96229
3827,Gebhardt,against,S&D,96229
6005,Geier,against,S&D,96229
5495,Geringer de Oedenberg,against,S&D,96229
5497,Gierek,against,S&D,96229
4937,Gill Neena,against,S&D,96229
6772,Gloanec Maurin,against,S&D,96229
5425,Gomes,against,S&D,96229
6688,Grammatikakis,against,S&D,96229
6419,Grapini,against,S&D,96229
6720,Graswander-Hainz,against,S&D,96229
6580,Griffin,against,S&D,96229
6107,Guillaume,against,S&D,96229
6603,Guteland,against,S&D,96229
5261,Hedh,against,S&D,96229
6479,Hoffmann,against,S&D,96229
4994,Honeyball,against,S&D,96229
6745,Howarth,against,S&D,96229
6624,Jongerius,against,S&D,96229
6146,Kadenbach,against,S&D,96229
6686,Kaili,against,S&D,96229
6009,Kammerevert,against,S&D,96229
3756,Kaufmann,against,S&D,96229
6326,Keller Jan,against,S&D,96229
6744,Khan,against,S&D,96229
6571,Kirton-Darling,against,S&D,96229
6508,Kofod,against,S&D,96229
6739,Kohn,against,S&D,96229
6459,Köster,against,S&D,96229
6495,Kouroumbashev,against,S&D,96229
3761,Krehl,against,S&D,96229
6689,Kyrkos,against,S&D,96229
3823,Lange,against,S&D,96229
4685,Leinen,against,S&D,96229
5094,Liberadzki,against,S&D,96229
6477,Lietz,against,S&D,96229
5860,Ludvigsson,against,S&D,96229
4646,McAvan,against,S&D,96229
6380,Mamikins,against,S&D,96229
5314,Maňka,against,S&D,96229
6355,Manscour,against,S&D,96229
1133,Martin David,against,S&D,96229
6565,Martin Edouard,against,S&D,96229
6322,Mavrides,against,S&D,96229
6737,Mayer Alex,against,S&D,96229
6476,Melior,against,S&D,96229
6296,Mizzi,against,S&D,96229
6351,Molnár,against,S&D,96229
6562,Moody,against,S&D,96229
4923,Moraes,against,S&D,96229
6016,Neuser,against,S&D,96229
6418,Nica,against,S&D,96229
6352,Niedermüller,against,S&D,96229
6156,Padar,against,S&D,96229
6756,Palmer,against,S&D,96229
5483,Panzeri,against,S&D,96229
6103,Pargneaux,against,S&D,96229
5648,Paşcu,against,S&D,96229
6707,Pavel,against,S&D,96229
6625,Piri,against,S&D,96229
6493,Pirinski,against,S&D,96229
5894,Poc,against,S&D,96229
6330,Poche,against,S&D,96229
6753,Popa,against,S&D,96229
6609,Post,against,S&D,96229
6526,Preuß,against,S&D,96229
6136,Regner,against,S&D,96229
6316,Revault d'Allonnes Bonnefoy,against,S&D,96229
6677,Rodrigues Liliana,against,S&D,96229
6371,Rodrigues Maria João,against,S&D,96229
5813,Rodust,against,S&D,96229
6357,Rozière,against,S&D,96229
5013,dos Santos,against,S&D,96229
5713,Schaldemose,against,S&D,96229
6438,Schlein,against,S&D,96229
6475,Schuster,against,S&D,96229
5897,Sehnalová,against,S&D,96229
6375,Serrão Santos,against,S&D,96229
6381,Silva Pereira,against,S&D,96229
6008,Simon Peter,against,S&D,96229
6566,Simon Siôn,against,S&D,96229
6093,Sippel,against,S&D,96229
5844,Smolková,against,S&D,96229
4949,Stihler,against,S&D,96229
6334,Szanyi,against,S&D,96229
6019,Tănăsescu,against,S&D,96229
6623,Tang,against,S&D,96229
6427,Țapardel,against,S&D,96229
5624,Tarabella,against,S&D,96229
6282,Thomas,against,S&D,96229
5859,Ulvskog,against,S&D,96229
4990,Van Brempt,against,S&D,96229
6086,Vaughan,against,S&D,96229
6235,Weidenholzer,against,S&D,96229
6478,von Weizsäcker,against,S&D,96229
6463,Werner,against,S&D,96229
6011,Westphal,against,S&D,96229
6735,Wölken,against,S&D,96229
5845,Zala,against,S&D,96229
5957,Zemke,against,S&D,96229
6764,Zoană,against,S&D,96229
6373,Zorrinho,against,S&D,96229
6431,Affronte,against,Verts/ALE,96229
6606,Andersson,against,Verts/ALE,96229
5291,Auken,against,Verts/ALE,96229
5918,Bové,against,Verts/ALE,96229
6455,Buchner,against,Verts/ALE,96229
5913,Bütikofer,against,Verts/ALE,96229
5358,Cramer,against,Verts/ALE,96229
6730,Dalunde,against,Verts/ALE,96229
6040,Delli,against,Verts/ALE,96229
6324,Durand,against,Verts/ALE,96229
5899,Eickhout,against,Verts/ALE,96229
6703,Engström,against,Verts/ALE,96229
4954,Evans,against,Verts/ALE,96229
6775,Franz,against,Verts/ALE,96229
5904,Giegold,against,Verts/ALE,96229
5353,Harms,against,Verts/ALE,96229
5926,Häusling,against,Verts/ALE,96229
4535,Hautala,against,Verts/ALE,96229
6486,Heubuch,against,Verts/ALE,96229
5914,Jadot,against,Verts/ALE,96229
6350,Jávor,against,Verts/ALE,96229
6054,Joly,against,Verts/ALE,96229
5908,Keller Ska,against,Verts/ALE,96229
4935,Lambert,against,Verts/ALE,96229
5838,Lamberts,against,Verts/ALE,96229
5902,Lochbihler,against,Verts/ALE,96229
6732,Marcellesi,against,Verts/ALE,96229
6776,Metz,against,Verts/ALE,96229
6251,Miranda,against,Verts/ALE,96229
6767,Mitrofanovs,against,Verts/ALE,96229
6453,Reda,against,Verts/ALE,96229
6552,Reimon,against,Verts/ALE,96229
6529,Reintke,against,Verts/ALE,96229
5917,Rivasi,against,Verts/ALE,96229
6694,Ropė,against,Verts/ALE,96229
5987,Sargentini,against,Verts/ALE,96229
6560,Scott Cato,against,Verts/ALE,96229
6390,Škrlec,against,Verts/ALE,96229
6738,Solé,against,Verts/ALE,96229
6612,Šoltes,against,Verts/ALE,96229
4983,Staes,against,Verts/ALE,96229
6168,Tarand,against,Verts/ALE,96229
6204,Taylor,against,Verts/ALE,96229
6549,Terricabras,against,Verts/ALE,96229
5360,Trüpel,against,Verts/ALE,96229
6591,Urtasun,against,Verts/ALE,96229
6605,Valero,against,Verts/ALE,96229
6551,Vana,against,Verts/ALE,96229
6757,Waitz,against,Verts/ALE,96229
6340,Dlabajová,abstention,ALDE,96229
6379,Grigule-Pēterse,abstention,ALDE,96229
6539,Gosiewska,abstention,ECR,96229
6577,Arnott,abstention,EFDD,96229
6524,Iwaszkiewicz,abstention,EFDD,96229
6759,Meuthen,abstention,EFDD,96229
5977,Nuttall,abstention,EFDD,96229
6412,Valli,abstention,EFDD,96229
6533,Marusik,abstention,ENF,96229
6541,Żółtek,abstention,ENF,96229
6660,Chrysogonos,abstention,GUE/NGL,96229
6713,Kouloglou,abstention,GUE/NGL,96229
6675,Kuneva,abstention,GUE/NGL,96229
5596,Papadimoulis,abstention,GUE/NGL,96229
6674,Sakorafa,abstention,GUE/NGL,96229
6590,Carver,abstention,NI,96229
6556,James,abstention,NI,96229
6768,Sośnierz,abstention,NI,96229
6469,Voigt,abstention,NI,96229
5937,Winkler Hermann,abstention,PPE,96229
6415,Sant,abstention,S&D,96229
6425,Viotti,abstention,S&D,96229
4655,Hudghton,abstention,Verts/ALE,96229
5571,Smith,abstention,Verts/ALE,96229
