mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,104969
6649,Rodríguez-Piñero Fernández,for,S&D,104969
5813,Rodust,for,S&D,104969
6357,Rozière,for,S&D,104969
6415,Sant,for,S&D,104969
5013,dos Santos,for,S&D,104969
5653,Sârbu,for,S&D,104969
5713,Schaldemose,for,S&D,104969
6438,Schlein,for,S&D,104969
6475,Schuster,for,S&D,104969
5897,Sehnalová,for,S&D,104969
6375,Serrão Santos,for,S&D,104969
6381,Silva Pereira,for,S&D,104969
6566,Simon Siôn,for,S&D,104969
6093,Sippel,for,S&D,104969
5844,Smolková,for,S&D,104969
6490,Stanishev,for,S&D,104969
6334,Szanyi,for,S&D,104969
6019,Tănăsescu,for,S&D,104969
6623,Tang,for,S&D,104969
6427,Țapardel,for,S&D,104969
5624,Tarabella,for,S&D,104969
6282,Thomas,for,S&D,104969
5459,Toia,for,S&D,104969
5859,Ulvskog,for,S&D,104969
4990,Van Brempt,for,S&D,104969
6086,Vaughan,for,S&D,104969
6582,Ward,for,S&D,104969
6235,Weidenholzer,for,S&D,104969
6463,Werner,for,S&D,104969
6011,Westphal,for,S&D,104969
6787,Winter,for,S&D,104969
6735,Wölken,for,S&D,104969
5845,Zala,for,S&D,104969
6434,Zanonato,for,S&D,104969
5957,Zemke,for,S&D,104969
6373,Zorrinho,for,S&D,104969
6431,Affronte,for,Verts/ALE,104969
6606,Andersson,for,Verts/ALE,104969
5291,Auken,for,Verts/ALE,104969
5918,Bové,for,Verts/ALE,104969
6455,Buchner,for,Verts/ALE,104969
5358,Cramer,for,Verts/ALE,104969
6730,Dalunde,for,Verts/ALE,104969
6040,Delli,for,Verts/ALE,104969
5899,Eickhout,for,Verts/ALE,104969
6703,Engström,for,Verts/ALE,104969
4954,Evans,for,Verts/ALE,104969
6775,Franz,for,Verts/ALE,104969
5904,Giegold,for,Verts/ALE,104969
5926,Häusling,for,Verts/ALE,104969
4535,Hautala,for,Verts/ALE,104969
6486,Heubuch,for,Verts/ALE,104969
4655,Hudghton,for,Verts/ALE,104969
5914,Jadot,for,Verts/ALE,104969
6054,Joly,for,Verts/ALE,104969
5908,Keller Ska,for,Verts/ALE,104969
4935,Lambert,for,Verts/ALE,104969
5838,Lamberts,for,Verts/ALE,104969
5902,Lochbihler,for,Verts/ALE,104969
6732,Marcellesi,for,Verts/ALE,104969
6349,Meszerics,for,Verts/ALE,104969
6776,Metz,for,Verts/ALE,104969
6251,Miranda,for,Verts/ALE,104969
6767,Mitrofanovs,for,Verts/ALE,104969
6453,Reda,for,Verts/ALE,104969
6552,Reimon,for,Verts/ALE,104969
6529,Reintke,for,Verts/ALE,104969
5917,Rivasi,for,Verts/ALE,104969
6694,Ropė,for,Verts/ALE,104969
5987,Sargentini,for,Verts/ALE,104969
6560,Scott Cato,for,Verts/ALE,104969
6390,Škrlec,for,Verts/ALE,104969
5571,Smith,for,Verts/ALE,104969
6738,Solé,for,Verts/ALE,104969
6612,Šoltes,for,Verts/ALE,104969
4983,Staes,for,Verts/ALE,104969
6168,Tarand,for,Verts/ALE,104969
6204,Taylor,for,Verts/ALE,104969
6549,Terricabras,for,Verts/ALE,104969
5360,Trüpel,for,Verts/ALE,104969
6591,Urtasun,for,Verts/ALE,104969
6605,Valero,for,Verts/ALE,104969
6551,Vana,for,Verts/ALE,104969
6757,Waitz,for,Verts/ALE,104969
5682,Ali,against,ALDE,104969
6407,Arthuis,against,ALDE,104969
6097,van Baalen,against,ALDE,104969
6110,Bearder,against,ALDE,104969
6646,Becerra Basterrechea,against,ALDE,104969
6089,Bilbao Barandica,against,ALDE,104969
6708,Calvet Chambon,against,ALDE,104969
5328,Cavada,against,ALDE,104969
6339,Charanzová,against,ALDE,104969
4761,Cornillet,against,ALDE,104969
1060,Deprez,against,ALDE,104969
6340,Dlabajová,against,ALDE,104969
6601,Federley,against,ALDE,104969
6098,Gerbrandy,against,ALDE,104969
6724,Giménez Barbat,against,ALDE,104969
1793,Goerens,against,ALDE,104969
5330,Griesbeck,against,ALDE,104969
6379,Grigule-Pēterse,against,ALDE,104969
5246,Harkin,against,ALDE,104969
6043,Hirsch,against,ALDE,104969
6622,Huitema,against,ALDE,104969
5681,Hyusmenova,against,ALDE,104969
5385,in 't Veld,against,ALDE,104969
5433,Jäätteenmäki,against,ALDE,104969
6388,Jakovčić,against,ALDE,104969
6338,Ježek,against,ALDE,104969
6766,Katainen,against,ALDE,104969
5364,Klinz,against,ALDE,104969
6504,Kyuchyuk,against,ALDE,104969
6740,Lalonde,against,ALDE,104969
5889,Løkkegaard,against,ALDE,104969
6376,Marinho e Pinto,against,ALDE,104969
6402,Mazuronis,against,ALDE,104969
6041,Meissner,against,ALDE,104969
5857,Michel,against,ALDE,104969
6690,Mihaylova,against,ALDE,104969
6626,van Miltenburg,against,ALDE,104969
6631,Mlinar,against,ALDE,104969
6500,Müller,against,ALDE,104969
6760,Nagtegaal,against,ALDE,104969
6614,Nart,against,ALDE,104969
6705,Paet,against,ALDE,104969
6510,Petersen,against,ALDE,104969
6728,Punset,against,ALDE,104969
4676,Ries,against,ALDE,104969
6056,Riquet,against,ALDE,104969
6154,Rochefort,against,ALDE,104969
6100,Schaake,against,ALDE,104969
6722,Selimovic,against,ALDE,104969
6337,Telička,against,ALDE,104969
6331,Toom,against,ALDE,104969
6281,Torvalds,against,ALDE,104969
6181,Tremosa i Balcells,against,ALDE,104969
5879,Uspaskich,against,ALDE,104969
6151,Vajgl,against,ALDE,104969
6710,Vautmans,against,ALDE,104969
6774,Vehkaperä,against,ALDE,104969
6159,Verhofstadt,against,ALDE,104969
5770,Weber Renate,against,ALDE,104969
6729,Wierinck,against,ALDE,104969
5864,Wikström,against,ALDE,104969
4880,Fitto,against,ECR,104969
5809,Leontini,against,ECR,104969
6457,Lucke,against,ECR,104969
5996,Macovei,against,ECR,104969
5892,Tošenovský,against,ECR,104969
5052,Zahradil,against,ECR,104969
6559,Aker,against,EFDD,104969
6577,Arnott,against,EFDD,104969
6748,Bullock,against,EFDD,104969
6590,Carver,against,EFDD,104969
6386,Chauprade,against,EFDD,104969
6586,Coburn,against,EFDD,104969
6113,(The Earl of) Dartmouth,against,EFDD,104969
6569,Etheridge,against,EFDD,104969
4929,Farage,against,EFDD,104969
6584,Gill Nathan,against,EFDD,104969
6557,O'Flynn,against,EFDD,104969
6754,Payne,against,EFDD,104969
6564,Reid,against,EFDD,104969
6568,Seymour,against,EFDD,104969
6741,Elissen,against,ENF,104969
6629,Kappel,against,ENF,104969
6627,Mayer Georg,against,ENF,104969
6123,Obermayr,against,ENF,104969
6467,Pretzell,against,ENF,104969
6634,Stuger,against,ENF,104969
6610,Vilimsky,against,ENF,104969
6228,Zijlstra,against,ENF,104969
6106,Dodds,against,NI,104969
6669,Epitideios,against,NI,104969
6668,Fountoulis,against,NI,104969
6670,Synadinos,against,NI,104969
6469,Voigt,against,NI,104969
6585,Woolfe,against,NI,104969
6755,Ademov,against,PPE,104969
1340,Alliot-Marie,against,PPE,104969
5395,Andrikienė,against,PPE,104969
6594,Arimont,against,PPE,104969
5262,Ashworth,against,PPE,104969
4742,Ayuso,against,PPE,104969
6191,Bach,against,PPE,104969
6216,Becker,against,PPE,104969
5377,Belet,against,PPE,104969
6343,Bocskor,against,PPE,104969
1507,Böge,against,PPE,104969
6613,Bogovič,against,PPE,104969
6535,Boni,against,PPE,104969
6617,Buda,against,PPE,104969
5729,Buşoi,against,PPE,104969
6021,Cadec,against,PPE,104969
5928,van de Camp,against,PPE,104969
5252,Casa,against,PPE,104969
5341,Caspary,against,PPE,104969
5508,del Castillo Vera,against,PPE,104969
5554,Cesa,against,PPE,104969
6492,Cicu,against,PPE,104969
6406,Cirio,against,PPE,104969
3800,Coelho,against,PPE,104969
6273,Collin-Langen,against,PPE,104969
6548,Csáky,against,PPE,104969
6194,Dantin,against,PPE,104969
6364,Delahaye,against,PPE,104969
6345,Deli,against,PPE,104969
5350,Deß,against,PPE,104969
5998,Deutsch,against,PPE,104969
5515,Díaz de Mera García Consuegra,against,PPE,104969
5960,Dorfmann,against,PPE,104969
5348,Ehler,against,PPE,104969
6047,Engel,against,PPE,104969
6342,Erdős,against,PPE,104969
5983,Estaràs Ferragut,against,PPE,104969
6679,Faria,against,PPE,104969
3833,Ferber,against,PPE,104969
6068,Fernandes,against,PPE,104969
5903,Fisas Ayxelà,against,PPE,104969
5256,Fjellner,against,PPE,104969
1508,Florenz,against,PPE,104969
4659,Gahler,against,PPE,104969
5280,Gál,against,PPE,104969
6615,Gambús,against,PPE,104969
5803,Gardini,against,PPE,104969
6780,Gehrold,against,PPE,104969
6441,Gieseke,against,PPE,104969
6111,Girling,against,PPE,104969
6632,González Pons,against,PPE,104969
5511,de Grandes Pascual,against,PPE,104969
5342,Gräßle,against,PPE,104969
4032,Grossetête,against,PPE,104969
5109,Grzyb,against,PPE,104969
6397,Guoga,against,PPE,104969
6777,Hansen,against,PPE,104969
6596,Hayes,against,PPE,104969
5018,Herranz García,against,PPE,104969
6534,Hetman,against,PPE,104969
5254,Hökmark,against,PPE,104969
6346,Hölvényi,against,PPE,104969
4987,Hortefeux,against,PPE,104969
5952,Hübner,against,PPE,104969
5516,Iturgaiz,against,PPE,104969
5945,Jahr,against,PPE,104969
5954,Jazłowiecka,against,PPE,104969
5978,Jiménez-Becerril Barrio,against,PPE,104969
6360,Joulaud,against,PPE,104969
6055,Juvin,against,PPE,104969
5944,Kalinowski,against,PPE,104969
6095,Kalniete,against,PPE,104969
4669,Karas,against,PPE,104969
5542,Kelam,against,PPE,104969
5855,Kelly,against,PPE,104969
3759,Koch,against,PPE,104969
6001,Kósa,against,PPE,104969
6196,Kovatchev,against,PPE,104969
6527,Kozłowska-Rajewicz,against,PPE,104969
5403,Kudrycka,against,PPE,104969
5940,Kuhn,against,PPE,104969
5840,Kukan,against,PPE,104969
1350,Lamassoure,against,PPE,104969
5727,de Lange,against,PPE,104969
3856,Langen,against,PPE,104969
5988,La Via,against,PPE,104969
6363,Lavrilleux,against,PPE,104969
6592,Lenaers,against,PPE,104969
5105,Lewandowski,against,PPE,104969
3855,Liese,against,PPE,104969
6442,Lins,against,PPE,104969
5517,López-Istúriz White,against,PPE,104969
6788,Loskutovs,against,PPE,104969
5964,Łukacijewska,against,PPE,104969
6440,McAllister,against,PPE,104969
5245,McGuinness,against,PPE,104969
6303,Maletić,against,PPE,104969
6245,Malinov,against,PPE,104969
6761,Mandl,against,PPE,104969
3845,Mann,against,PPE,104969
5646,Marinescu,against,PPE,104969
6465,Martusciello,against,PPE,104969
5985,Matera,against,PPE,104969
6096,Mato,against,PPE,104969
6483,Maydell,against,PPE,104969
6121,Melo,against,PPE,104969
6297,Metsola,against,PPE,104969
5518,Millán Mon,against,PPE,104969
6423,Moisă,against,PPE,104969
6366,Monteiro de Aguiar,against,PPE,104969
6368,Morano,against,PPE,104969
5732,Morin-Chartier,against,PPE,104969
6361,Muselier,against,PPE,104969
5547,Mussolini,against,PPE,104969
6544,Nagy,against,PPE,104969
4712,Niebler,against,PPE,104969
6332,Niedermayer,against,PPE,104969
5295,van Nistelrooij,against,PPE,104969
6709,Novakov,against,PPE,104969
5407,Olbrycht,against,PPE,104969
5033,Peterle,against,PPE,104969
6383,Petir,against,PPE,104969
5346,Pieper,against,PPE,104969
5788,Pietikäinen,against,PPE,104969
6537,Pitera,against,PPE,104969
6519,Plura,against,PPE,104969
6335,Polčák,against,PPE,104969
6700,Pospíšil,against,PPE,104969
6010,Preda,against,PPE,104969
1487,Quisthoudt-Rowohl,against,PPE,104969
6488,Radev,against,PPE,104969
6750,Radtke,against,PPE,104969
6072,Rangel,against,PPE,104969
6365,Ribeiro,against,PPE,104969
5512,Rosati,against,PPE,104969
6362,Ruas,against,PPE,104969
4596,Rübig,against,PPE,104969
6246,Šadurskis,against,PPE,104969
4768,Saïfi,against,PPE,104969
3991,Salafranca Sánchez-Neyra,against,PPE,104969
6370,Sander,against,PPE,104969
6259,Sarvamaa,against,PPE,104969
5877,Saudargas,against,PPE,104969
6619,Schmidt,against,PPE,104969
6636,Schreijer-Pierik,against,PPE,104969
6443,Schulze,against,PPE,104969
5345,Schwab,against,PPE,104969
6781,Sellström,against,PPE,104969
5111,Siekierski,against,PPE,104969
5781,Sógor,against,PPE,104969
6341,Šojdrová,against,PPE,104969
4705,Sommer,against,PPE,104969
5418,Sonik,against,PPE,104969
6663,Spyraki,against,PPE,104969
6547,Štefanec,against,PPE,104969
5778,Stolojan,against,PPE,104969
6301,Šuica,against,PPE,104969
6680,Šulin,against,PPE,104969
5143,Szájer,against,PPE,104969
6528,Szejnfeld,against,PPE,104969
5949,Thun und Hohenstein,against,PPE,104969
6681,Tomc,against,PPE,104969
6717,Ţurcanu,against,PPE,104969
6007,Ungureanu,against,PPE,104969
5734,Urutchev,against,PPE,104969
5600,Vaidere,against,PPE,104969
6638,Valcárcel Siso,against,PPE,104969
5714,Vălean,against,PPE,104969
6706,Vandenkendelaere,against,PPE,104969
5930,Verheyen,against,PPE,104969
6356,Virkkunen,against,PPE,104969
5934,Voss,against,PPE,104969
5351,Weber Manfred,against,PPE,104969
4643,Wieland,against,PPE,104969
5937,Winkler Hermann,against,PPE,104969
5189,Záborská,against,PPE,104969
6749,Zammit Dimech,against,PPE,104969
6344,Zdechovský,against,PPE,104969
6532,Zdrojewski,against,PPE,104969
5935,Zeller,against,PPE,104969
6734,Zovko,against,PPE,104969
6094,Zver,against,PPE,104969
5420,Zwiefka,against,PPE,104969
5465,Bresso,against,S&D,104969
6421,Briano,against,S&D,104969
6489,Caputo,against,S&D,104969
6499,Chinnici,against,S&D,104969
6425,Viotti,against,S&D,104969
6714,Zoffoli,against,S&D,104969
6509,Barekov,abstention,ECR,104969
6574,Bashir,abstention,ECR,104969
4911,Belder,abstention,ECR,104969
6081,Campbell Bannerman,abstention,ECR,104969
5490,Czarnecki,abstention,ECR,104969
6719,Czesak,abstention,ECR,104969
5981,van Dalen,abstention,ECR,104969
6712,Dalton,abstention,ECR,104969
6291,Demesmaeker,abstention,ECR,104969
4960,Deva,abstention,ECR,104969
6516,Dohrmann,abstention,ECR,104969
6511,Dzhambazki,abstention,ECR,104969
6743,Flack,abstention,ECR,104969
4957,Foster,abstention,ECR,104969
5472,Fotyga,abstention,ECR,104969
6112,Fox,abstention,ECR,104969
6539,Gosiewska,abstention,ECR,104969
6358,Halla-aho,abstention,ECR,104969
4959,Hannan,abstention,ECR,104969
6460,Henkel,abstention,ECR,104969
6725,Hoc,abstention,ECR,104969
6531,Jurek,abstention,ECR,104969
5630,Kamall,abstention,ECR,104969
5563,Karim,abstention,ECR,104969
6525,Karski,abstention,ECR,104969
6726,Kłosowski,abstention,ECR,104969
6461,Kölmel,abstention,ECR,104969
5453,Krupa,abstention,ECR,104969
5507,Kuźmiuk,abstention,ECR,104969
6087,McClarkin,abstention,ECR,104969
6234,McIntyre,abstention,ECR,104969
6721,Maullu,abstention,ECR,104969
5851,Messerschmidt,abstention,ECR,104969
6752,Mobarik,abstention,ECR,104969
1230,Nicholson,abstention,ECR,104969
6536,Ożóg,abstention,ECR,104969
6782,Packet,abstention,ECR,104969
6512,Piecha,abstention,ECR,104969
5460,Piotrowski,abstention,ECR,104969
5974,Poręba,abstention,ECR,104969
6718,Ruohonen-Lerner,abstention,ECR,104969
6428,Sernagiotto,abstention,ECR,104969
6545,Škripek,abstention,ECR,104969
6464,Starbatty,abstention,ECR,104969
6682,Stevens,abstention,ECR,104969
6546,Sulík,abstention,ECR,104969
6088,Swinburne,abstention,ECR,104969
4925,Tannock,abstention,ECR,104969
6300,Tomašić,abstention,ECR,104969
6466,Trebesius,abstention,ECR,104969
4917,Van Orden,abstention,ECR,104969
6513,Vistisen,abstention,ECR,104969
6515,Wiśniewska,abstention,ECR,104969
5598,Zīle,abstention,ECR,104969
6540,Žitňanská,abstention,ECR,104969
6522,Złotowski,abstention,ECR,104969
6468,Adinolfi,abstention,EFDD,104969
6445,Agea,abstention,EFDD,104969
6480,Aiuto,abstention,EFDD,104969
6411,Beghin,abstention,EFDD,104969
6446,Castaldo,abstention,EFDD,104969
6494,Corrao,abstention,EFDD,104969
6472,D'Amato,abstention,EFDD,104969
6384,D'Ornano,abstention,EFDD,104969
6413,Evi,abstention,EFDD,104969
6470,Ferrara,abstention,EFDD,104969
6524,Iwaszkiewicz,abstention,EFDD,104969
6497,Moi,abstention,EFDD,104969
6482,Pedicini,abstention,EFDD,104969
6474,Philippot,abstention,EFDD,104969
6447,Tamburrano,abstention,EFDD,104969
6412,Valli,abstention,EFDD,104969
6695,Zullo,abstention,EFDD,104969
6179,Bizzotto,abstention,ENF,104969
5010,Borghezio,abstention,ENF,104969
6731,Ciocca,abstention,ENF,104969
6771,Lancini,abstention,ENF,104969
6533,Marusik,abstention,ENF,104969
6389,Schaffhauser,abstention,ENF,104969
6134,Scottà,abstention,ENF,104969
6414,Zanni,abstention,ENF,104969
6541,Żółtek,abstention,ENF,104969
5416,Saryusz-Wolski,abstention,NI,104969
6768,Sośnierz,abstention,NI,104969
5113,Ujazdowski,abstention,NI,104969
6063,Gualtieri,abstention,S&D,104969
6036,Sassoli,abstention,S&D,104969
