mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,53869
5981,van Dalen,for,ECR,53869
6712,Dalton,for,ECR,53869
6291,Demesmaeker,for,ECR,53869
4960,Deva,for,ECR,53869
6516,Dohrmann,for,ECR,53869
6579,Duncan,for,ECR,53869
6511,Dzhambazki,for,ECR,53869
4880,Fitto,for,ECR,53869
6104,Ford,for,ECR,53869
4957,Foster,for,ECR,53869
6112,Fox,for,ECR,53869
6452,Gericke,for,ECR,53869
6111,Girling,for,ECR,53869
6539,Gosiewska,for,ECR,53869
5963,Gróbarczyk,for,ECR,53869
6358,Halla-aho,for,ECR,53869
4959,Hannan,for,ECR,53869
6460,Henkel,for,ECR,53869
6520,Jackiewicz,for,ECR,53869
6531,Jurek,for,ECR,53869
5630,Kamall,for,ECR,53869
5563,Karim,for,ECR,53869
6514,Karlsson,for,ECR,53869
4946,Kirkhope,for,ECR,53869
6461,Kölmel,for,ECR,53869
6530,Krasnodębski,for,ECR,53869
5507,Kuźmiuk,for,ECR,53869
6561,Lewer,for,ECR,53869
6704,Loones,for,ECR,53869
6457,Lucke,for,ECR,53869
6087,McClarkin,for,ECR,53869
6234,McIntyre,for,ECR,53869
6667,Marias,for,ECR,53869
1230,Nicholson,for,ECR,53869
6536,Ożóg,for,ECR,53869
6512,Piecha,for,ECR,53869
5460,Piotrowski,for,ECR,53869
5974,Poręba,for,ECR,53869
6467,Pretzell,for,ECR,53869
6718,Ruohonen-Lerner,for,ECR,53869
6545,Škripek,for,ECR,53869
6464,Starbatty,for,ECR,53869
6682,Stevens,for,ECR,53869
6462,von Storch,for,ECR,53869
6546,Sulík,for,ECR,53869
6088,Swinburne,for,ECR,53869
4925,Tannock,for,ECR,53869
5878,Tomaševski,for,ECR,53869
6300,Tomašić,for,ECR,53869
5892,Tošenovský,for,ECR,53869
6466,Trebesius,for,ECR,53869
5113,Ujazdowski,for,ECR,53869
6711,Van Bossuyt,for,ECR,53869
4917,Van Orden,for,ECR,53869
6513,Vistisen,for,ECR,53869
5108,Wojciechowski,for,ECR,53869
5052,Zahradil,for,ECR,53869
5598,Zīle,for,ECR,53869
6540,Žitňanská,for,ECR,53869
6522,Złotowski,for,ECR,53869
6468,Adinolfi,for,EFDD,53869
6431,Affronte,for,EFDD,53869
6445,Agea,for,EFDD,53869
6480,Aiuto,for,EFDD,53869
6411,Beghin,for,EFDD,53869
6374,Bergeron,for,EFDD,53869
6446,Castaldo,for,EFDD,53869
6494,Corrao,for,EFDD,53869
6472,D'Amato,for,EFDD,53869
6413,Evi,for,EFDD,53869
6470,Ferrara,for,EFDD,53869
5875,Paksas,for,EFDD,53869
6482,Pedicini,for,EFDD,53869
6447,Tamburrano,for,EFDD,53869
6412,Valli,for,EFDD,53869
6414,Zanni,for,EFDD,53869
6695,Zullo,for,EFDD,53869
6654,Albiol Guzmán,for,GUE/NGL,53869
6280,Anderson Martina,for,GUE/NGL,53869
6604,Björk,for,GUE/NGL,53869
6595,Boylan,for,GUE/NGL,53869
6598,Carthy,for,GUE/NGL,53869
6660,Chrysogonos,for,GUE/NGL,53869
6701,Couso Permuy,for,GUE/NGL,53869
6496,De Masi,for,GUE/NGL,53869
6501,Eck,for,GUE/NGL,53869
6024,Ernst,for,GUE/NGL,53869
5886,Ferreira João,for,GUE/NGL,53869
6597,Flanagan,for,GUE/NGL,53869
6693,Forenza,for,GUE/NGL,53869
472,Glezos,for,GUE/NGL,53869
6702,González Peñas,for,GUE/NGL,53869
6076,Hadjigeorgiou,for,GUE/NGL,53869
6023,Händel,for,GUE/NGL,53869
6637,Iglesias,for,GUE/NGL,53869
5922,de Jong,for,GUE/NGL,53869
6657,Juaristi Abaunz,for,GUE/NGL,53869
6313,Kari,for,GUE/NGL,53869
5039,Konečná,for,GUE/NGL,53869
6713,Kouloglou,for,GUE/NGL,53869
6675,Kuneva,for,GUE/NGL,53869
6369,Kyllönen,for,GUE/NGL,53869
5909,Le Hyaric,for,GUE/NGL,53869
6653,López Bermejo,for,GUE/NGL,53869
6026,Lösing,for,GUE/NGL,53869
6692,Maltese,for,GUE/NGL,53869
5044,Maštálka,for,GUE/NGL,53869
5992,Matias,for,GUE/NGL,53869
5916,Mélenchon,for,GUE/NGL,53869
6310,Michels,for,GUE/NGL,53869
6643,Mineur,for,GUE/NGL,53869
6599,Ní Riada,for,GUE/NGL,53869
6250,Omarjee,for,GUE/NGL,53869
5596,Papadimoulis,for,GUE/NGL,53869
5046,Ransdorf,for,GUE/NGL,53869
6674,Sakorafa,for,GUE/NGL,53869
6641,Sánchez Caldentey,for,GUE/NGL,53869
5837,Scholz,for,GUE/NGL,53869
6444,Spinelli,for,GUE/NGL,53869
6321,Sylikiotis,for,GUE/NGL,53869
6716,Torres Martínez,for,GUE/NGL,53869
6715,Urbán Crespo,for,GUE/NGL,53869
6656,Vallina,for,GUE/NGL,53869
6030,Vergiat,for,GUE/NGL,53869
5368,Zimmer,for,GUE/NGL,53869
6593,Annemans,for,NI,53869
6048,Balczó,for,NI,53869
6179,Bizzotto,for,NI,53869
5010,Borghezio,for,NI,53869
6507,Buonanno,for,NI,53869
6106,Dodds Diane,for,NI,53869
6132,Fontana,for,NI,53869
6629,Kappel,for,NI,53869
6203,Kovács,for,NI,53869
6627,Mayer,for,NI,53869
5849,Morvai,for,NI,53869
6123,Obermayr,for,NI,53869
5522,Salvini,for,NI,53869
6471,Sonneborn,for,NI,53869
6610,Vilimsky,for,NI,53869
6469,Voigt,for,NI,53869
6602,Adaktusson,for,PPE,53869
1340,Alliot-Marie,for,PPE,53869
6594,Arimont,for,PPE,53869
4742,Ayuso,for,PPE,53869
6191,Bach,for,PPE,53869
6135,Balz,for,PPE,53869
6216,Becker,for,PPE,53869
5377,Belet,for,PPE,53869
5885,Bendtsen,for,PPE,53869
6343,Bocskor,for,PPE,53869
1507,Böge,for,PPE,53869
6613,Bogovič,for,PPE,53869
1278,Brok,for,PPE,53869
6617,Buda,for,PPE,53869
5729,Buşoi,for,PPE,53869
5388,Buzek,for,PPE,53869
6021,Cadec,for,PPE,53869
5928,van de Camp,for,PPE,53869
5252,Casa,for,PPE,53869
5341,Caspary,for,PPE,53869
5508,del Castillo Vera,for,PPE,53869
5554,Cesa,for,PPE,53869
5236,Christoforou,for,PPE,53869
6492,Cicu,for,PPE,53869
6406,Cirio,for,PPE,53869
6600,Clune,for,PPE,53869
3800,Coelho,for,PPE,53869
6273,Collin-Langen,for,PPE,53869
5948,Comi,for,PPE,53869
6587,Comodini Cachia,for,PPE,53869
5861,Corazza Bildt,for,PPE,53869
6548,Csáky,for,PPE,53869
5921,Danjean,for,PPE,53869
6194,Dantin,for,PPE,53869
6172,Dati,for,PPE,53869
6364,Delahaye,for,PPE,53869
6345,Deli,for,PPE,53869
5350,Deß,for,PPE,53869
5515,Díaz de Mera García Consuegra,for,PPE,53869
5960,Dorfmann,for,PPE,53869
5348,Ehler,for,PPE,53869
6047,Engel,for,PPE,53869
6342,Erdős,for,PPE,53869
5983,Estaràs Ferragut,for,PPE,53869
3833,Ferber,for,PPE,53869
6068,Fernandes,for,PPE,53869
5903,Fisas Ayxelà,for,PPE,53869
5256,Fjellner,for,PPE,53869
1508,Florenz,for,PPE,53869
4659,Gahler,for,PPE,53869
5280,Gál,for,PPE,53869
6202,Gáll-Pelcz,for,PPE,53869
6615,Gambús,for,PPE,53869
5803,Gardini,for,PPE,53869
6441,Gieseke,for,PPE,53869
6632,González Pons,for,PPE,53869
5511,de Grandes Pascual,for,PPE,53869
5342,Gräßle,for,PPE,53869
4032,Grossetête,for,PPE,53869
5109,Grzyb,for,PPE,53869
5138,Gyürk,for,PPE,53869
6596,Hayes,for,PPE,53869
5018,Herranz García,for,PPE,53869
6534,Hetman,for,PPE,53869
5953,Hohlmeier,for,PPE,53869
5254,Hökmark,for,PPE,53869
6346,Hölvényi,for,PPE,53869
4987,Hortefeux,for,PPE,53869
5952,Hübner,for,PPE,53869
5516,Iturgaiz,for,PPE,53869
5945,Jahr,for,PPE,53869
5954,Jazłowiecka,for,PPE,53869
5978,Jiménez-Becerril Barrio,for,PPE,53869
6360,Joulaud,for,PPE,53869
5944,Kalinowski,for,PPE,53869
6095,Kalniete,for,PPE,53869
4669,Karas,for,PPE,53869
6070,Kariņš,for,PPE,53869
6666,Kefalogiannis,for,PPE,53869
5542,Kelam,for,PPE,53869
5855,Kelly,for,PPE,53869
3759,Koch,for,PPE,53869
6001,Kósa,for,PPE,53869
6053,Köstinger,for,PPE,53869
6196,Kovatchev,for,PPE,53869
6527,Kozłowska-Rajewicz,for,PPE,53869
5403,Kudrycka,for,PPE,53869
5940,Kuhn,for,PPE,53869
5840,Kukan,for,PPE,53869
6662,Kyrtsos,for,PPE,53869
1350,Lamassoure,for,PPE,53869
6393,Landsbergis,for,PPE,53869
5727,de Lange,for,PPE,53869
3856,Langen,for,PPE,53869
5988,La Via,for,PPE,53869
6363,Lavrilleux,for,PPE,53869
6200,Le Grip,for,PPE,53869
6592,Lenaers,for,PPE,53869
5105,Lewandowski,for,PPE,53869
3855,Liese,for,PPE,53869
6442,Lins,for,PPE,53869
5938,Lope Fontagné,for,PPE,53869
5517,López-Istúriz White,for,PPE,53869
5964,Łukacijewska,for,PPE,53869
6440,McAllister,for,PPE,53869
5245,McGuinness,for,PPE,53869
5996,Macovei,for,PPE,53869
6303,Maletić,for,PPE,53869
6245,Malinov,for,PPE,53869
5774,Mănescu,for,PPE,53869
3845,Mann,for,PPE,53869
5646,Marinescu,for,PPE,53869
6465,Martusciello,for,PPE,53869
5985,Matera,for,PPE,53869
6096,Mato,for,PPE,53869
6121,Melo,for,PPE,53869
6297,Metsola,for,PPE,53869
5308,Mikolášik,for,PPE,53869
5518,Millán Mon,for,PPE,53869
6366,Monteiro de Aguiar,for,PPE,53869
6368,Morano,for,PPE,53869
5732,Morin-Chartier,for,PPE,53869
6436,Mureşan,for,PPE,53869
6361,Muselier,for,PPE,53869
5547,Mussolini,for,PPE,53869
6544,Nagy,for,PPE,53869
4712,Niebler,for,PPE,53869
6332,Niedermayer,for,PPE,53869
6709,Novakov,for,PPE,53869
5407,Olbrycht,for,PPE,53869
6377,Pabriks,for,PPE,53869
5702,Patriciello,for,PPE,53869
6483,Paunova,for,PPE,53869
5033,Peterle,for,PPE,53869
6383,Petir,for,PPE,53869
5346,Pieper,for,PPE,53869
5788,Pietikäinen,for,PPE,53869
6537,Pitera,for,PPE,53869
6268,Plenković,for,PPE,53869
6519,Plura,for,PPE,53869
6491,Pogliese,for,PPE,53869
6335,Polčák,for,PPE,53869
6092,Ponga,for,PPE,53869
6700,Pospíšil,for,PPE,53869
6010,Preda,for,PPE,53869
6224,Proust,for,PPE,53869
1487,Quisthoudt-Rowohl,for,PPE,53869
6488,Radev,for,PPE,53869
6072,Rangel,for,PPE,53869
5347,Reul,for,PPE,53869
6365,Ribeiro,for,PPE,53869
6684,Rolin,for,PPE,53869
5512,Rosati,for,PPE,53869
6362,Ruas,for,PPE,53869
4596,Rübig,for,PPE,53869
4768,Saïfi,for,PPE,53869
6698,Salini,for,PPE,53869
6370,Sander,for,PPE,53869
6259,Sarvamaa,for,PPE,53869
5416,Saryusz-Wolski,for,PPE,53869
5877,Saudargas,for,PPE,53869
6619,Schmidt,for,PPE,53869
5265,Schöpflin,for,PPE,53869
6636,Schreijer-Pierik,for,PPE,53869
6443,Schulze,for,PPE,53869
5345,Schwab,for,PPE,53869
6428,Sernagiotto,for,PPE,53869
5111,Siekierski,for,PPE,53869
5781,Sógor,for,PPE,53869
6341,Šojdrová,for,PPE,53869
4705,Sommer,for,PPE,53869
6663,Spyraki,for,PPE,53869
6547,Štefanec,for,PPE,53869
6333,Štětina,for,PPE,53869
6302,Stier,for,PPE,53869
5778,Stolojan,for,PPE,53869
6301,Šuica,for,PPE,53869
6680,Šulin,for,PPE,53869
6672,Svoboda,for,PPE,53869
5143,Szájer,for,PPE,53869
6528,Szejnfeld,for,PPE,53869
5207,Theocharous,for,PPE,53869
5949,Thun und Hohenstein,for,PPE,53869
5783,Tőkés,for,PPE,53869
6681,Tomc,for,PPE,53869
6717,Ţurcanu,for,PPE,53869
6007,Ungureanu,for,PPE,53869
5734,Urutchev,for,PPE,53869
5600,Vaidere,for,PPE,53869
6638,Valcárcel Siso,for,PPE,53869
5714,Vălean,for,PPE,53869
6706,Vandenkendelaere,for,PPE,53869
5930,Verheyen,for,PPE,53869
6356,Virkkunen,for,PPE,53869
5934,Voss,for,PPE,53869
6664,Vozemberg,for,PPE,53869
5947,Wałęsa,for,PPE,53869
5351,Weber Manfred,for,PPE,53869
6542,Wenta,for,PPE,53869
4643,Wieland,for,PPE,53869
5937,Winkler Hermann,for,PPE,53869
5782,Winkler Iuliu,for,PPE,53869
5189,Záborská,for,PPE,53869
6665,Zagorakis,for,PPE,53869
5936,Zalba Bidegain,for,PPE,53869
6344,Zdechovský,for,PPE,53869
6532,Zdrojewski,for,PPE,53869
5935,Zeller,for,PPE,53869
6094,Zver,for,PPE,53869
6651,Aguilera García,for,S&D,53869
6567,Anderson Lucy,for,S&D,53869
6279,Andrieu,for,S&D,53869
6687,Androulakis,for,S&D,53869
6553,Arena,for,S&D,53869
5426,Assis,for,S&D,53869
5411,Ayala Sender,for,S&D,53869
6378,Balas,for,S&D,53869
5866,Balčytis,for,S&D,53869
6611,Bayet,for,S&D,53869
6505,Benifei,for,S&D,53869
3972,Berès,for,S&D,53869
6456,Bettini,for,S&D,53869
6650,Blanco López,for,S&D,53869
5867,Blinkevičiūtė,for,S&D,53869
6449,Bonafè,for,S&D,53869
6264,Borzan,for,S&D,53869
5768,Boştinaru,for,S&D,53869
6572,Brannen,for,S&D,53869
5465,Bresso,for,S&D,53869
6421,Briano,for,S&D,53869
4690,Bullmann,for,S&D,53869
6647,Cabezón Ruiz,for,S&D,53869
6489,Caputo,for,S&D,53869
5835,Childers,for,S&D,53869
6499,Chinnici,for,S&D,53869
6083,Cofferati,for,S&D,53869
4628,Corbett,for,S&D,53869
6085,Costa,for,S&D,53869
6616,Cristea,for,S&D,53869
6589,Dalli,for,S&D,53869
6570,Dance,for,S&D,53869
5829,Dăncilă,for,S&D,53869
6458,Danti,for,S&D,53869
6062,De Castro,for,S&D,53869
6410,Delvaux,for,S&D,53869
6437,De Monte,for,S&D,53869
5816,Denanot,for,S&D,53869
6588,Dodds Anneliese,for,S&D,53869
6420,Drăghici,for,S&D,53869
6014,Ertug,for,S&D,53869
6080,Fajon,for,S&D,53869
6652,Fernández,for,S&D,53869
5427,Ferreira Elisa,for,S&D,53869
5173,Flašíková Beňová,for,S&D,53869
6012,Fleckenstein,for,S&D,53869
6620,Freund,for,S&D,53869
6424,Frunzulică,for,S&D,53869
5417,García Pérez,for,S&D,53869
6130,Gardiazabal Rubial,for,S&D,53869
3827,Gebhardt,for,S&D,53869
6005,Geier,for,S&D,53869
6485,Gentile,for,S&D,53869
5495,Geringer de Oedenberg,for,S&D,53869
5497,Gierek,for,S&D,53869
4937,Gill Neena,for,S&D,53869
6502,Giuffrida,for,S&D,53869
5425,Gomes,for,S&D,53869
6688,Grammatikakis,for,S&D,53869
6419,Grapini,for,S&D,53869
6580,Griffin,for,S&D,53869
5692,Groote,for,S&D,53869
6063,Gualtieri,for,S&D,53869
5941,Guerrero Salom,for,S&D,53869
6107,Guillaume,for,S&D,53869
6603,Guteland,for,S&D,53869
6212,Gutiérrez Prieto,for,S&D,53869
5261,Hedh,for,S&D,53869
6479,Hoffmann,for,S&D,53869
4994,Honeyball,for,S&D,53869
4103,Howitt,for,S&D,53869
5738,Iotova,for,S&D,53869
6029,Ivan,for,S&D,53869
5870,Jaakonsaari,for,S&D,53869
6624,Jongerius,for,S&D,53869
6146,Kadenbach,for,S&D,53869
6686,Kaili,for,S&D,53869
6009,Kammerevert,for,S&D,53869
3756,Kaufmann,for,S&D,53869
6326,Keller Jan,for,S&D,53869
6581,Khan,for,S&D,53869
6571,Kirton-Darling,for,S&D,53869
6508,Kofod,for,S&D,53869
6459,Köster,for,S&D,53869
3761,Krehl,for,S&D,53869
6367,Kumpula-Natri,for,S&D,53869
6435,Kyenge,for,S&D,53869
6689,Kyrkos,for,S&D,53869
3823,Lange,for,S&D,53869
6329,Lauristin,for,S&D,53869
4685,Leinen,for,S&D,53869
5094,Liberadzki,for,S&D,53869
6477,Lietz,for,S&D,53869
6648,López,for,S&D,53869
5860,Ludvigsson,for,S&D,53869
6521,Łybacka,for,S&D,53869
4646,McAvan,for,S&D,53869
6380,Mamikins,for,S&D,53869
5314,Maňka,for,S&D,53869
6355,Manscour,for,S&D,53869
1133,Martin David,for,S&D,53869
6565,Martin Edouard,for,S&D,53869
6354,Maurel,for,S&D,53869
6322,Mavrides,for,S&D,53869
6476,Melior,for,S&D,53869
6296,Mizzi,for,S&D,53869
6423,Moisă,for,S&D,53869
6351,Molnár,for,S&D,53869
6562,Moody,for,S&D,53869
4923,Moraes,for,S&D,53869
6422,Morgano,for,S&D,53869
6506,Mosca,for,S&D,53869
6691,Negrescu,for,S&D,53869
6618,Nekov,for,S&D,53869
6016,Neuser,for,S&D,53869
6418,Nica,for,S&D,53869
6352,Niedermüller,for,S&D,53869
6242,Nilsson,for,S&D,53869
6473,Noichl,for,S&D,53869
5483,Panzeri,for,S&D,53869
6487,Paolucci,for,S&D,53869
6323,Papadakis Demetris,for,S&D,53869
6103,Pargneaux,for,S&D,53869
5648,Paşcu,for,S&D,53869
6707,Pavel,for,S&D,53869
5296,Peillon,for,S&D,53869
6261,Picula,for,S&D,53869
6625,Piri,for,S&D,53869
6493,Pirinski,for,S&D,53869
4851,Pittella,for,S&D,53869
5894,Poc,for,S&D,53869
6330,Poche,for,S&D,53869
6609,Post,for,S&D,53869
6526,Preuß,for,S&D,53869
6426,Rebega,for,S&D,53869
6136,Regner,for,S&D,53869
6316,Revault D'Allonnes Bonnefoy,for,S&D,53869
6677,Rodrigues Liliana,for,S&D,53869
6371,Rodrigues Maria João,for,S&D,53869
6649,Rodríguez-Piñero Fernández,for,S&D,53869
5813,Rodust,for,S&D,53869
6357,Rozière,for,S&D,53869
6415,Sant,for,S&D,53869
6036,Sassoli,for,S&D,53869
5713,Schaldemose,for,S&D,53869
6438,Schlein,for,S&D,53869
6475,Schuster,for,S&D,53869
5897,Sehnalová,for,S&D,53869
6375,Serrão Santos,for,S&D,53869
6381,Silva Pereira,for,S&D,53869
6008,Simon Peter,for,S&D,53869
6566,Simon Siôn,for,S&D,53869
6093,Sippel,for,S&D,53869
5844,Smolková,for,S&D,53869
6498,Soru,for,S&D,53869
6003,Steinruck,for,S&D,53869
4949,Stihler,for,S&D,53869
6334,Szanyi,for,S&D,53869
6019,Tănăsescu,for,S&D,53869
6623,Tang,for,S&D,53869
6427,Tapardel,for,S&D,53869
5624,Tarabella,for,S&D,53869
6282,Thomas,for,S&D,53869
5459,Toia,for,S&D,53869
6336,Ujhelyi,for,S&D,53869
5859,Ulvskog,for,S&D,53869
4757,Valenciano,for,S&D,53869
4990,Van Brempt,for,S&D,53869
6086,Vaughan,for,S&D,53869
6582,Ward,for,S&D,53869
6235,Weidenholzer,for,S&D,53869
6463,Werner,for,S&D,53869
6011,Westphal,for,S&D,53869
5698,Willmott,for,S&D,53869
5845,Zala,for,S&D,53869
6434,Zanonato,for,S&D,53869
5957,Zemke,for,S&D,53869
6714,Zoffoli,for,S&D,53869
6373,Zorrinho,for,S&D,53869
5910,Albrecht,for,Verts/ALE,53869
6606,Andersson,for,Verts/ALE,53869
5291,Auken,for,Verts/ALE,53869
5918,Bové,for,Verts/ALE,53869
6455,Buchner,for,Verts/ALE,53869
5913,Bütikofer,for,Verts/ALE,53869
5358,Cramer,for,Verts/ALE,53869
6040,Delli,for,Verts/ALE,53869
6324,Durand,for,Verts/ALE,53869
5899,Eickhout,for,Verts/ALE,53869
6703,Engström,for,Verts/ALE,53869
6554,Eriksson,for,Verts/ALE,53869
4954,Evans,for,Verts/ALE,53869
5904,Giegold,for,Verts/ALE,53869
5353,Harms,for,Verts/ALE,53869
4535,Hautala,for,Verts/ALE,53869
6486,Heubuch,for,Verts/ALE,53869
4655,Hudghton,for,Verts/ALE,53869
5914,Jadot,for,Verts/ALE,53869
6350,Jávor,for,Verts/ALE,53869
6054,Joly,for,Verts/ALE,53869
5908,Keller Ska,for,Verts/ALE,53869
4935,Lambert,for,Verts/ALE,53869
5838,Lamberts,for,Verts/ALE,53869
5902,Lochbihler,for,Verts/ALE,53869
6149,Lunacek,for,Verts/ALE,53869
6550,Maragall,for,Verts/ALE,53869
6349,Meszerics,for,Verts/ALE,53869
6453,Reda,for,Verts/ALE,53869
6552,Reimon,for,Verts/ALE,53869
6529,Reintke,for,Verts/ALE,53869
5917,Rivasi,for,Verts/ALE,53869
6694,Ropė,for,Verts/ALE,53869
5987,Sargentini,for,Verts/ALE,53869
6560,Scott Cato,for,Verts/ALE,53869
6659,Sebastià,for,Verts/ALE,53869
6390,Škrlec,for,Verts/ALE,53869
5571,Smith,for,Verts/ALE,53869
6612,Šoltes,for,Verts/ALE,53869
4983,Staes,for,Verts/ALE,53869
6168,Tarand,for,Verts/ALE,53869
6204,Taylor,for,Verts/ALE,53869
6549,Terricabras,for,Verts/ALE,53869
5360,Trüpel,for,Verts/ALE,53869
4847,Turmes,for,Verts/ALE,53869
6591,Urtasun,for,Verts/ALE,53869
6605,Valero,for,Verts/ALE,53869
6551,Vana,for,Verts/ALE,53869
5602,Ždanoka,for,Verts/ALE,53869
6669,Epitideios,against,NI,53869
6633,Maeijer,against,NI,53869
6676,Papadakis Konstantinos,against,NI,53869
6634,Stuger,against,NI,53869
6670,Synadinos,against,NI,53869
6673,Zarianopoulos,against,NI,53869
6066,Agnew,abstention,EFDD,53869
6559,Aker,abstention,EFDD,53869
6577,Arnott,abstention,EFDD,53869
6555,Atkinson,abstention,EFDD,53869
5567,Batten,abstention,EFDD,53869
6583,Bours,abstention,EFDD,53869
6590,Carver,abstention,EFDD,53869
6586,Coburn,abstention,EFDD,53869
6573,Collins,abstention,EFDD,53869
6113,(The Earl of) Dartmouth,abstention,EFDD,53869
6569,Etheridge,abstention,EFDD,53869
4929,Farage,abstention,EFDD,53869
6558,Finch,abstention,EFDD,53869
6584,Gill Nathan,abstention,EFDD,53869
4920,Helmer,abstention,EFDD,53869
6575,Hookem,abstention,EFDD,53869
6524,Iwaszkiewicz,abstention,EFDD,53869
6556,James,abstention,EFDD,53869
6608,Lundgren,abstention,EFDD,53869
6448,Mach,abstention,EFDD,53869
5977,Nuttall,abstention,EFDD,53869
6557,O'Flynn,abstention,EFDD,53869
6564,Reid,abstention,EFDD,53869
6568,Seymour,abstention,EFDD,53869
6607,Winberg,abstention,EFDD,53869
6585,Woolfe,abstention,EFDD,53869
6451,Aliot,abstention,NI,53869
6382,Arnautu,abstention,NI,53869
6394,Bay,abstention,NI,53869
6405,Bilde,abstention,NI,53869
6387,Boutonnet,abstention,NI,53869
6391,Briois,abstention,NI,53869
6386,Chauprade,abstention,NI,53869
6384,D'Ornano,abstention,NI,53869
6401,Ferrand,abstention,NI,53869
6450,Goddyn,abstention,NI,53869
1380,Gollnisch,abstention,NI,53869
6404,Jalkh,abstention,NI,53869
6517,Korwin-Mikke,abstention,NI,53869
6372,Lebreton,abstention,NI,53869
5332,Le Pen Marine,abstention,NI,53869
6699,Loiseau,abstention,NI,53869
6385,Martin Dominique,abstention,NI,53869
6533,Marusik,abstention,NI,53869
6399,Mélin,abstention,NI,53869
6395,Monot,abstention,NI,53869
6403,Montel,abstention,NI,53869
6474,Philippot,abstention,NI,53869
6389,Schaffhauser,abstention,NI,53869
6392,Troszczynski,abstention,NI,53869
6541,Żółtek,abstention,NI,53869
6509,Barekov,attended,manual,53869
6454,Gasbarra,attended,manual,53869
6630,de Graaff,attended,manual,53869
6525,Karski,attended,manual,53869
1335,Viviane Reding,attended,manual,53869
3825,Schulz,attended,manual,53869
6655,Senra Rodríguez,attended,manual,53869
6490,Stanishev,attended,manual,53869
4482,Tajani,attended,manual,53869
6425,Viotti,attended,manual,53869
6478,von Weizsäcker,attended,manual,53869
6515,Wiśniewska,attended,manual,53869
5420,Zwiefka,attended,manual,53869
6430,Borrelli,excused,manual,53869
0,Crowley,excused,manual,53869
6668,Fountoulis,excused,manual,53869
6020,Mariya Gabriel,excused,manual,53869
6628,Hazekamp,excused,manual,53869
1529,Jean-Marie Le Pen,excused,manual,53869
6690,Mihaylova,excused,manual,53869
6563,Parker,excused,manual,53869
6484,Picierno,excused,manual,53869
5435,Takkula,excused,manual,53869
