mepid,mep,result,group,identifier
6611,Bayet,for,S&D,83303
6505,Benifei,for,S&D,83303
5173,Beňová,for,S&D,83303
3972,Berès,for,S&D,83303
6456,Bettini,for,S&D,83303
6650,Blanco López,for,S&D,83303
5867,Blinkevičiūtė,for,S&D,83303
6449,Bonafè,for,S&D,83303
6264,Borzan,for,S&D,83303
5768,Boştinaru,for,S&D,83303
6572,Brannen,for,S&D,83303
5465,Bresso,for,S&D,83303
6421,Briano,for,S&D,83303
6647,Cabezón Ruiz,for,S&D,83303
6489,Caputo,for,S&D,83303
5835,Childers,for,S&D,83303
6499,Chinnici,for,S&D,83303
5284,Christensen,for,S&D,83303
6083,Cofferati,for,S&D,83303
4628,Corbett,for,S&D,83303
6085,Costa,for,S&D,83303
6051,Cozzolino,for,S&D,83303
6616,Cristea,for,S&D,83303
6589,Dalli,for,S&D,83303
6570,Dance,for,S&D,83303
5829,Dăncilă,for,S&D,83303
6458,Danti,for,S&D,83303
6062,De Castro,for,S&D,83303
6437,De Monte,for,S&D,83303
5816,Denanot,for,S&D,83303
6420,Drăghici,for,S&D,83303
6014,Ertug,for,S&D,83303
6080,Fajon,for,S&D,83303
6652,Fernández,for,S&D,83303
6012,Fleckenstein,for,S&D,83303
6620,Freund,for,S&D,83303
6424,Frunzulică,for,S&D,83303
5417,García Pérez,for,S&D,83303
6130,Gardiazabal Rubial,for,S&D,83303
6454,Gasbarra,for,S&D,83303
3827,Gebhardt,for,S&D,83303
6005,Geier,for,S&D,83303
6485,Gentile,for,S&D,83303
5495,Geringer de Oedenberg,for,S&D,83303
5497,Gierek,for,S&D,83303
4937,Gill Neena,for,S&D,83303
6502,Giuffrida,for,S&D,83303
5425,Gomes,for,S&D,83303
6688,Grammatikakis,for,S&D,83303
6419,Grapini,for,S&D,83303
6720,Graswander-Hainz,for,S&D,83303
6580,Griffin,for,S&D,83303
6063,Gualtieri,for,S&D,83303
5941,Guerrero Salom,for,S&D,83303
6107,Guillaume,for,S&D,83303
6212,Gutiérrez Prieto,for,S&D,83303
5261,Hedh,for,S&D,83303
6479,Hoffmann,for,S&D,83303
4994,Honeyball,for,S&D,83303
6745,Howarth,for,S&D,83303
6029,Ivan,for,S&D,83303
5870,Jaakonsaari,for,S&D,83303
6161,Jáuregui Atondo,for,S&D,83303
6624,Jongerius,for,S&D,83303
6146,Kadenbach,for,S&D,83303
6686,Kaili,for,S&D,83303
6009,Kammerevert,for,S&D,83303
3756,Kaufmann,for,S&D,83303
6326,Keller Jan,for,S&D,83303
6744,Khan,for,S&D,83303
6571,Kirton-Darling,for,S&D,83303
6508,Kofod,for,S&D,83303
6739,Kohn,for,S&D,83303
6459,Köster,for,S&D,83303
6495,Kouroumbashev,for,S&D,83303
3761,Krehl,for,S&D,83303
6367,Kumpula-Natri,for,S&D,83303
6435,Kyenge,for,S&D,83303
6689,Kyrkos,for,S&D,83303
3823,Lange,for,S&D,83303
6329,Lauristin,for,S&D,83303
4685,Leinen,for,S&D,83303
5094,Liberadzki,for,S&D,83303
6477,Lietz,for,S&D,83303
6648,López,for,S&D,83303
5984,López Aguilar,for,S&D,83303
5860,Ludvigsson,for,S&D,83303
6521,Łybacka,for,S&D,83303
4646,McAvan,for,S&D,83303
6380,Mamikins,for,S&D,83303
5314,Maňka,for,S&D,83303
6355,Manscour,for,S&D,83303
1133,Martin David,for,S&D,83303
6565,Martin Edouard,for,S&D,83303
6354,Maurel,for,S&D,83303
6322,Mavrides,for,S&D,83303
6737,Mayer Alex,for,S&D,83303
6476,Melior,for,S&D,83303
6296,Mizzi,for,S&D,83303
6423,Moisă,for,S&D,83303
6351,Molnár,for,S&D,83303
4923,Moraes,for,S&D,83303
6422,Morgano,for,S&D,83303
6506,Mosca,for,S&D,83303
6618,Nekov,for,S&D,83303
6016,Neuser,for,S&D,83303
6418,Nica,for,S&D,83303
6352,Niedermüller,for,S&D,83303
6242,Nilsson,for,S&D,83303
6473,Noichl,for,S&D,83303
5483,Panzeri,for,S&D,83303
6487,Paolucci,for,S&D,83303
6323,Papadakis Demetris,for,S&D,83303
5648,Paşcu,for,S&D,83303
6707,Pavel,for,S&D,83303
5296,Peillon,for,S&D,83303
6484,Picierno,for,S&D,83303
6261,Picula,for,S&D,83303
6625,Piri,for,S&D,83303
6493,Pirinski,for,S&D,83303
4851,Pittella,for,S&D,83303
5894,Poc,for,S&D,83303
6330,Poche,for,S&D,83303
6753,Popa,for,S&D,83303
6609,Post,for,S&D,83303
6526,Preuß,for,S&D,83303
6136,Regner,for,S&D,83303
6316,Revault d'Allonnes Bonnefoy,for,S&D,83303
6677,Rodrigues Liliana,for,S&D,83303
6371,Rodrigues Maria João,for,S&D,83303
6649,Rodríguez-Piñero Fernández,for,S&D,83303
5813,Rodust,for,S&D,83303
6357,Rozière,for,S&D,83303
6415,Sant,for,S&D,83303
5013,dos Santos,for,S&D,83303
5653,Sârbu,for,S&D,83303
6036,Sassoli,for,S&D,83303
5713,Schaldemose,for,S&D,83303
6438,Schlein,for,S&D,83303
6475,Schuster,for,S&D,83303
5897,Sehnalová,for,S&D,83303
6375,Serrão Santos,for,S&D,83303
6381,Silva Pereira,for,S&D,83303
6008,Simon Peter,for,S&D,83303
6566,Simon Siôn,for,S&D,83303
6093,Sippel,for,S&D,83303
5844,Smolková,for,S&D,83303
6490,Stanishev,for,S&D,83303
4949,Stihler,for,S&D,83303
6334,Szanyi,for,S&D,83303
6019,Tănăsescu,for,S&D,83303
6623,Tang,for,S&D,83303
6427,Țapardel,for,S&D,83303
5624,Tarabella,for,S&D,83303
6282,Thomas,for,S&D,83303
5459,Toia,for,S&D,83303
5859,Ulvskog,for,S&D,83303
4757,Valenciano,for,S&D,83303
4990,Van Brempt,for,S&D,83303
6086,Vaughan,for,S&D,83303
6425,Viotti,for,S&D,83303
6582,Ward,for,S&D,83303
6235,Weidenholzer,for,S&D,83303
6478,von Weizsäcker,for,S&D,83303
6463,Werner,for,S&D,83303
6011,Westphal,for,S&D,83303
6735,Wölken,for,S&D,83303
5845,Zala,for,S&D,83303
6434,Zanonato,for,S&D,83303
5957,Zemke,for,S&D,83303
6714,Zoffoli,for,S&D,83303
6373,Zorrinho,for,S&D,83303
6431,Affronte,for,Verts/ALE,83303
5910,Albrecht,for,Verts/ALE,83303
6606,Andersson,for,Verts/ALE,83303
5291,Auken,for,Verts/ALE,83303
5918,Bové,for,Verts/ALE,83303
6455,Buchner,for,Verts/ALE,83303
5913,Bütikofer,for,Verts/ALE,83303
5358,Cramer,for,Verts/ALE,83303
6730,Dalunde,for,Verts/ALE,83303
6040,Delli,for,Verts/ALE,83303
6324,Durand,for,Verts/ALE,83303
5899,Eickhout,for,Verts/ALE,83303
4954,Evans,for,Verts/ALE,83303
5904,Giegold,for,Verts/ALE,83303
5353,Harms,for,Verts/ALE,83303
5926,Häusling,for,Verts/ALE,83303
4535,Hautala,for,Verts/ALE,83303
4655,Hudghton,for,Verts/ALE,83303
5914,Jadot,for,Verts/ALE,83303
6054,Joly,for,Verts/ALE,83303
5908,Keller Ska,for,Verts/ALE,83303
4935,Lambert,for,Verts/ALE,83303
5838,Lamberts,for,Verts/ALE,83303
5902,Lochbihler,for,Verts/ALE,83303
6149,Lunacek,for,Verts/ALE,83303
6732,Marcellesi,for,Verts/ALE,83303
6453,Reda,for,Verts/ALE,83303
6552,Reimon,for,Verts/ALE,83303
6529,Reintke,for,Verts/ALE,83303
6694,Ropė,for,Verts/ALE,83303
5987,Sargentini,for,Verts/ALE,83303
6560,Scott Cato,for,Verts/ALE,83303
6390,Škrlec,for,Verts/ALE,83303
5571,Smith,for,Verts/ALE,83303
6738,Solé,for,Verts/ALE,83303
6612,Šoltes,for,Verts/ALE,83303
4983,Staes,for,Verts/ALE,83303
6168,Tarand,for,Verts/ALE,83303
6204,Taylor,for,Verts/ALE,83303
5360,Trüpel,for,Verts/ALE,83303
4847,Turmes,for,Verts/ALE,83303
6591,Urtasun,for,Verts/ALE,83303
6605,Valero,for,Verts/ALE,83303
6551,Vana,for,Verts/ALE,83303
5602,Ždanoka,for,Verts/ALE,83303
6708,Calvet Chambon,against,ALDE,83303
6339,Charanzová,against,ALDE,83303
6340,Dlabajová,against,ALDE,83303
6328,Kallas,against,ALDE,83303
6509,Barekov,against,ECR,83303
6516,Dohrmann,against,ECR,83303
4959,Hannan,against,ECR,83303
6460,Henkel,against,ECR,83303
6461,Kölmel,against,ECR,83303
6457,Lucke,against,ECR,83303
5851,Messerschmidt,against,ECR,83303
6464,Starbatty,against,ECR,83303
6682,Stevens,against,ECR,83303
5878,Tomaševski,against,ECR,83303
6466,Trebesius,against,ECR,83303
5113,Ujazdowski,against,ECR,83303
6711,Van Bossuyt,against,ECR,83303
6586,Coburn,against,EFDD,83303
6524,Iwaszkiewicz,against,EFDD,83303
6754,Payne,against,EFDD,83303
6555,Atkinson,against,ENF,83303
6741,Elissen,against,ENF,83303
6630,de Graaff,against,ENF,83303
6533,Marusik,against,ENF,83303
6467,Pretzell,against,ENF,83303
6634,Stuger,against,ENF,83303
6228,Zijlstra,against,ENF,83303
6556,James,against,NI,83303
6517,Korwin-Mikke,against,NI,83303
6602,Adaktusson,against,PPE,83303
6755,Ademov,against,PPE,83303
1340,Alliot-Marie,against,PPE,83303
5395,Andrikienė,against,PPE,83303
6135,Balz,against,PPE,83303
6216,Becker,against,PPE,83303
5885,Bendtsen,against,PPE,83303
6343,Bocskor,against,PPE,83303
1507,Böge,against,PPE,83303
6613,Bogovič,against,PPE,83303
6535,Boni,against,PPE,83303
1278,Brok,against,PPE,83303
6617,Buda,against,PPE,83303
5729,Buşoi,against,PPE,83303
5388,Buzek,against,PPE,83303
5252,Casa,against,PPE,83303
5341,Caspary,against,PPE,83303
5508,del Castillo Vera,against,PPE,83303
5554,Cesa,against,PPE,83303
5236,Christoforou,against,PPE,83303
6492,Cicu,against,PPE,83303
6406,Cirio,against,PPE,83303
6273,Collin-Langen,against,PPE,83303
5861,Corazza Bildt,against,PPE,83303
6548,Csáky,against,PPE,83303
5921,Danjean,against,PPE,83303
6194,Dantin,against,PPE,83303
6364,Delahaye,against,PPE,83303
6345,Deli,against,PPE,83303
5350,Deß,against,PPE,83303
5998,Deutsch,against,PPE,83303
5960,Dorfmann,against,PPE,83303
5348,Ehler,against,PPE,83303
6047,Engel,against,PPE,83303
6342,Erdős,against,PPE,83303
3833,Ferber,against,PPE,83303
5256,Fjellner,against,PPE,83303
1508,Florenz,against,PPE,83303
4659,Gahler,against,PPE,83303
5280,Gál,against,PPE,83303
6615,Gambús,against,PPE,83303
5803,Gardini,against,PPE,83303
6441,Gieseke,against,PPE,83303
6632,González Pons,against,PPE,83303
4032,Grossetête,against,PPE,83303
5109,Grzyb,against,PPE,83303
6534,Hetman,against,PPE,83303
5254,Hökmark,against,PPE,83303
6346,Hölvényi,against,PPE,83303
4987,Hortefeux,against,PPE,83303
5516,Iturgaiz,against,PPE,83303
5945,Jahr,against,PPE,83303
5954,Jazłowiecka,against,PPE,83303
6360,Joulaud,against,PPE,83303
6055,Juvin,against,PPE,83303
5944,Kalinowski,against,PPE,83303
6095,Kalniete,against,PPE,83303
4669,Karas,against,PPE,83303
6070,Kariņš,against,PPE,83303
6666,Kefalogiannis,against,PPE,83303
5542,Kelam,against,PPE,83303
3759,Koch,against,PPE,83303
6001,Kósa,against,PPE,83303
6053,Köstinger,against,PPE,83303
6196,Kovatchev,against,PPE,83303
6527,Kozłowska-Rajewicz,against,PPE,83303
5403,Kudrycka,against,PPE,83303
5940,Kuhn,against,PPE,83303
5840,Kukan,against,PPE,83303
6662,Kyrtsos,against,PPE,83303
1350,Lamassoure,against,PPE,83303
3856,Langen,against,PPE,83303
5988,La Via,against,PPE,83303
6592,Lenaers,against,PPE,83303
5105,Lewandowski,against,PPE,83303
3855,Liese,against,PPE,83303
6442,Lins,against,PPE,83303
5964,Łukacijewska,against,PPE,83303
6440,McAllister,against,PPE,83303
6303,Maletić,against,PPE,83303
6245,Malinov,against,PPE,83303
3845,Mann,against,PPE,83303
5646,Marinescu,against,PPE,83303
6465,Martusciello,against,PPE,83303
5985,Matera,against,PPE,83303
6721,Maullu,against,PPE,83303
6121,Melo,against,PPE,83303
6297,Metsola,against,PPE,83303
5308,Mikolášik,against,PPE,83303
6368,Morano,against,PPE,83303
5732,Morin-Chartier,against,PPE,83303
6436,Mureşan,against,PPE,83303
6361,Muselier,against,PPE,83303
6544,Nagy,against,PPE,83303
4712,Niebler,against,PPE,83303
6332,Niedermayer,against,PPE,83303
5295,van Nistelrooij,against,PPE,83303
6709,Novakov,against,PPE,83303
5407,Olbrycht,against,PPE,83303
5702,Patriciello,against,PPE,83303
5033,Peterle,against,PPE,83303
6383,Petir,against,PPE,83303
5346,Pieper,against,PPE,83303
6537,Pitera,against,PPE,83303
6519,Plura,against,PPE,83303
6335,Polčák,against,PPE,83303
6092,Ponga,against,PPE,83303
6700,Pospíšil,against,PPE,83303
6010,Preda,against,PPE,83303
6224,Proust,against,PPE,83303
6488,Radev,against,PPE,83303
6750,Radtke,against,PPE,83303
5512,Rosati,against,PPE,83303
4596,Rübig,against,PPE,83303
3991,Salafranca Sánchez-Neyra,against,PPE,83303
6698,Salini,against,PPE,83303
6370,Sander,against,PPE,83303
5877,Saudargas,against,PPE,83303
6619,Schmidt,against,PPE,83303
5265,Schöpflin,against,PPE,83303
6636,Schreijer-Pierik,against,PPE,83303
6443,Schulze,against,PPE,83303
5345,Schwab,against,PPE,83303
5111,Siekierski,against,PPE,83303
5781,Sógor,against,PPE,83303
6341,Šojdrová,against,PPE,83303
4705,Sommer,against,PPE,83303
6663,Spyraki,against,PPE,83303
6547,Štefanec,against,PPE,83303
6333,Štětina,against,PPE,83303
5778,Stolojan,against,PPE,83303
6301,Šuica,against,PPE,83303
6680,Šulin,against,PPE,83303
6672,Svoboda,against,PPE,83303
5143,Szájer,against,PPE,83303
6528,Szejnfeld,against,PPE,83303
5949,Thun und Hohenstein,against,PPE,83303
6733,Tolić,against,PPE,83303
6717,Ţurcanu,against,PPE,83303
6007,Ungureanu,against,PPE,83303
5734,Urutchev,against,PPE,83303
5714,Vălean,against,PPE,83303
6706,Vandenkendelaere,against,PPE,83303
5930,Verheyen,against,PPE,83303
6356,Virkkunen,against,PPE,83303
5934,Voss,against,PPE,83303
6664,Vozemberg-Vrionidi,against,PPE,83303
5947,Wałęsa,against,PPE,83303
5351,Weber Manfred,against,PPE,83303
6542,Wenta,against,PPE,83303
4643,Wieland,against,PPE,83303
5937,Winkler Hermann,against,PPE,83303
5782,Winkler Iuliu,against,PPE,83303
5189,Záborská,against,PPE,83303
6665,Zagorakis,against,PPE,83303
6749,Zammit Dimech,against,PPE,83303
6344,Zdechovský,against,PPE,83303
6532,Zdrojewski,against,PPE,83303
5935,Zeller,against,PPE,83303
6734,Zovko,against,PPE,83303
6094,Zver,against,PPE,83303
5420,Zwiefka,against,PPE,83303
6097,van Baalen,abstention,ALDE,83303
6601,Federley,abstention,ALDE,83303
6622,Huitema,abstention,ALDE,83303
6338,Ježek,abstention,ALDE,83303
5889,Løkkegaard,abstention,ALDE,83303
6041,Meissner,abstention,ALDE,83303
6631,Mlinar,abstention,ALDE,83303
6500,Müller,abstention,ALDE,83303
6621,van Nieuwenhuizen,abstention,ALDE,83303
6056,Riquet,abstention,ALDE,83303
6722,Selimovic,abstention,ALDE,83303
5435,Takkula,abstention,ALDE,83303
6337,Telička,abstention,ALDE,83303
4550,Väyrynen,abstention,ALDE,83303
5770,Weber Renate,abstention,ALDE,83303
5262,Ashworth,abstention,ECR,83303
4911,Belder,abstention,ECR,83303
5490,Czarnecki,abstention,ECR,83303
6719,Czesak,abstention,ECR,83303
5981,van Dalen,abstention,ECR,83303
6712,Dalton,abstention,ECR,83303
6511,Dzhambazki,abstention,ECR,83303
4880,Fitto,abstention,ECR,83303
5472,Fotyga,abstention,ECR,83303
6452,Gericke,abstention,ECR,83303
6111,Girling,abstention,ECR,83303
6539,Gosiewska,abstention,ECR,83303
6725,Hoc,abstention,ECR,83303
6531,Jurek,abstention,ECR,83303
6525,Karski,abstention,ECR,83303
6726,Kłosowski,abstention,ECR,83303
6530,Krasnodębski,abstention,ECR,83303
5453,Krupa,abstention,ECR,83303
5507,Kuźmiuk,abstention,ECR,83303
5969,Legutko,abstention,ECR,83303
1230,Nicholson,abstention,ECR,83303
6536,Ożóg,abstention,ECR,83303
6512,Piecha,abstention,ECR,83303
5974,Poręba,abstention,ECR,83303
6718,Ruohonen-Lerner,abstention,ECR,83303
6428,Sernagiotto,abstention,ECR,83303
6545,Škripek,abstention,ECR,83303
6546,Sulík,abstention,ECR,83303
6088,Swinburne,abstention,ECR,83303
5207,Theocharous,abstention,ECR,83303
6300,Tomašić,abstention,ECR,83303
5892,Tošenovský,abstention,ECR,83303
6515,Wiśniewska,abstention,ECR,83303
5052,Zahradil,abstention,ECR,83303
5598,Zīle,abstention,ECR,83303
6540,Žitňanská,abstention,ECR,83303
6522,Złotowski,abstention,ECR,83303
6066,Agnew,abstention,EFDD,83303
6559,Aker,abstention,EFDD,83303
6577,Arnott,abstention,EFDD,83303
5567,Batten,abstention,EFDD,83303
6748,Bullock,abstention,EFDD,83303
6590,Carver,abstention,EFDD,83303
6113,(The Earl of) Dartmouth,abstention,EFDD,83303
6569,Etheridge,abstention,EFDD,83303
4929,Farage,abstention,EFDD,83303
6558,Finch,abstention,EFDD,83303
6584,Gill Nathan,abstention,EFDD,83303
6575,Hookem,abstention,EFDD,83303
5977,Nuttall,abstention,EFDD,83303
6557,O'Flynn,abstention,EFDD,83303
6563,Parker,abstention,EFDD,83303
6564,Reid,abstention,EFDD,83303
6386,Chauprade,abstention,NI,83303
6106,Dodds,abstention,NI,83303
6585,Woolfe,abstention,NI,83303
6096,Mato,abstention,PPE,83303
6595,Boylan,attended,manual,83303
4690,Bullmann,attended,manual,83303
6384,D'Ornano,attended,manual,83303
6703,Engström,attended,manual,83303
6401,Ferrand,attended,manual,83303
6743,Flack,attended,manual,83303
6112,Fox,attended,manual,83303
5342,Gräßle,attended,manual,83303
6603,Guteland,attended,manual,83303
5138,Gyürk,attended,manual,83303
6358,Halla-aho,attended,manual,83303
6486,Heubuch,attended,manual,83303
5727,de Lange,attended,manual,83303
6087,McClarkin,attended,manual,83303
6742,Matthews,attended,manual,83303
6349,Meszerics,attended,manual,83303
6403,Montel,attended,manual,83303
6705,Paet,attended,manual,83303
6103,Pargneaux,attended,manual,83303
6474,Philippot,attended,manual,83303
5460,Piotrowski,attended,manual,83303
6736,Procter,attended,manual,83303
1487,Quisthoudt-Rowohl,attended,manual,83303
6266,Radoš,attended,manual,83303
6426,Rebega,attended,manual,83303
5917,Rivasi,attended,manual,83303
6362,Ruas,attended,manual,83303
5416,Saryusz-Wolski,attended,manual,83303
6498,Soru,attended,manual,83303
6462,von Storch,attended,manual,83303
4482,Tajani,attended,manual,83303
4925,Tannock,attended,manual,83303
6336,Ujhelyi,attended,manual,83303
6513,Vistisen,attended,manual,83303
5948,Comi,excused,manual,83303
0,Crowley,excused,manual,83303
6023,Händel,excused,manual,83303
1529,Le Pen,excused,manual,83303
6483,Maydell,excused,manual,83303
6568,Seymour,excused,manual,83303
