mepid,mep,result,group,identifier
6572,Brannen,for,S&D,65566
5465,Bresso,for,S&D,65566
6421,Briano,for,S&D,65566
4690,Bullmann,for,S&D,65566
6647,Cabezón Ruiz,for,S&D,65566
6489,Caputo,for,S&D,65566
5835,Childers,for,S&D,65566
6499,Chinnici,for,S&D,65566
5284,Christensen,for,S&D,65566
6083,Cofferati,for,S&D,65566
4628,Corbett,for,S&D,65566
6051,Cozzolino,for,S&D,65566
6616,Cristea,for,S&D,65566
6589,Dalli,for,S&D,65566
6570,Dance,for,S&D,65566
6458,Danti,for,S&D,65566
6062,De Castro,for,S&D,65566
6410,Delvaux,for,S&D,65566
6437,De Monte,for,S&D,65566
5816,Denanot,for,S&D,65566
6420,Drăghici,for,S&D,65566
6014,Ertug,for,S&D,65566
6652,Fernández,for,S&D,65566
5427,Ferreira Elisa,for,S&D,65566
5173,Flašíková Beňová,for,S&D,65566
6620,Freund,for,S&D,65566
6424,Frunzulică,for,S&D,65566
5417,García Pérez,for,S&D,65566
6130,Gardiazabal Rubial,for,S&D,65566
6454,Gasbarra,for,S&D,65566
3827,Gebhardt,for,S&D,65566
6005,Geier,for,S&D,65566
5495,Geringer de Oedenberg,for,S&D,65566
5497,Gierek,for,S&D,65566
4937,Gill Neena,for,S&D,65566
6502,Giuffrida,for,S&D,65566
5425,Gomes,for,S&D,65566
6688,Grammatikakis,for,S&D,65566
6419,Grapini,for,S&D,65566
6720,Graswander-Hainz,for,S&D,65566
5692,Groote,for,S&D,65566
6063,Gualtieri,for,S&D,65566
5941,Guerrero Salom,for,S&D,65566
6107,Guillaume,for,S&D,65566
6603,Guteland,for,S&D,65566
6212,Gutiérrez Prieto,for,S&D,65566
5261,Hedh,for,S&D,65566
6479,Hoffmann,for,S&D,65566
4994,Honeyball,for,S&D,65566
4103,Howitt,for,S&D,65566
5738,Iotova,for,S&D,65566
6029,Ivan,for,S&D,65566
5870,Jaakonsaari,for,S&D,65566
6161,Jáuregui Atondo,for,S&D,65566
6624,Jongerius,for,S&D,65566
6146,Kadenbach,for,S&D,65566
6686,Kaili,for,S&D,65566
6009,Kammerevert,for,S&D,65566
3756,Kaufmann,for,S&D,65566
6326,Keller Jan,for,S&D,65566
6581,Khan,for,S&D,65566
6571,Kirton-Darling,for,S&D,65566
6508,Kofod,for,S&D,65566
6459,Köster,for,S&D,65566
3761,Krehl,for,S&D,65566
6435,Kyenge,for,S&D,65566
6689,Kyrkos,for,S&D,65566
3823,Lange,for,S&D,65566
5094,Liberadzki,for,S&D,65566
6477,Lietz,for,S&D,65566
6648,López,for,S&D,65566
5984,López Aguilar,for,S&D,65566
5860,Ludvigsson,for,S&D,65566
6521,Łybacka,for,S&D,65566
4646,McAvan,for,S&D,65566
6380,Mamikins,for,S&D,65566
5314,Maňka,for,S&D,65566
6355,Manscour,for,S&D,65566
1133,Martin David,for,S&D,65566
6565,Martin Edouard,for,S&D,65566
6354,Maurel,for,S&D,65566
6322,Mavrides,for,S&D,65566
6476,Melior,for,S&D,65566
6296,Mizzi,for,S&D,65566
6423,Moisă,for,S&D,65566
6562,Moody,for,S&D,65566
6422,Morgano,for,S&D,65566
6691,Negrescu,for,S&D,65566
6618,Nekov,for,S&D,65566
6016,Neuser,for,S&D,65566
6418,Nica,for,S&D,65566
6352,Niedermüller,for,S&D,65566
6242,Nilsson,for,S&D,65566
6473,Noichl,for,S&D,65566
5483,Panzeri,for,S&D,65566
6487,Paolucci,for,S&D,65566
6323,Papadakis Demetris,for,S&D,65566
6103,Pargneaux,for,S&D,65566
6707,Pavel,for,S&D,65566
5296,Peillon,for,S&D,65566
6261,Picula,for,S&D,65566
6625,Piri,for,S&D,65566
6493,Pirinski,for,S&D,65566
4851,Pittella,for,S&D,65566
5894,Poc,for,S&D,65566
6609,Post,for,S&D,65566
6526,Preuß,for,S&D,65566
6136,Regner,for,S&D,65566
6316,Revault D'Allonnes Bonnefoy,for,S&D,65566
6677,Rodrigues Liliana,for,S&D,65566
6371,Rodrigues Maria João,for,S&D,65566
6649,Rodríguez-Piñero Fernández,for,S&D,65566
5813,Rodust,for,S&D,65566
6357,Rozière,for,S&D,65566
5653,Sârbu,for,S&D,65566
6036,Sassoli,for,S&D,65566
5713,Schaldemose,for,S&D,65566
6438,Schlein,for,S&D,65566
6375,Serrão Santos,for,S&D,65566
6381,Silva Pereira,for,S&D,65566
6008,Simon Peter,for,S&D,65566
6566,Simon Siôn,for,S&D,65566
6093,Sippel,for,S&D,65566
5844,Smolková,for,S&D,65566
6498,Soru,for,S&D,65566
6003,Steinruck,for,S&D,65566
4949,Stihler,for,S&D,65566
6019,Tănăsescu,for,S&D,65566
6427,Tapardel,for,S&D,65566
5624,Tarabella,for,S&D,65566
6282,Thomas,for,S&D,65566
5459,Toia,for,S&D,65566
6336,Ujhelyi,for,S&D,65566
5859,Ulvskog,for,S&D,65566
4757,Valenciano,for,S&D,65566
4990,Van Brempt,for,S&D,65566
6086,Vaughan,for,S&D,65566
6425,Viotti,for,S&D,65566
6582,Ward,for,S&D,65566
6235,Weidenholzer,for,S&D,65566
6478,von Weizsäcker,for,S&D,65566
6463,Werner,for,S&D,65566
6011,Westphal,for,S&D,65566
5698,Willmott,for,S&D,65566
5845,Zala,for,S&D,65566
6434,Zanonato,for,S&D,65566
5957,Zemke,for,S&D,65566
6714,Zoffoli,for,S&D,65566
6373,Zorrinho,for,S&D,65566
5910,Albrecht,for,Verts/ALE,65566
6606,Andersson,for,Verts/ALE,65566
5291,Auken,for,Verts/ALE,65566
5918,Bové,for,Verts/ALE,65566
6455,Buchner,for,Verts/ALE,65566
5358,Cramer,for,Verts/ALE,65566
6040,Delli,for,Verts/ALE,65566
6324,Durand,for,Verts/ALE,65566
5899,Eickhout,for,Verts/ALE,65566
6554,Eriksson,for,Verts/ALE,65566
4954,Evans,for,Verts/ALE,65566
5904,Giegold,for,Verts/ALE,65566
5353,Harms,for,Verts/ALE,65566
5926,Häusling,for,Verts/ALE,65566
4535,Hautala,for,Verts/ALE,65566
6486,Heubuch,for,Verts/ALE,65566
5914,Jadot,for,Verts/ALE,65566
6350,Jávor,for,Verts/ALE,65566
5908,Keller Ska,for,Verts/ALE,65566
5838,Lamberts,for,Verts/ALE,65566
5902,Lochbihler,for,Verts/ALE,65566
6550,Maragall,for,Verts/ALE,65566
6453,Reda,for,Verts/ALE,65566
6552,Reimon,for,Verts/ALE,65566
6529,Reintke,for,Verts/ALE,65566
5917,Rivasi,for,Verts/ALE,65566
6694,Ropė,for,Verts/ALE,65566
5987,Sargentini,for,Verts/ALE,65566
6560,Scott Cato,for,Verts/ALE,65566
6659,Sebastià,for,Verts/ALE,65566
6390,Škrlec,for,Verts/ALE,65566
5571,Smith,for,Verts/ALE,65566
4983,Staes,for,Verts/ALE,65566
6168,Tarand,for,Verts/ALE,65566
6204,Taylor,for,Verts/ALE,65566
6549,Terricabras,for,Verts/ALE,65566
5360,Trüpel,for,Verts/ALE,65566
4847,Turmes,for,Verts/ALE,65566
6591,Urtasun,for,Verts/ALE,65566
6605,Valero,for,Verts/ALE,65566
6551,Vana,for,Verts/ALE,65566
5602,Ždanoka,for,Verts/ALE,65566
5262,Ashworth,against,ECR,65566
6509,Barekov,against,ECR,65566
4911,Belder,against,ECR,65566
6081,Campbell Bannerman,against,ECR,65566
5490,Czarnecki,against,ECR,65566
6719,Czesak,against,ECR,65566
6712,Dalton,against,ECR,65566
6516,Dohrmann,against,ECR,65566
6511,Dzhambazki,against,ECR,65566
6104,Ford,against,ECR,65566
6112,Fox,against,ECR,65566
6111,Girling,against,ECR,65566
6539,Gosiewska,against,ECR,65566
6358,Halla-aho,against,ECR,65566
4959,Hannan,against,ECR,65566
6460,Henkel,against,ECR,65566
6725,Hoc,against,ECR,65566
5630,Kamall,against,ECR,65566
4946,Kirkhope,against,ECR,65566
6726,Kłosowski,against,ECR,65566
6461,Kölmel,against,ECR,65566
5507,Kuźmiuk,against,ECR,65566
6561,Lewer,against,ECR,65566
6457,Lucke,against,ECR,65566
6087,McClarkin,against,ECR,65566
6234,McIntyre,against,ECR,65566
5996,Macovei,against,ECR,65566
1230,Nicholson,against,ECR,65566
6536,Ożóg,against,ECR,65566
6512,Piecha,against,ECR,65566
5460,Piotrowski,against,ECR,65566
5974,Poręba,against,ECR,65566
6428,Sernagiotto,against,ECR,65566
6545,Škripek,against,ECR,65566
6464,Starbatty,against,ECR,65566
6462,von Storch,against,ECR,65566
6088,Swinburne,against,ECR,65566
4925,Tannock,against,ECR,65566
5207,Theocharous,against,ECR,65566
5878,Tomaševski,against,ECR,65566
6300,Tomašić,against,ECR,65566
5892,Tošenovský,against,ECR,65566
6466,Trebesius,against,ECR,65566
5113,Ujazdowski,against,ECR,65566
6513,Vistisen,against,ECR,65566
5108,Wojciechowski,against,ECR,65566
5052,Zahradil,against,ECR,65566
6540,Žitňanská,against,ECR,65566
6522,Złotowski,against,ECR,65566
6555,Atkinson,against,ENF,65566
6630,de Graaff,against,ENF,65566
6629,Kappel,against,ENF,65566
6633,Maeijer,against,ENF,65566
6627,Mayer,against,ENF,65566
6123,Obermayr,against,ENF,65566
6634,Stuger,against,ENF,65566
6228,Zijlstra,against,ENF,65566
6386,Chauprade,against,NI,65566
6106,Dodds Diane,against,NI,65566
6471,Sonneborn,against,NI,65566
1340,Alliot-Marie,against,PPE,65566
4742,Ayuso,against,PPE,65566
6191,Bach,against,PPE,65566
6135,Balz,against,PPE,65566
6216,Becker,against,PPE,65566
5377,Belet,against,PPE,65566
5885,Bendtsen,against,PPE,65566
6343,Bocskor,against,PPE,65566
6613,Bogovič,against,PPE,65566
1278,Brok,against,PPE,65566
6617,Buda,against,PPE,65566
5729,Buşoi,against,PPE,65566
5388,Buzek,against,PPE,65566
6021,Cadec,against,PPE,65566
5252,Casa,against,PPE,65566
5341,Caspary,against,PPE,65566
5236,Christoforou,against,PPE,65566
6492,Cicu,against,PPE,65566
6600,Clune,against,PPE,65566
3800,Coelho,against,PPE,65566
6273,Collin-Langen,against,PPE,65566
5948,Comi,against,PPE,65566
6587,Comodini Cachia,against,PPE,65566
5861,Corazza Bildt,against,PPE,65566
6548,Csáky,against,PPE,65566
5921,Danjean,against,PPE,65566
6194,Dantin,against,PPE,65566
6172,Dati,against,PPE,65566
6364,Delahaye,against,PPE,65566
6345,Deli,against,PPE,65566
5350,Deß,against,PPE,65566
5515,Díaz de Mera García Consuegra,against,PPE,65566
5960,Dorfmann,against,PPE,65566
5348,Ehler,against,PPE,65566
6047,Engel,against,PPE,65566
6342,Erdős,against,PPE,65566
3833,Ferber,against,PPE,65566
6068,Fernandes,against,PPE,65566
5903,Fisas Ayxelà,against,PPE,65566
5256,Fjellner,against,PPE,65566
1508,Florenz,against,PPE,65566
6020,Gabriel,against,PPE,65566
4659,Gahler,against,PPE,65566
5280,Gál,against,PPE,65566
6202,Gáll-Pelcz,against,PPE,65566
6615,Gambús,against,PPE,65566
5803,Gardini,against,PPE,65566
6441,Gieseke,against,PPE,65566
6632,González Pons,against,PPE,65566
5511,de Grandes Pascual,against,PPE,65566
5342,Gräßle,against,PPE,65566
4032,Grossetête,against,PPE,65566
5109,Grzyb,against,PPE,65566
5138,Gyürk,against,PPE,65566
6596,Hayes,against,PPE,65566
5018,Herranz García,against,PPE,65566
6534,Hetman,against,PPE,65566
5953,Hohlmeier,against,PPE,65566
5254,Hökmark,against,PPE,65566
6346,Hölvényi,against,PPE,65566
5952,Hübner,against,PPE,65566
5516,Iturgaiz,against,PPE,65566
5945,Jahr,against,PPE,65566
5954,Jazłowiecka,against,PPE,65566
5978,Jiménez-Becerril Barrio,against,PPE,65566
6360,Joulaud,against,PPE,65566
5944,Kalinowski,against,PPE,65566
6095,Kalniete,against,PPE,65566
4669,Karas,against,PPE,65566
6070,Kariņš,against,PPE,65566
6666,Kefalogiannis,against,PPE,65566
5542,Kelam,against,PPE,65566
5855,Kelly,against,PPE,65566
3759,Koch,against,PPE,65566
6001,Kósa,against,PPE,65566
6053,Köstinger,against,PPE,65566
6196,Kovatchev,against,PPE,65566
6527,Kozłowska-Rajewicz,against,PPE,65566
5403,Kudrycka,against,PPE,65566
6662,Kyrtsos,against,PPE,65566
1350,Lamassoure,against,PPE,65566
6393,Landsbergis,against,PPE,65566
5727,de Lange,against,PPE,65566
3856,Langen,against,PPE,65566
5988,La Via,against,PPE,65566
6363,Lavrilleux,against,PPE,65566
6200,Le Grip,against,PPE,65566
5105,Lewandowski,against,PPE,65566
3855,Liese,against,PPE,65566
6442,Lins,against,PPE,65566
5938,Lope Fontagné,against,PPE,65566
5517,López-Istúriz White,against,PPE,65566
5964,Łukacijewska,against,PPE,65566
6440,McAllister,against,PPE,65566
5245,McGuinness,against,PPE,65566
6303,Maletić,against,PPE,65566
6245,Malinov,against,PPE,65566
5774,Mănescu,against,PPE,65566
3845,Mann,against,PPE,65566
5646,Marinescu,against,PPE,65566
5985,Matera,against,PPE,65566
6096,Mato,against,PPE,65566
6121,Melo,against,PPE,65566
6297,Metsola,against,PPE,65566
5308,Mikolášik,against,PPE,65566
5518,Millán Mon,against,PPE,65566
6366,Monteiro de Aguiar,against,PPE,65566
6368,Morano,against,PPE,65566
5732,Morin-Chartier,against,PPE,65566
6436,Mureşan,against,PPE,65566
6544,Nagy,against,PPE,65566
4712,Niebler,against,PPE,65566
6332,Niedermayer,against,PPE,65566
5295,van Nistelrooij,against,PPE,65566
6709,Novakov,against,PPE,65566
6377,Pabriks,against,PPE,65566
6483,Paunova,against,PPE,65566
5033,Peterle,against,PPE,65566
6383,Petir,against,PPE,65566
5346,Pieper,against,PPE,65566
6537,Pitera,against,PPE,65566
6268,Plenković,against,PPE,65566
6491,Pogliese,against,PPE,65566
6335,Polčák,against,PPE,65566
6092,Ponga,against,PPE,65566
6010,Preda,against,PPE,65566
6224,Proust,against,PPE,65566
6488,Radev,against,PPE,65566
1335,Reding,against,PPE,65566
5347,Reul,against,PPE,65566
6365,Ribeiro,against,PPE,65566
5512,Rosati,against,PPE,65566
4596,Rübig,against,PPE,65566
4768,Saïfi,against,PPE,65566
6698,Salini,against,PPE,65566
6370,Sander,against,PPE,65566
6259,Sarvamaa,against,PPE,65566
5416,Saryusz-Wolski,against,PPE,65566
5877,Saudargas,against,PPE,65566
6619,Schmidt,against,PPE,65566
5265,Schöpflin,against,PPE,65566
6636,Schreijer-Pierik,against,PPE,65566
6443,Schulze,against,PPE,65566
5345,Schwab,against,PPE,65566
5111,Siekierski,against,PPE,65566
5781,Sógor,against,PPE,65566
6341,Šojdrová,against,PPE,65566
4705,Sommer,against,PPE,65566
6547,Štefanec,against,PPE,65566
6333,Štětina,against,PPE,65566
6302,Stier,against,PPE,65566
5778,Stolojan,against,PPE,65566
6301,Šuica,against,PPE,65566
6680,Šulin,against,PPE,65566
6672,Svoboda,against,PPE,65566
5143,Szájer,against,PPE,65566
6528,Szejnfeld,against,PPE,65566
4482,Tajani,against,PPE,65566
5949,Thun und Hohenstein,against,PPE,65566
6681,Tomc,against,PPE,65566
6717,Ţurcanu,against,PPE,65566
6007,Ungureanu,against,PPE,65566
5734,Urutchev,against,PPE,65566
5600,Vaidere,against,PPE,65566
6638,Valcárcel Siso,against,PPE,65566
5714,Vălean,against,PPE,65566
6706,Vandenkendelaere,against,PPE,65566
5930,Verheyen,against,PPE,65566
6356,Virkkunen,against,PPE,65566
5934,Voss,against,PPE,65566
6664,Vozemberg-Vrionidi,against,PPE,65566
5947,Wałęsa,against,PPE,65566
5351,Weber Manfred,against,PPE,65566
6542,Wenta,against,PPE,65566
4643,Wieland,against,PPE,65566
5937,Winkler Hermann,against,PPE,65566
5782,Winkler Iuliu,against,PPE,65566
5189,Záborská,against,PPE,65566
6665,Zagorakis,against,PPE,65566
6344,Zdechovský,against,PPE,65566
6532,Zdrojewski,against,PPE,65566
5935,Zeller,against,PPE,65566
5420,Zwiefka,against,PPE,65566
5897,Sehnalová,against,S&D,65566
6334,Szanyi,against,S&D,65566
6097,van Baalen,abstention,ALDE,65566
6622,Huitema,abstention,ALDE,65566
5997,Nicolai,abstention,ALDE,65566
6621,van Nieuwenhuizen,abstention,ALDE,65566
6291,Demesmaeker,abstention,ECR,65566
6452,Gericke,abstention,ECR,65566
6704,Loones,abstention,ECR,65566
6682,Stevens,abstention,ECR,65566
6711,Van Bossuyt,abstention,ECR,65566
6066,Agnew,abstention,EFDD,65566
6559,Aker,abstention,EFDD,65566
5567,Batten,abstention,EFDD,65566
6590,Carver,abstention,EFDD,65566
6586,Coburn,abstention,EFDD,65566
6573,Collins,abstention,EFDD,65566
6569,Etheridge,abstention,EFDD,65566
6584,Gill Nathan,abstention,EFDD,65566
4920,Helmer,abstention,EFDD,65566
6575,Hookem,abstention,EFDD,65566
6556,James,abstention,EFDD,65566
6608,Lundgren,abstention,EFDD,65566
6448,Mach,abstention,EFDD,65566
6557,O'Flynn,abstention,EFDD,65566
6563,Parker,abstention,EFDD,65566
6564,Reid,abstention,EFDD,65566
6568,Seymour,abstention,EFDD,65566
6607,Winberg,abstention,EFDD,65566
6585,Woolfe,abstention,EFDD,65566
6179,Bizzotto,abstention,ENF,65566
5010,Borghezio,abstention,ENF,65566
6507,Buonanno,abstention,ENF,65566
6132,Fontana,abstention,ENF,65566
5522,Salvini,abstention,ENF,65566
5886,Ferreira João,abstention,GUE/NGL,65566
6727,Pimenta Lopes,abstention,GUE/NGL,65566
6678,Viegas,abstention,GUE/NGL,65566
6594,Arimont,abstention,PPE,65566
6048,Balczó,attended,manual,65566
6574,Bashir,attended,manual,65566
6456,Bettini,attended,manual,65566
1507,Böge,attended,manual,65566
6387,Boutonnet,attended,manual,65566
6406,Cirio,attended,manual,65566
5981,van Dalen,attended,manual,65566
6226,De Backer,attended,manual,65566
6384,D'Ornano,attended,manual,65566
6579,Duncan,attended,manual,65566
6669,Epitideios,attended,manual,65566
5983,Estaràs Ferragut,attended,manual,65566
6080,Fajon,attended,manual,65566
6012,Fleckenstein,attended,manual,65566
4957,Foster,attended,manual,65566
4987,Hortefeux,attended,manual,65566
4655,Hudghton,attended,manual,65566
6525,Karski,attended,manual,65566
5940,Kuhn,attended,manual,65566
5840,Kukan,attended,manual,65566
6329,Lauristin,attended,manual,65566
4685,Leinen,attended,manual,65566
6149,Lunacek,attended,manual,65566
6349,Meszerics,attended,manual,65566
4923,Moraes,attended,manual,65566
5648,Paşcu,attended,manual,65566
6484,Picierno,attended,manual,65566
6700,Pospíšil,attended,manual,65566
6415,Sant,attended,manual,65566
3825,Schulz,attended,manual,65566
6655,Senra Rodríguez,attended,manual,65566
6612,Šoltes,attended,manual,65566
6663,Spyraki,attended,manual,65566
6670,Synadinos,attended,manual,65566
6623,Tang,attended,manual,65566
6094,Zver,attended,manual,65566
6451,Aliot,excused,manual,65566
6583,Bours,excused,manual,65566
0,Crowley,excused,manual,65566
6588,Anneliese Dodds,excused,manual,65566
6703,Engström,excused,manual,65566
6054,Joly,excused,manual,65566
5039,Konečná,excused,manual,65566
6530,Krasnodębski,excused,manual,65566
6361,Muselier,excused,manual,65566
5547,Mussolini,excused,manual,65566
5407,Olbrycht,excused,manual,65566
6250,Omarjee,excused,manual,65566
5702,Patriciello,excused,manual,65566
6331,Toom,excused,manual,65566
6656,Vallina,excused,manual,65566
