mepid,mep,result,group,identifier
6748,Bullock,against,EFDD,95313
6586,Coburn,against,EFDD,95313
6573,Collins,against,EFDD,95313
6569,Etheridge,against,EFDD,95313
6584,Gill Nathan,against,EFDD,95313
6450,Goddyn,against,EFDD,95313
6395,Monot,against,EFDD,95313
6754,Payne,against,EFDD,95313
6564,Reid,against,EFDD,95313
6568,Seymour,against,EFDD,95313
6467,Pretzell,against,ENF,95313
6556,James,against,NI,95313
6469,Voigt,against,NI,95313
6755,Ademov,against,PPE,95313
1340,Alliot-Marie,against,PPE,95313
5395,Andrikienė,against,PPE,95313
6594,Arimont,against,PPE,95313
6191,Bach,against,PPE,95313
6343,Bocskor,against,PPE,95313
1278,Brok,against,PPE,95313
6617,Buda,against,PPE,95313
5729,Buşoi,against,PPE,95313
6021,Cadec,against,PPE,95313
5928,van de Camp,against,PPE,95313
5341,Caspary,against,PPE,95313
6273,Collin-Langen,against,PPE,95313
5921,Danjean,against,PPE,95313
6172,Dati,against,PPE,95313
6364,Delahaye,against,PPE,95313
6345,Deli,against,PPE,95313
5350,Deß,against,PPE,95313
5515,Díaz de Mera García Consuegra,against,PPE,95313
6762,Didier,against,PPE,95313
5960,Dorfmann,against,PPE,95313
6047,Engel,against,PPE,95313
5983,Estaràs Ferragut,against,PPE,95313
5903,Fisas Ayxelà,against,PPE,95313
6615,Gambús,against,PPE,95313
5803,Gardini,against,PPE,95313
6780,Gehrold,against,PPE,95313
6441,Gieseke,against,PPE,95313
6111,Girling,against,PPE,95313
6632,González Pons,against,PPE,95313
5511,de Grandes Pascual,against,PPE,95313
5342,Gräßle,against,PPE,95313
4032,Grossetête,against,PPE,95313
6777,Hansen,against,PPE,95313
5953,Hohlmeier,against,PPE,95313
5952,Hübner,against,PPE,95313
5516,Iturgaiz,against,PPE,95313
5945,Jahr,against,PPE,95313
6360,Joulaud,against,PPE,95313
6055,Juvin,against,PPE,95313
5944,Kalinowski,against,PPE,95313
4669,Karas,against,PPE,95313
5542,Kelam,against,PPE,95313
5855,Kelly,against,PPE,95313
6527,Kozłowska-Rajewicz,against,PPE,95313
5940,Kuhn,against,PPE,95313
1350,Lamassoure,against,PPE,95313
3856,Langen,against,PPE,95313
6363,Lavrilleux,against,PPE,95313
6592,Lenaers,against,PPE,95313
5809,Leontini,against,PPE,95313
6442,Lins,against,PPE,95313
5517,López-Istúriz White,against,PPE,95313
6761,Mandl,against,PPE,95313
3845,Mann,against,PPE,95313
5985,Matera,against,PPE,95313
6096,Mato,against,PPE,95313
6483,Maydell,against,PPE,95313
6297,Metsola,against,PPE,95313
5518,Millán Mon,against,PPE,95313
6368,Morano,against,PPE,95313
6436,Mureşan,against,PPE,95313
6544,Nagy,against,PPE,95313
4712,Niebler,against,PPE,95313
6332,Niedermayer,against,PPE,95313
5295,van Nistelrooij,against,PPE,95313
6709,Novakov,against,PPE,95313
6377,Pabriks,against,PPE,95313
5346,Pieper,against,PPE,95313
6010,Preda,against,PPE,95313
6224,Proust,against,PPE,95313
6750,Radtke,against,PPE,95313
3991,Salafranca Sánchez-Neyra,against,PPE,95313
6698,Salini,against,PPE,95313
6370,Sander,against,PPE,95313
5345,Schwab,against,PPE,95313
5111,Siekierski,against,PPE,95313
5781,Sógor,against,PPE,95313
6341,Šojdrová,against,PPE,95313
6547,Štefanec,against,PPE,95313
6333,Štětina,against,PPE,95313
5778,Stolojan,against,PPE,95313
6680,Šulin,against,PPE,95313
5143,Szájer,against,PPE,95313
5600,Vaidere,against,PPE,95313
6638,Valcárcel Siso,against,PPE,95313
5930,Verheyen,against,PPE,95313
6356,Virkkunen,against,PPE,95313
5934,Voss,against,PPE,95313
5947,Wałęsa,against,PPE,95313
5351,Weber Manfred,against,PPE,95313
6542,Wenta,against,PPE,95313
4643,Wieland,against,PPE,95313
5782,Winkler Iuliu,against,PPE,95313
5189,Záborská,against,PPE,95313
6344,Zdechovský,against,PPE,95313
6532,Zdrojewski,against,PPE,95313
6734,Zovko,against,PPE,95313
6094,Zver,against,PPE,95313
1060,Deprez,abstention,ALDE,95313
6705,Paet,abstention,ALDE,95313
6468,Adinolfi,abstention,EFDD,95313
6577,Arnott,abstention,EFDD,95313
6494,Corrao,abstention,EFDD,95313
6472,D'Amato,abstention,EFDD,95313
6482,Pedicini,abstention,EFDD,95313
6412,Valli,abstention,EFDD,95313
6768,Sośnierz,abstention,NI,95313
3800,Coelho,abstention,PPE,95313
6431,Affronte,attended,manual,95313
6445,Agea,attended,manual,95313
6066,Agnew,attended,manual,95313
6480,Aiuto,attended,manual,95313
6559,Aker,attended,manual,95313
5682,Ali,attended,manual,95313
6606,Andersson,attended,manual,95313
6382,Arnautu,attended,manual,95313
6407,Arthuis,attended,manual,95313
5262,Ashworth,attended,manual,95313
5291,Auken,attended,manual,95313
6048,Balczó,attended,manual,95313
6611,Bayet,attended,manual,95313
6110,Bearder,attended,manual,95313
6216,Becker,attended,manual,95313
6411,Beghin,attended,manual,95313
5173,Beňová,attended,manual,95313
6405,Bilde,attended,manual,95313
6179,Bizzotto,attended,manual,95313
1507,Böge,attended,manual,95313
6613,Bogovič,attended,manual,95313
6535,Boni,attended,manual,95313
5010,Borghezio,attended,manual,95313
6430,Borrelli,attended,manual,95313
6387,Boutonnet,attended,manual,95313
5918,Bové,attended,manual,95313
5465,Bresso,attended,manual,95313
6391,Briois,attended,manual,95313
5913,Bütikofer,attended,manual,95313
6647,Cabezón Ruiz,attended,manual,95313
6081,Campbell Bannerman,attended,manual,95313
5252,Casa,attended,manual,95313
6446,Castaldo,attended,manual,95313
5328,Cavada,attended,manual,95313
5835,Childers,attended,manual,95313
5237,Chountis,attended,manual,95313
5236,Christoforou,attended,manual,95313
6660,Chrysogonos,attended,manual,95313
6492,Cicu,attended,manual,95313
6600,Clune,attended,manual,95313
6765,Colombier,attended,manual,95313
5948,Comi,attended,manual,95313
5861,Corazza Bildt,attended,manual,95313
4628,Corbett,attended,manual,95313
4761,Cornillet,attended,manual,95313
6051,Cozzolino,attended,manual,95313
5358,Cramer,attended,manual,95313
6548,Csáky,attended,manual,95313
,Miriam Dalli,attended,manual,95313
6712,Dalton,attended,manual,95313
6730,Dalunde,attended,manual,95313
6194,Dantin,attended,manual,95313
6062,De Castro,attended,manual,95313
5998,Deutsch,attended,manual,95313
6439,Diaconu,attended,manual,95313
6106,Dodds,attended,manual,95313
6516,Dohrmann,attended,manual,95313
6384,D'Ornano,attended,manual,95313
6703,Engström,attended,manual,95313
6669,Epitideios,attended,manual,95313
6024,Ernst,attended,manual,95313
6413,Evi,attended,manual,95313
6080,Fajon,attended,manual,95313
3833,Ferber,attended,manual,95313
6068,Fernandes,attended,manual,95313
6652,Fernández,attended,manual,95313
6470,Ferrara,attended,manual,95313
6558,Finch,attended,manual,95313
4880,Fitto,attended,manual,95313
5256,Fjellner,attended,manual,95313
6012,Fleckenstein,attended,manual,95313
1508,Florenz,attended,manual,95313
4957,Foster,attended,manual,95313
6668,Fountoulis,attended,manual,95313
6112,Fox,attended,manual,95313
6620,Freund,attended,manual,95313
6769,Gabelic,attended,manual,95313
4659,Gahler,attended,manual,95313
5280,Gál,attended,manual,95313
6454,Gasbarra,attended,manual,95313
6005,Geier,attended,manual,95313
6724,Giménez Barbat,attended,manual,95313
1793,Goerens,attended,manual,95313
1380,Gollnisch,attended,manual,95313
6720,Graswander-Hainz,attended,manual,95313
6779,Gräzin,attended,manual,95313
6580,Griffin,attended,manual,95313
6379,Grigule-Pēterse,attended,manual,95313
5109,Grzyb,attended,manual,95313
6063,Gualtieri,attended,manual,95313
6107,Guillaume,attended,manual,95313
5138,Gyürk,attended,manual,95313
6076,Hadjigeorgiou,attended,manual,95313
5246,Harkin,attended,manual,95313
5926,Häusling,attended,manual,95313
6596,Hayes,attended,manual,95313
6460,Henkel,attended,manual,95313
6486,Heubuch,attended,manual,95313
6043,Hirsch,attended,manual,95313
6479,Hoffmann,attended,manual,95313
5254,Hökmark,attended,manual,95313
6346,Hölvényi,attended,manual,95313
6575,Hookem,attended,manual,95313
4987,Hortefeux,attended,manual,95313
4655,Hudghton,attended,manual,95313
6524,Iwaszkiewicz,attended,manual,95313
5954,Jazłowiecka,attended,manual,95313
6624,Jongerius,attended,manual,95313
6531,Jurek,attended,manual,95313
6146,Kadenbach,attended,manual,95313
6686,Kaili,attended,manual,95313
6095,Kalniete,attended,manual,95313
6009,Kammerevert,attended,manual,95313
6629,Kappel,attended,manual,95313
6070,Kariņš,attended,manual,95313
6514,Karlsson,attended,manual,95313
,Elsi Katainen,attended,manual,95313
3756,Kaufmann,attended,manual,95313
6666,Kefalogiannis,attended,manual,95313
6326,Jan Keller,attended,manual,95313
5364,Klinz,attended,manual,95313
6508,Kofod,attended,manual,95313
5450,Kohlíček,attended,manual,95313
6713,Kouloglou,attended,manual,95313
6196,Kovatchev,attended,manual,95313
6530,Krasnodębski,attended,manual,95313
5403,Kudrycka,attended,manual,95313
5840,Kukan,attended,manual,95313
5507,Kuźmiuk,attended,manual,95313
6369,Kyllönen,attended,manual,95313
6662,Kyrtsos,attended,manual,95313
6504,Kyuchyuk,attended,manual,95313
3823,Lange,attended,manual,95313
5988,La Via,attended,manual,95313
6746,Lechevalier,attended,manual,95313
5105,Lewandowski,attended,manual,95313
5094,Liberadzki,attended,manual,95313
3855,Liese,attended,manual,95313
6699,Loiseau,attended,manual,95313
5984,López Aguilar,attended,manual,95313
6026,Lösing,attended,manual,95313
6457,Lucke,attended,manual,95313
5860,Ludvigsson,attended,manual,95313
5964,Łukacijewska,attended,manual,95313
6608,Lundgren,attended,manual,95313
6440,McAllister,attended,manual,95313
4646,McAvan,attended,manual,95313
5245,McGuinness,attended,manual,95313
6303,Maletić,attended,manual,95313
6245,Malinov,attended,manual,95313
5314,Maňka,attended,manual,95313
6667,Marias,attended,manual,95313
6385,Dominique Martin,attended,manual,95313
6465,Martusciello,attended,manual,95313
6742,Matthews,attended,manual,95313
6737,Alex Mayer,attended,manual,95313
6399,Mélin,attended,manual,95313
6476,Melior,attended,manual,95313
6121,Melo,attended,manual,95313
6776,Metz,attended,manual,95313
6690,Mihaylova,attended,manual,95313
5308,Mikolášik,attended,manual,95313
6626,van Miltenburg,attended,manual,95313
6643,Mineur,attended,manual,95313
6251,Miranda,attended,manual,95313
6767,Mitrofanovs,attended,manual,95313
6296,Mizzi,attended,manual,95313
6631,Mlinar,attended,manual,95313
6423,Moisă,attended,manual,95313
5732,Morin-Chartier,attended,manual,95313
1230,Nicholson,attended,manual,95313
6352,Niedermüller,attended,manual,95313
6123,Obermayr,attended,manual,95313
6557,O'Flynn,attended,manual,95313
5407,Olbrycht,attended,manual,95313
6536,Ożóg,attended,manual,95313
6644,Pagazaurtundúa Ruiz,attended,manual,95313
5875,Paksas,attended,manual,95313
6323,Demetris Papadakis,attended,manual,95313
6676,Konstantinos Papadakis,attended,manual,95313
5596,Papadimoulis,attended,manual,95313
6563,Margot Parker,attended,manual,95313
5648,Paşcu,attended,manual,95313
6707,Pavel,attended,manual,95313
5033,Peterle,attended,manual,95313
6383,Petir,attended,manual,95313
6261,Picula,attended,manual,95313
5788,Pietikäinen,attended,manual,95313
6625,Piri,attended,manual,95313
6493,Pirinski,attended,manual,95313
6537,Pitera,attended,manual,95313
6330,Poche,attended,manual,95313
6335,Polčák,attended,manual,95313
6609,Post,attended,manual,95313
6526,Preuß,attended,manual,95313
1487,Quisthoudt-Rowohl,attended,manual,95313
6266,Radoš,attended,manual,95313
6426,Rebega,attended,manual,95313
6552,Reimon,attended,manual,95313
6365,Ribeiro,attended,manual,95313
5917,Rivasi,attended,manual,95313
6677,Liliana Rodrigues,attended,manual,95313
,Maria João Rodrigues,attended,manual,95313
5890,Rohde,attended,manual,95313
5512,Rosati,attended,manual,95313
6362,Ruas,attended,manual,95313
4596,Rübig,attended,manual,95313
6674,Sakorafa,attended,manual,95313
6415,Sant,attended,manual,95313
5987,Sargentini,attended,manual,95313
6036,Sassoli,attended,manual,95313
6389,Schaffhauser,attended,manual,95313
5713,Schaldemose,attended,manual,95313
6619,Schmidt,attended,manual,95313
5265,Schöpflin,attended,manual,95313
6134,Scottà,attended,manual,95313
6781,Sellström,attended,manual,95313
6655,Senra Rodríguez,attended,manual,95313
6428,Sernagiotto,attended,manual,95313
6566,Siôn Simon,attended,manual,95313
6093,Sippel,attended,manual,95313
5571,Smith,attended,manual,95313
4705,Sommer,attended,manual,95313
6490,Stanishev,attended,manual,95313
6634,Stuger,attended,manual,95313
6301,Šuica,attended,manual,95313
6672,Svoboda,attended,manual,95313
6321,Sylikiotis,attended,manual,95313
6670,Synadinos,attended,manual,95313
6334,Szanyi,attended,manual,95313
6528,Szejnfeld,attended,manual,95313
4482,Tajani,attended,manual,95313
6623,Tang,attended,manual,95313
6549,Terricabras,attended,manual,95313
5949,Thun und Hohenstein,attended,manual,95313
5459,Toia,attended,manual,95313
5783,Tőkés,attended,manual,95313
5878,Tomaševski,attended,manual,95313
6300,Tomašić,attended,manual,95313
6681,Tomc,attended,manual,95313
6331,Toom,attended,manual,95313
6466,Trebesius,attended,manual,95313
6181,Tremosa i Balcells,attended,manual,95313
6392,Troszczynski,attended,manual,95313
5360,Trüpel,attended,manual,95313
6717,Ţurcanu,attended,manual,95313
5113,Ujazdowski,attended,manual,95313
5859,Ulvskog,attended,manual,95313
6007,Ungureanu,attended,manual,95313
5734,Urutchev,attended,manual,95313
5879,Uspaskich,attended,manual,95313
6151,Vajgl,attended,manual,95313
5714,Vălean,attended,manual,95313
6605,Valero,attended,manual,95313
6711,Van Bossuyt,attended,manual,95313
6706,Vandenkendelaere,attended,manual,95313
6086,Vaughan,attended,manual,95313
6235,Weidenholzer,attended,manual,95313
6463,Werner,attended,manual,95313
6011,Westphal,attended,manual,95313
5864,Wikström,attended,manual,95313
6607,Winberg,attended,manual,95313
5937,Hermann Winkler,attended,manual,95313
6515,Wiśniewska,attended,manual,95313
6735,Wölken,attended,manual,95313
6585,Woolfe,attended,manual,95313
5845,Zala,attended,manual,95313
6749,Zammit Dimech,attended,manual,95313
6414,Zanni,attended,manual,95313
6434,Zanonato,attended,manual,95313
6673,Zarianopoulos,attended,manual,95313
5957,Zemke,attended,manual,95313
6540,Žitňanská,attended,manual,95313
6714,Zoffoli,attended,manual,95313
6541,Żółtek,attended,manual,95313
6695,Zullo,attended,manual,95313
5420,Zwiefka,attended,manual,95313
6555,Atkinson,excused,manual,95313
0,Crowley,excused,manual,95313
6023,Händel,excused,manual,95313
6366,Monteiro de Aguiar,excused,manual,95313
6092,Ponga,excused,manual,95313
6716,Torres Martínez,excused,manual,95313
