mepid,mep,result,group,identifier
6093,Sippel,for,S&D,99161
5844,Smolková,for,S&D,99161
6490,Stanishev,for,S&D,99161
4949,Stihler,for,S&D,99161
6334,Szanyi,for,S&D,99161
6019,Tănăsescu,for,S&D,99161
6623,Tang,for,S&D,99161
6427,Țapardel,for,S&D,99161
5624,Tarabella,for,S&D,99161
6282,Thomas,for,S&D,99161
5459,Toia,for,S&D,99161
6336,Ujhelyi,for,S&D,99161
5859,Ulvskog,for,S&D,99161
4990,Van Brempt,for,S&D,99161
6086,Vaughan,for,S&D,99161
6425,Viotti,for,S&D,99161
6582,Ward,for,S&D,99161
6235,Weidenholzer,for,S&D,99161
6478,von Weizsäcker,for,S&D,99161
6463,Werner,for,S&D,99161
6011,Westphal,for,S&D,99161
6735,Wölken,for,S&D,99161
6434,Zanonato,for,S&D,99161
5957,Zemke,for,S&D,99161
6764,Zoană,for,S&D,99161
6714,Zoffoli,for,S&D,99161
6373,Zorrinho,for,S&D,99161
6606,Andersson,for,Verts/ALE,99161
5291,Auken,for,Verts/ALE,99161
5918,Bové,for,Verts/ALE,99161
6455,Buchner,for,Verts/ALE,99161
5913,Bütikofer,for,Verts/ALE,99161
5358,Cramer,for,Verts/ALE,99161
6730,Dalunde,for,Verts/ALE,99161
6040,Delli,for,Verts/ALE,99161
6324,Durand,for,Verts/ALE,99161
4954,Evans,for,Verts/ALE,99161
6775,Franz,for,Verts/ALE,99161
5904,Giegold,for,Verts/ALE,99161
5353,Harms,for,Verts/ALE,99161
5926,Häusling,for,Verts/ALE,99161
4535,Hautala,for,Verts/ALE,99161
6486,Heubuch,for,Verts/ALE,99161
4655,Hudghton,for,Verts/ALE,99161
6350,Jávor,for,Verts/ALE,99161
6054,Joly,for,Verts/ALE,99161
5908,Keller Ska,for,Verts/ALE,99161
4935,Lambert,for,Verts/ALE,99161
5838,Lamberts,for,Verts/ALE,99161
5902,Lochbihler,for,Verts/ALE,99161
6349,Meszerics,for,Verts/ALE,99161
6776,Metz,for,Verts/ALE,99161
6251,Miranda,for,Verts/ALE,99161
6767,Mitrofanovs,for,Verts/ALE,99161
6453,Reda,for,Verts/ALE,99161
6552,Reimon,for,Verts/ALE,99161
6529,Reintke,for,Verts/ALE,99161
5917,Rivasi,for,Verts/ALE,99161
6694,Ropė,for,Verts/ALE,99161
5987,Sargentini,for,Verts/ALE,99161
6560,Scott Cato,for,Verts/ALE,99161
6390,Škrlec,for,Verts/ALE,99161
5571,Smith,for,Verts/ALE,99161
6738,Solé,for,Verts/ALE,99161
4983,Staes,for,Verts/ALE,99161
6168,Tarand,for,Verts/ALE,99161
6204,Taylor,for,Verts/ALE,99161
6549,Terricabras,for,Verts/ALE,99161
5360,Trüpel,for,Verts/ALE,99161
6605,Valero,for,Verts/ALE,99161
6551,Vana,for,Verts/ALE,99161
6757,Waitz,for,Verts/ALE,99161
5682,Ali,against,ALDE,99161
6407,Arthuis,against,ALDE,99161
6400,Auštrevičius,against,ALDE,99161
6110,Bearder,against,ALDE,99161
6646,Becerra Basterrechea,against,ALDE,99161
6089,Bilbao Barandica,against,ALDE,99161
6708,Calvet Chambon,against,ALDE,99161
5328,Cavada,against,ALDE,99161
6340,Dlabajová,against,ALDE,99161
6601,Federley,against,ALDE,99161
6724,Giménez Barbat,against,ALDE,99161
1793,Goerens,against,ALDE,99161
6779,Gräzin,against,ALDE,99161
5330,Griesbeck,against,ALDE,99161
6379,Grigule-Pēterse,against,ALDE,99161
5246,Harkin,against,ALDE,99161
6043,Hirsch,against,ALDE,99161
6622,Huitema,against,ALDE,99161
5681,Hyusmenova,against,ALDE,99161
5433,Jäätteenmäki,against,ALDE,99161
6388,Jakovčić,against,ALDE,99161
6338,Ježek,against,ALDE,99161
6766,Katainen,against,ALDE,99161
5364,Klinz,against,ALDE,99161
6504,Kyuchyuk,against,ALDE,99161
5889,Løkkegaard,against,ALDE,99161
6376,Marinho e Pinto,against,ALDE,99161
6402,Mazuronis,against,ALDE,99161
6041,Meissner,against,ALDE,99161
5857,Michel,against,ALDE,99161
6690,Mihaylova,against,ALDE,99161
6631,Mlinar,against,ALDE,99161
6500,Müller,against,ALDE,99161
6760,Nagtegaal,against,ALDE,99161
5997,Nicolai,against,ALDE,99161
6705,Paet,against,ALDE,99161
6644,Pagazaurtundúa Ruiz,against,ALDE,99161
6510,Petersen,against,ALDE,99161
6728,Punset,against,ALDE,99161
6266,Radoš,against,ALDE,99161
4676,Ries,against,ALDE,99161
6056,Riquet,against,ALDE,99161
6154,Rochefort,against,ALDE,99161
6722,Selimovic,against,ALDE,99161
6337,Telička,against,ALDE,99161
6331,Toom,against,ALDE,99161
6281,Torvalds,against,ALDE,99161
6181,Tremosa i Balcells,against,ALDE,99161
5879,Uspaskich,against,ALDE,99161
6151,Vajgl,against,ALDE,99161
6710,Vautmans,against,ALDE,99161
6774,Vehkaperä,against,ALDE,99161
6159,Verhofstadt,against,ALDE,99161
5770,Weber Renate,against,ALDE,99161
6729,Wierinck,against,ALDE,99161
6509,Barekov,against,ECR,99161
6574,Bashir,against,ECR,99161
4911,Belder,against,ECR,99161
6081,Campbell Bannerman,against,ECR,99161
5490,Czarnecki,against,ECR,99161
6719,Czesak,against,ECR,99161
5981,van Dalen,against,ECR,99161
6712,Dalton,against,ECR,99161
6291,Demesmaeker,against,ECR,99161
4960,Deva,against,ECR,99161
6516,Dohrmann,against,ECR,99161
6511,Dzhambazki,against,ECR,99161
4880,Fitto,against,ECR,99161
6743,Flack,against,ECR,99161
4957,Foster,against,ECR,99161
6112,Fox,against,ECR,99161
6452,Gericke,against,ECR,99161
6539,Gosiewska,against,ECR,99161
6358,Halla-aho,against,ECR,99161
4959,Hannan,against,ECR,99161
6460,Henkel,against,ECR,99161
6725,Hoc,against,ECR,99161
6531,Jurek,against,ECR,99161
5630,Kamall,against,ECR,99161
5563,Karim,against,ECR,99161
6525,Karski,against,ECR,99161
6726,Kłosowski,against,ECR,99161
6461,Kölmel,against,ECR,99161
6530,Krasnodębski,against,ECR,99161
5453,Krupa,against,ECR,99161
5507,Kuźmiuk,against,ECR,99161
5969,Legutko,against,ECR,99161
6457,Lucke,against,ECR,99161
6087,McClarkin,against,ECR,99161
6234,McIntyre,against,ECR,99161
5996,Macovei,against,ECR,99161
6742,Matthews,against,ECR,99161
6721,Maullu,against,ECR,99161
5851,Messerschmidt,against,ECR,99161
6752,Mobarik,against,ECR,99161
1230,Nicholson,against,ECR,99161
6782,Packet,against,ECR,99161
6512,Piecha,against,ECR,99161
5460,Piotrowski,against,ECR,99161
5974,Poręba,against,ECR,99161
6736,Procter,against,ECR,99161
6426,Rebega,against,ECR,99161
6718,Ruohonen-Lerner,against,ECR,99161
6428,Sernagiotto,against,ECR,99161
6545,Škripek,against,ECR,99161
6464,Starbatty,against,ECR,99161
6682,Stevens,against,ECR,99161
6546,Sulík,against,ECR,99161
6088,Swinburne,against,ECR,99161
4925,Tannock,against,ECR,99161
5207,Theocharous,against,ECR,99161
5878,Tomaševski,against,ECR,99161
6300,Tomašić,against,ECR,99161
5892,Tošenovský,against,ECR,99161
6466,Trebesius,against,ECR,99161
6711,Van Bossuyt,against,ECR,99161
4917,Van Orden,against,ECR,99161
6513,Vistisen,against,ECR,99161
5052,Zahradil,against,ECR,99161
5598,Zīle,against,ECR,99161
6522,Złotowski,against,ECR,99161
6066,Agnew,against,EFDD,99161
6559,Aker,against,EFDD,99161
6577,Arnott,against,EFDD,99161
6374,Bergeron,against,EFDD,99161
6748,Bullock,against,EFDD,99161
6386,Chauprade,against,EFDD,99161
6586,Coburn,against,EFDD,99161
6573,Collins,against,EFDD,99161
6569,Etheridge,against,EFDD,99161
4929,Farage,against,EFDD,99161
6558,Finch,against,EFDD,99161
6584,Gill Nathan,against,EFDD,99161
6450,Goddyn,against,EFDD,99161
6524,Iwaszkiewicz,against,EFDD,99161
6759,Meuthen,against,EFDD,99161
6395,Monot,against,EFDD,99161
6563,Parker,against,EFDD,99161
6754,Payne,against,EFDD,99161
6564,Reid,against,EFDD,99161
6568,Seymour,against,EFDD,99161
6593,Annemans,against,ENF,99161
6382,Arnautu,against,ENF,99161
6394,Bay,against,ENF,99161
6405,Bilde,against,ENF,99161
6179,Bizzotto,against,ENF,99161
5010,Borghezio,against,ENF,99161
6387,Boutonnet,against,ENF,99161
6391,Briois,against,ENF,99161
6731,Ciocca,against,ENF,99161
6765,Colombier,against,ENF,99161
6741,Elissen,against,ENF,99161
6751,Jamet,against,ENF,99161
6629,Kappel,against,ENF,99161
6771,Lancini,against,ENF,99161
6372,Lebreton,against,ENF,99161
6746,Lechevalier,against,ENF,99161
6699,Loiseau,against,ENF,99161
6385,Martin Dominique,against,ENF,99161
6533,Marusik,against,ENF,99161
6627,Mayer Georg,against,ENF,99161
6399,Mélin,against,ENF,99161
6123,Obermayr,against,ENF,99161
6467,Pretzell,against,ENF,99161
6389,Schaffhauser,against,ENF,99161
6134,Scottà,against,ENF,99161
6634,Stuger,against,ENF,99161
6392,Troszczynski,against,ENF,99161
6610,Vilimsky,against,ENF,99161
6414,Zanni,against,ENF,99161
6228,Zijlstra,against,ENF,99161
5450,Kohlíček,against,GUE/NGL,99161
5039,Konečná,against,GUE/NGL,99161
5044,Maštálka,against,GUE/NGL,99161
6590,Carver,against,NI,99161
6106,Dodds,against,NI,99161
1380,Gollnisch,against,NI,99161
6556,James,against,NI,99161
6403,Montel,against,NI,99161
5416,Saryusz-Wolski,against,NI,99161
6768,Sośnierz,against,NI,99161
5113,Ujazdowski,against,NI,99161
6469,Voigt,against,NI,99161
6755,Ademov,against,PPE,99161
1340,Alliot-Marie,against,PPE,99161
5395,Andrikienė,against,PPE,99161
6594,Arimont,against,PPE,99161
5262,Ashworth,against,PPE,99161
4742,Ayuso,against,PPE,99161
6191,Bach,against,PPE,99161
6216,Becker,against,PPE,99161
6343,Bocskor,against,PPE,99161
1507,Böge,against,PPE,99161
6613,Bogovič,against,PPE,99161
6535,Boni,against,PPE,99161
1278,Brok,against,PPE,99161
6617,Buda,against,PPE,99161
5729,Buşoi,against,PPE,99161
5388,Buzek,against,PPE,99161
6021,Cadec,against,PPE,99161
5928,van de Camp,against,PPE,99161
5252,Casa,against,PPE,99161
5341,Caspary,against,PPE,99161
5508,del Castillo Vera,against,PPE,99161
5236,Christoforou,against,PPE,99161
6492,Cicu,against,PPE,99161
6600,Clune,against,PPE,99161
3800,Coelho,against,PPE,99161
6273,Collin-Langen,against,PPE,99161
6548,Csáky,against,PPE,99161
5921,Danjean,against,PPE,99161
6194,Dantin,against,PPE,99161
6172,Dati,against,PPE,99161
6364,Delahaye,against,PPE,99161
6345,Deli,against,PPE,99161
5350,Deß,against,PPE,99161
5998,Deutsch,against,PPE,99161
5515,Díaz de Mera García Consuegra,against,PPE,99161
6762,Didier,against,PPE,99161
5960,Dorfmann,against,PPE,99161
5348,Ehler,against,PPE,99161
6047,Engel,against,PPE,99161
6342,Erdős,against,PPE,99161
5983,Estaràs Ferragut,against,PPE,99161
6068,Fernandes,against,PPE,99161
5256,Fjellner,against,PPE,99161
1508,Florenz,against,PPE,99161
4659,Gahler,against,PPE,99161
5280,Gál,against,PPE,99161
6615,Gambús,against,PPE,99161
5803,Gardini,against,PPE,99161
6780,Gehrold,against,PPE,99161
6441,Gieseke,against,PPE,99161
6632,González Pons,against,PPE,99161
5511,de Grandes Pascual,against,PPE,99161
5342,Gräßle,against,PPE,99161
4032,Grossetête,against,PPE,99161
5109,Grzyb,against,PPE,99161
6397,Guoga,against,PPE,99161
5138,Gyürk,against,PPE,99161
6777,Hansen,against,PPE,99161
6596,Hayes,against,PPE,99161
5018,Herranz García,against,PPE,99161
6534,Hetman,against,PPE,99161
5953,Hohlmeier,against,PPE,99161
5254,Hökmark,against,PPE,99161
6346,Hölvényi,against,PPE,99161
4987,Hortefeux,against,PPE,99161
5952,Hübner,against,PPE,99161
5516,Iturgaiz,against,PPE,99161
5945,Jahr,against,PPE,99161
5271,Járóka,against,PPE,99161
5954,Jazłowiecka,against,PPE,99161
5978,Jiménez-Becerril Barrio,against,PPE,99161
6360,Joulaud,against,PPE,99161
6055,Juvin,against,PPE,99161
5944,Kalinowski,against,PPE,99161
4669,Karas,against,PPE,99161
6666,Kefalogiannis,against,PPE,99161
5542,Kelam,against,PPE,99161
5855,Kelly,against,PPE,99161
3759,Koch,against,PPE,99161
6001,Kósa,against,PPE,99161
6196,Kovatchev,against,PPE,99161
6527,Kozłowska-Rajewicz,against,PPE,99161
5403,Kudrycka,against,PPE,99161
5940,Kuhn,against,PPE,99161
5840,Kukan,against,PPE,99161
6662,Kyrtsos,against,PPE,99161
1350,Lamassoure,against,PPE,99161
5727,de Lange,against,PPE,99161
3856,Langen,against,PPE,99161
5988,La Via,against,PPE,99161
6363,Lavrilleux,against,PPE,99161
6592,Lenaers,against,PPE,99161
5809,Leontini,against,PPE,99161
5105,Lewandowski,against,PPE,99161
6442,Lins,against,PPE,99161
5938,Lope Fontagné,against,PPE,99161
5517,López-Istúriz White,against,PPE,99161
5964,Łukacijewska,against,PPE,99161
6440,McAllister,against,PPE,99161
5245,McGuinness,against,PPE,99161
6303,Maletić,against,PPE,99161
6245,Malinov,against,PPE,99161
6761,Mandl,against,PPE,99161
5774,Mănescu,against,PPE,99161
3845,Mann,against,PPE,99161
5646,Marinescu,against,PPE,99161
6465,Martusciello,against,PPE,99161
5985,Matera,against,PPE,99161
6096,Mato,against,PPE,99161
6483,Maydell,against,PPE,99161
6121,Melo,against,PPE,99161
6297,Metsola,against,PPE,99161
5308,Mikolášik,against,PPE,99161
5518,Millán Mon,against,PPE,99161
6423,Moisă,against,PPE,99161
6368,Morano,against,PPE,99161
5732,Morin-Chartier,against,PPE,99161
6436,Mureşan,against,PPE,99161
4712,Niebler,against,PPE,99161
6332,Niedermayer,against,PPE,99161
5295,van Nistelrooij,against,PPE,99161
6709,Novakov,against,PPE,99161
5407,Olbrycht,against,PPE,99161
5033,Peterle,against,PPE,99161
6383,Petir,against,PPE,99161
5346,Pieper,against,PPE,99161
6537,Pitera,against,PPE,99161
6519,Plura,against,PPE,99161
6335,Polčák,against,PPE,99161
6092,Ponga,against,PPE,99161
6700,Pospíšil,against,PPE,99161
6010,Preda,against,PPE,99161
6224,Proust,against,PPE,99161
1487,Quisthoudt-Rowohl,against,PPE,99161
6488,Radev,against,PPE,99161
6750,Radtke,against,PPE,99161
6072,Rangel,against,PPE,99161
6365,Ribeiro,against,PPE,99161
6684,Rolin,against,PPE,99161
5512,Rosati,against,PPE,99161
6362,Ruas,against,PPE,99161
4596,Rübig,against,PPE,99161
6246,Šadurskis,against,PPE,99161
4768,Saïfi,against,PPE,99161
3991,Salafranca Sánchez-Neyra,against,PPE,99161
6698,Salini,against,PPE,99161
6370,Sander,against,PPE,99161
6259,Sarvamaa,against,PPE,99161
5877,Saudargas,against,PPE,99161
6619,Schmidt,against,PPE,99161
5265,Schöpflin,against,PPE,99161
6636,Schreijer-Pierik,against,PPE,99161
5345,Schwab,against,PPE,99161
6781,Sellström,against,PPE,99161
5781,Sógor,against,PPE,99161
6341,Šojdrová,against,PPE,99161
4705,Sommer,against,PPE,99161
5418,Sonik,against,PPE,99161
6663,Spyraki,against,PPE,99161
6547,Štefanec,against,PPE,99161
6333,Štětina,against,PPE,99161
5778,Stolojan,against,PPE,99161
6301,Šuica,against,PPE,99161
6680,Šulin,against,PPE,99161
6672,Svoboda,against,PPE,99161
5143,Szájer,against,PPE,99161
6528,Szejnfeld,against,PPE,99161
5949,Thun und Hohenstein,against,PPE,99161
6681,Tomc,against,PPE,99161
6007,Ungureanu,against,PPE,99161
5734,Urutchev,against,PPE,99161
5600,Vaidere,against,PPE,99161
6638,Valcárcel Siso,against,PPE,99161
5930,Verheyen,against,PPE,99161
6356,Virkkunen,against,PPE,99161
5934,Voss,against,PPE,99161
6664,Vozemberg-Vrionidi,against,PPE,99161
5947,Wałęsa,against,PPE,99161
5351,Weber Manfred,against,PPE,99161
4643,Wieland,against,PPE,99161
5937,Winkler Hermann,against,PPE,99161
5782,Winkler Iuliu,against,PPE,99161
5189,Záborská,against,PPE,99161
6665,Zagorakis,against,PPE,99161
6749,Zammit Dimech,against,PPE,99161
6344,Zdechovský,against,PPE,99161
6532,Zdrojewski,against,PPE,99161
6734,Zovko,against,PPE,99161
6094,Zver,against,PPE,99161
5420,Zwiefka,against,PPE,99161
6608,Lundgren,abstention,ECR,99161
6667,Marias,abstention,ECR,99161
6607,Winberg,abstention,ECR,99161
6497,Moi,abstention,EFDD,99161
6676,Papadakis Konstantinos,abstention,NI,99161
6673,Zarianopoulos,abstention,NI,99161
6419,Grapini,abstention,S&D,99161
6431,Affronte,attended,manual,99161
6097,van Baalen,attended,manual,99161
3972,Berès,attended,manual,99161
5554,Cesa,attended,manual,99161
6339,Charanzová,attended,manual,99161
5237,Chountis,attended,manual,99161
6406,Cirio,attended,manual,99161
6420,Drăghici,attended,manual,99161
6014,Ertug,attended,manual,99161
6454,Gasbarra,attended,manual,99161
5922,de Jong,attended,manual,99161
6435,Kyenge,attended,manual,99161
6521,Łybacka,attended,manual,99161
4646,McAvan,attended,manual,99161
5547,Mussolini,attended,manual,99161
6544,Nagy,attended,manual,99161
6614,Nart,attended,manual,99161
5977,Nuttall,attended,manual,99161
5702,Patriciello,attended,manual,99161
6727,Pimenta Lopes,attended,manual,99161
5890,Rohde,attended,manual,99161
6443,Schulze,attended,manual,99161
4482,Tajani,attended,manual,99161
5783,Tőkés,attended,manual,99161
6717,Ţurcanu,attended,manual,99161
4757,Valenciano,attended,manual,99161
5935,Zeller,attended,manual,99161
0,Crowley,excused,manual,99161
6366,Monteiro de Aguiar,excused,manual,99161
6716,Torres Martínez,excused,manual,99161
