mepid,mep,result,group,identifier
6112,Fox,for,ECR,56890
6452,Gericke,for,ECR,56890
6111,Girling,for,ECR,56890
6358,Halla-aho,for,ECR,56890
6460,Henkel,for,ECR,56890
5563,Karim,for,ECR,56890
6461,Kölmel,for,ECR,56890
6561,Lewer,for,ECR,56890
6457,Lucke,for,ECR,56890
6087,McClarkin,for,ECR,56890
6234,McIntyre,for,ECR,56890
6667,Marias,for,ECR,56890
1230,Nicholson,for,ECR,56890
6428,Sernagiotto,for,ECR,56890
6545,Škripek,for,ECR,56890
6464,Starbatty,for,ECR,56890
6682,Stevens,for,ECR,56890
6462,von Storch,for,ECR,56890
6546,Sulík,for,ECR,56890
6088,Swinburne,for,ECR,56890
4925,Tannock,for,ECR,56890
6300,Tomašić,for,ECR,56890
5892,Tošenovský,for,ECR,56890
6466,Trebesius,for,ECR,56890
6711,Van Bossuyt,for,ECR,56890
4917,Van Orden,for,ECR,56890
5108,Wojciechowski,for,ECR,56890
5052,Zahradil,for,ECR,56890
6540,Žitňanská,for,ECR,56890
6468,Adinolfi,for,EFDD,56890
6431,Affronte,for,EFDD,56890
6445,Agea,for,EFDD,56890
6066,Agnew,for,EFDD,56890
6480,Aiuto,for,EFDD,56890
6577,Arnott,for,EFDD,56890
6411,Beghin,for,EFDD,56890
6430,Borrelli,for,EFDD,56890
6590,Carver,for,EFDD,56890
6446,Castaldo,for,EFDD,56890
6586,Coburn,for,EFDD,56890
6494,Corrao,for,EFDD,56890
6472,D'Amato,for,EFDD,56890
6113,(The Earl of) Dartmouth,for,EFDD,56890
6413,Evi,for,EFDD,56890
6470,Ferrara,for,EFDD,56890
6584,Gill Nathan,for,EFDD,56890
4920,Helmer,for,EFDD,56890
6608,Lundgren,for,EFDD,56890
6497,Moi,for,EFDD,56890
5977,Nuttall,for,EFDD,56890
5875,Paksas,for,EFDD,56890
6563,Parker,for,EFDD,56890
6482,Pedicini,for,EFDD,56890
6568,Seymour,for,EFDD,56890
6447,Tamburrano,for,EFDD,56890
6412,Valli,for,EFDD,56890
6607,Winberg,for,EFDD,56890
6414,Zanni,for,EFDD,56890
6695,Zullo,for,EFDD,56890
6654,Albiol Guzmán,for,GUE/NGL,56890
6280,Anderson Martina,for,GUE/NGL,56890
6604,Björk,for,GUE/NGL,56890
6595,Boylan,for,GUE/NGL,56890
6598,Carthy,for,GUE/NGL,56890
5237,Chountis,for,GUE/NGL,56890
6660,Chrysogonos,for,GUE/NGL,56890
6496,De Masi,for,GUE/NGL,56890
6501,Eck,for,GUE/NGL,56890
6024,Ernst,for,GUE/NGL,56890
6597,Flanagan,for,GUE/NGL,56890
6693,Forenza,for,GUE/NGL,56890
6702,González Peñas,for,GUE/NGL,56890
6076,Hadjigeorgiou,for,GUE/NGL,56890
6023,Händel,for,GUE/NGL,56890
6628,Hazekamp,for,GUE/NGL,56890
6637,Iglesias,for,GUE/NGL,56890
5922,de Jong,for,GUE/NGL,56890
6657,Juaristi Abaunz,for,GUE/NGL,56890
6313,Kari,for,GUE/NGL,56890
5039,Konečná,for,GUE/NGL,56890
6713,Kouloglou,for,GUE/NGL,56890
6675,Kuneva,for,GUE/NGL,56890
6369,Kyllönen,for,GUE/NGL,56890
5909,Le Hyaric,for,GUE/NGL,56890
6653,López Bermejo,for,GUE/NGL,56890
6026,Lösing,for,GUE/NGL,56890
6692,Maltese,for,GUE/NGL,56890
5044,Maštálka,for,GUE/NGL,56890
5992,Matias,for,GUE/NGL,56890
5916,Mélenchon,for,GUE/NGL,56890
6310,Michels,for,GUE/NGL,56890
6643,Mineur,for,GUE/NGL,56890
6599,Ní Riada,for,GUE/NGL,56890
6250,Omarjee,for,GUE/NGL,56890
5596,Papadimoulis,for,GUE/NGL,56890
5046,Ransdorf,for,GUE/NGL,56890
6674,Sakorafa,for,GUE/NGL,56890
6641,Sánchez Caldentey,for,GUE/NGL,56890
5837,Scholz,for,GUE/NGL,56890
6655,Senra Rodríguez,for,GUE/NGL,56890
6444,Spinelli,for,GUE/NGL,56890
6321,Sylikiotis,for,GUE/NGL,56890
6716,Torres Martínez,for,GUE/NGL,56890
6715,Urbán Crespo,for,GUE/NGL,56890
6030,Vergiat,for,GUE/NGL,56890
6678,Viegas,for,GUE/NGL,56890
5368,Zimmer,for,GUE/NGL,56890
6253,Zuber,for,GUE/NGL,56890
6602,Adaktusson,for,PPE,56890
1340,Alliot-Marie,for,PPE,56890
6594,Arimont,for,PPE,56890
4742,Ayuso,for,PPE,56890
6191,Bach,for,PPE,56890
6135,Balz,for,PPE,56890
6216,Becker,for,PPE,56890
5377,Belet,for,PPE,56890
5885,Bendtsen,for,PPE,56890
6343,Bocskor,for,PPE,56890
1507,Böge,for,PPE,56890
6613,Bogovič,for,PPE,56890
6535,Boni,for,PPE,56890
1278,Brok,for,PPE,56890
6617,Buda,for,PPE,56890
5729,Buşoi,for,PPE,56890
5388,Buzek,for,PPE,56890
6021,Cadec,for,PPE,56890
5928,van de Camp,for,PPE,56890
5252,Casa,for,PPE,56890
5341,Caspary,for,PPE,56890
5508,del Castillo Vera,for,PPE,56890
5554,Cesa,for,PPE,56890
5236,Christoforou,for,PPE,56890
6492,Cicu,for,PPE,56890
6406,Cirio,for,PPE,56890
6600,Clune,for,PPE,56890
3800,Coelho,for,PPE,56890
6273,Collin-Langen,for,PPE,56890
5948,Comi,for,PPE,56890
6587,Comodini Cachia,for,PPE,56890
5861,Corazza Bildt,for,PPE,56890
6548,Csáky,for,PPE,56890
5921,Danjean,for,PPE,56890
6194,Dantin,for,PPE,56890
6172,Dati,for,PPE,56890
6364,Delahaye,for,PPE,56890
6345,Deli,for,PPE,56890
5350,Deß,for,PPE,56890
5998,Deutsch,for,PPE,56890
5515,Díaz de Mera García Consuegra,for,PPE,56890
5960,Dorfmann,for,PPE,56890
6047,Engel,for,PPE,56890
6342,Erdős,for,PPE,56890
5983,Estaràs Ferragut,for,PPE,56890
3833,Ferber,for,PPE,56890
6068,Fernandes,for,PPE,56890
5256,Fjellner,for,PPE,56890
1508,Florenz,for,PPE,56890
6020,Gabriel,for,PPE,56890
4659,Gahler,for,PPE,56890
5280,Gál,for,PPE,56890
6202,Gáll-Pelcz,for,PPE,56890
6615,Gambús,for,PPE,56890
5803,Gardini,for,PPE,56890
6441,Gieseke,for,PPE,56890
6632,González Pons,for,PPE,56890
5511,de Grandes Pascual,for,PPE,56890
5342,Gräßle,for,PPE,56890
4032,Grossetête,for,PPE,56890
5109,Grzyb,for,PPE,56890
5138,Gyürk,for,PPE,56890
6596,Hayes,for,PPE,56890
5018,Herranz García,for,PPE,56890
6534,Hetman,for,PPE,56890
5953,Hohlmeier,for,PPE,56890
5254,Hökmark,for,PPE,56890
6346,Hölvényi,for,PPE,56890
4987,Hortefeux,for,PPE,56890
5952,Hübner,for,PPE,56890
5516,Iturgaiz,for,PPE,56890
5945,Jahr,for,PPE,56890
5954,Jazłowiecka,for,PPE,56890
5978,Jiménez-Becerril Barrio,for,PPE,56890
6360,Joulaud,for,PPE,56890
6055,Juvin,for,PPE,56890
5944,Kalinowski,for,PPE,56890
4669,Karas,for,PPE,56890
6070,Kariņš,for,PPE,56890
5542,Kelam,for,PPE,56890
5855,Kelly,for,PPE,56890
3759,Koch,for,PPE,56890
6001,Kósa,for,PPE,56890
6053,Köstinger,for,PPE,56890
6196,Kovatchev,for,PPE,56890
6527,Kozłowska-Rajewicz,for,PPE,56890
5403,Kudrycka,for,PPE,56890
5940,Kuhn,for,PPE,56890
5840,Kukan,for,PPE,56890
6662,Kyrtsos,for,PPE,56890
1350,Lamassoure,for,PPE,56890
6393,Landsbergis,for,PPE,56890
5727,de Lange,for,PPE,56890
5988,La Via,for,PPE,56890
6363,Lavrilleux,for,PPE,56890
6200,Le Grip,for,PPE,56890
6592,Lenaers,for,PPE,56890
3855,Liese,for,PPE,56890
5938,Lope Fontagné,for,PPE,56890
5517,López-Istúriz White,for,PPE,56890
5964,Łukacijewska,for,PPE,56890
5245,McGuinness,for,PPE,56890
5996,Macovei,for,PPE,56890
6303,Maletić,for,PPE,56890
6245,Malinov,for,PPE,56890
5774,Mănescu,for,PPE,56890
3845,Mann,for,PPE,56890
6465,Martusciello,for,PPE,56890
5985,Matera,for,PPE,56890
6096,Mato,for,PPE,56890
6721,Maullu,for,PPE,56890
6121,Melo,for,PPE,56890
6297,Metsola,for,PPE,56890
5308,Mikolášik,for,PPE,56890
5518,Millán Mon,for,PPE,56890
6366,Monteiro de Aguiar,for,PPE,56890
6368,Morano,for,PPE,56890
5732,Morin-Chartier,for,PPE,56890
6436,Mureşan,for,PPE,56890
6361,Muselier,for,PPE,56890
5547,Mussolini,for,PPE,56890
6544,Nagy,for,PPE,56890
4712,Niebler,for,PPE,56890
6332,Niedermayer,for,PPE,56890
5295,van Nistelrooij,for,PPE,56890
6709,Novakov,for,PPE,56890
5407,Olbrycht,for,PPE,56890
6377,Pabriks,for,PPE,56890
5702,Patriciello,for,PPE,56890
6483,Paunova,for,PPE,56890
5033,Peterle,for,PPE,56890
6383,Petir,for,PPE,56890
5346,Pieper,for,PPE,56890
5788,Pietikäinen,for,PPE,56890
6537,Pitera,for,PPE,56890
6268,Plenković,for,PPE,56890
6519,Plura,for,PPE,56890
6491,Pogliese,for,PPE,56890
6335,Polčák,for,PPE,56890
6700,Pospíšil,for,PPE,56890
6010,Preda,for,PPE,56890
6224,Proust,for,PPE,56890
1487,Quisthoudt-Rowohl,for,PPE,56890
6488,Radev,for,PPE,56890
6072,Rangel,for,PPE,56890
1335,Reding,for,PPE,56890
5347,Reul,for,PPE,56890
6365,Ribeiro,for,PPE,56890
6684,Rolin,for,PPE,56890
5512,Rosati,for,PPE,56890
6362,Ruas,for,PPE,56890
4596,Rübig,for,PPE,56890
4768,Saïfi,for,PPE,56890
6698,Salini,for,PPE,56890
6370,Sander,for,PPE,56890
6259,Sarvamaa,for,PPE,56890
5416,Saryusz-Wolski,for,PPE,56890
5877,Saudargas,for,PPE,56890
6619,Schmidt,for,PPE,56890
5265,Schöpflin,for,PPE,56890
6636,Schreijer-Pierik,for,PPE,56890
6443,Schulze,for,PPE,56890
5345,Schwab,for,PPE,56890
5111,Siekierski,for,PPE,56890
5781,Sógor,for,PPE,56890
6341,Šojdrová,for,PPE,56890
4705,Sommer,for,PPE,56890
6663,Spyraki,for,PPE,56890
6547,Štefanec,for,PPE,56890
6333,Štětina,for,PPE,56890
6302,Stier,for,PPE,56890
5778,Stolojan,for,PPE,56890
6301,Šuica,for,PPE,56890
6680,Šulin,for,PPE,56890
6672,Svoboda,for,PPE,56890
5143,Szájer,for,PPE,56890
6528,Szejnfeld,for,PPE,56890
5207,Theocharous,for,PPE,56890
5949,Thun und Hohenstein,for,PPE,56890
5783,Tőkés,for,PPE,56890
6681,Tomc,for,PPE,56890
6717,Ţurcanu,for,PPE,56890
6007,Ungureanu,for,PPE,56890
5734,Urutchev,for,PPE,56890
5600,Vaidere,for,PPE,56890
6638,Valcárcel Siso,for,PPE,56890
5714,Vălean,for,PPE,56890
6706,Vandenkendelaere,for,PPE,56890
5930,Verheyen,for,PPE,56890
6356,Virkkunen,for,PPE,56890
5934,Voss,for,PPE,56890
6664,Vozemberg,for,PPE,56890
5947,Wałęsa,for,PPE,56890
5351,Weber Manfred,for,PPE,56890
6542,Wenta,for,PPE,56890
4643,Wieland,for,PPE,56890
5937,Winkler Hermann,for,PPE,56890
5782,Winkler Iuliu,for,PPE,56890
5189,Záborská,for,PPE,56890
6665,Zagorakis,for,PPE,56890
5936,Zalba Bidegain,for,PPE,56890
6344,Zdechovský,for,PPE,56890
6532,Zdrojewski,for,PPE,56890
5935,Zeller,for,PPE,56890
6094,Zver,for,PPE,56890
5420,Zwiefka,for,PPE,56890
6651,Aguilera García,for,S&D,56890
6567,Anderson Lucy,for,S&D,56890
6279,Andrieu,for,S&D,56890
6687,Androulakis,for,S&D,56890
6553,Arena,for,S&D,56890
5411,Ayala Sender,for,S&D,56890
6378,Balas,for,S&D,56890
5866,Balčytis,for,S&D,56890
6611,Bayet,for,S&D,56890
6505,Benifei,for,S&D,56890
3972,Berès,for,S&D,56890
6456,Bettini,for,S&D,56890
6650,Blanco López,for,S&D,56890
5867,Blinkevičiūtė,for,S&D,56890
6449,Bonafè,for,S&D,56890
6264,Borzan,for,S&D,56890
5768,Boştinaru,for,S&D,56890
6572,Brannen,for,S&D,56890
5465,Bresso,for,S&D,56890
6421,Briano,for,S&D,56890
6647,Cabezón Ruiz,for,S&D,56890
6489,Caputo,for,S&D,56890
5835,Childers,for,S&D,56890
6499,Chinnici,for,S&D,56890
5284,Christensen,for,S&D,56890
6083,Cofferati,for,S&D,56890
4628,Corbett,for,S&D,56890
6085,Costa,for,S&D,56890
6051,Cozzolino,for,S&D,56890
6616,Cristea,for,S&D,56890
6589,Dalli,for,S&D,56890
6570,Dance,for,S&D,56890
5829,Dăncilă,for,S&D,56890
6458,Danti,for,S&D,56890
6062,De Castro,for,S&D,56890
6410,Delvaux,for,S&D,56890
6437,De Monte,for,S&D,56890
5816,Denanot,for,S&D,56890
6588,Dodds Anneliese,for,S&D,56890
6420,Drăghici,for,S&D,56890
6014,Ertug,for,S&D,56890
6652,Fernández,for,S&D,56890
5427,Ferreira Elisa,for,S&D,56890
5173,Flašíková Beňová,for,S&D,56890
6012,Fleckenstein,for,S&D,56890
6620,Freund,for,S&D,56890
6424,Frunzulică,for,S&D,56890
5417,García Pérez,for,S&D,56890
6130,Gardiazabal Rubial,for,S&D,56890
6454,Gasbarra,for,S&D,56890
3827,Gebhardt,for,S&D,56890
6005,Geier,for,S&D,56890
6485,Gentile,for,S&D,56890
5495,Geringer de Oedenberg,for,S&D,56890
5497,Gierek,for,S&D,56890
4937,Gill Neena,for,S&D,56890
6502,Giuffrida,for,S&D,56890
5425,Gomes,for,S&D,56890
6688,Grammatikakis,for,S&D,56890
6419,Grapini,for,S&D,56890
6720,Graswander-Hainz,for,S&D,56890
6580,Griffin,for,S&D,56890
5692,Groote,for,S&D,56890
6063,Gualtieri,for,S&D,56890
5941,Guerrero Salom,for,S&D,56890
6107,Guillaume,for,S&D,56890
6603,Guteland,for,S&D,56890
6212,Gutiérrez Prieto,for,S&D,56890
5261,Hedh,for,S&D,56890
6479,Hoffmann,for,S&D,56890
4994,Honeyball,for,S&D,56890
4103,Howitt,for,S&D,56890
5738,Iotova,for,S&D,56890
6029,Ivan,for,S&D,56890
5870,Jaakonsaari,for,S&D,56890
6161,Jáuregui Atondo,for,S&D,56890
6624,Jongerius,for,S&D,56890
6146,Kadenbach,for,S&D,56890
6686,Kaili,for,S&D,56890
6009,Kammerevert,for,S&D,56890
3756,Kaufmann,for,S&D,56890
6326,Keller Jan,for,S&D,56890
6581,Khan,for,S&D,56890
6571,Kirton-Darling,for,S&D,56890
6508,Kofod,for,S&D,56890
6459,Köster,for,S&D,56890
3761,Krehl,for,S&D,56890
6367,Kumpula-Natri,for,S&D,56890
6435,Kyenge,for,S&D,56890
6689,Kyrkos,for,S&D,56890
3823,Lange,for,S&D,56890
6329,Lauristin,for,S&D,56890
4685,Leinen,for,S&D,56890
5094,Liberadzki,for,S&D,56890
6477,Lietz,for,S&D,56890
6648,López,for,S&D,56890
5984,López Aguilar,for,S&D,56890
5860,Ludvigsson,for,S&D,56890
6521,Łybacka,for,S&D,56890
4646,McAvan,for,S&D,56890
6380,Mamikins,for,S&D,56890
5314,Maňka,for,S&D,56890
6355,Manscour,for,S&D,56890
1133,Martin David,for,S&D,56890
6565,Martin Edouard,for,S&D,56890
6354,Maurel,for,S&D,56890
6322,Mavrides,for,S&D,56890
6476,Melior,for,S&D,56890
6296,Mizzi,for,S&D,56890
6423,Moisă,for,S&D,56890
6351,Molnár,for,S&D,56890
6562,Moody,for,S&D,56890
4923,Moraes,for,S&D,56890
6422,Morgano,for,S&D,56890
6506,Mosca,for,S&D,56890
6691,Negrescu,for,S&D,56890
6618,Nekov,for,S&D,56890
6016,Neuser,for,S&D,56890
6418,Nica,for,S&D,56890
6352,Niedermüller,for,S&D,56890
6242,Nilsson,for,S&D,56890
6473,Noichl,for,S&D,56890
5483,Panzeri,for,S&D,56890
6487,Paolucci,for,S&D,56890
6323,Papadakis Demetris,for,S&D,56890
6103,Pargneaux,for,S&D,56890
5648,Paşcu,for,S&D,56890
6707,Pavel,for,S&D,56890
5296,Peillon,for,S&D,56890
6261,Picula,for,S&D,56890
6625,Piri,for,S&D,56890
6493,Pirinski,for,S&D,56890
4851,Pittella,for,S&D,56890
5894,Poc,for,S&D,56890
6330,Poche,for,S&D,56890
6609,Post,for,S&D,56890
6526,Preuß,for,S&D,56890
6136,Regner,for,S&D,56890
6316,Revault D'Allonnes Bonnefoy,for,S&D,56890
6677,Rodrigues Liliana,for,S&D,56890
6371,Rodrigues Maria João,for,S&D,56890
6649,Rodríguez-Piñero Fernández,for,S&D,56890
5813,Rodust,for,S&D,56890
6357,Rozière,for,S&D,56890
6415,Sant,for,S&D,56890
5653,Sârbu,for,S&D,56890
6036,Sassoli,for,S&D,56890
5713,Schaldemose,for,S&D,56890
6438,Schlein,for,S&D,56890
6475,Schuster,for,S&D,56890
5897,Sehnalová,for,S&D,56890
6375,Serrão Santos,for,S&D,56890
6008,Simon Peter,for,S&D,56890
6566,Simon Siôn,for,S&D,56890
6093,Sippel,for,S&D,56890
5844,Smolková,for,S&D,56890
6490,Stanishev,for,S&D,56890
6003,Steinruck,for,S&D,56890
4949,Stihler,for,S&D,56890
6334,Szanyi,for,S&D,56890
6019,Tănăsescu,for,S&D,56890
6623,Tang,for,S&D,56890
6427,Tapardel,for,S&D,56890
6282,Thomas,for,S&D,56890
5459,Toia,for,S&D,56890
6336,Ujhelyi,for,S&D,56890
5859,Ulvskog,for,S&D,56890
4757,Valenciano,for,S&D,56890
4990,Van Brempt,for,S&D,56890
6086,Vaughan,for,S&D,56890
6425,Viotti,for,S&D,56890
6582,Ward,for,S&D,56890
6235,Weidenholzer,for,S&D,56890
6478,von Weizsäcker,for,S&D,56890
6463,Werner,for,S&D,56890
6011,Westphal,for,S&D,56890
5698,Willmott,for,S&D,56890
5845,Zala,for,S&D,56890
6434,Zanonato,for,S&D,56890
5957,Zemke,for,S&D,56890
6714,Zoffoli,for,S&D,56890
6373,Zorrinho,for,S&D,56890
5910,Albrecht,for,Verts/ALE,56890
6606,Andersson,for,Verts/ALE,56890
5291,Auken,for,Verts/ALE,56890
5918,Bové,for,Verts/ALE,56890
6455,Buchner,for,Verts/ALE,56890
5913,Bütikofer,for,Verts/ALE,56890
5358,Cramer,for,Verts/ALE,56890
6040,Delli,for,Verts/ALE,56890
6324,Durand,for,Verts/ALE,56890
5899,Eickhout,for,Verts/ALE,56890
6703,Engström,for,Verts/ALE,56890
6554,Eriksson,for,Verts/ALE,56890
4954,Evans,for,Verts/ALE,56890
5904,Giegold,for,Verts/ALE,56890
5353,Harms,for,Verts/ALE,56890
5926,Häusling,for,Verts/ALE,56890
4535,Hautala,for,Verts/ALE,56890
6486,Heubuch,for,Verts/ALE,56890
4655,Hudghton,for,Verts/ALE,56890
5914,Jadot,for,Verts/ALE,56890
6350,Jávor,for,Verts/ALE,56890
6054,Joly,for,Verts/ALE,56890
5908,Keller Ska,for,Verts/ALE,56890
4935,Lambert,for,Verts/ALE,56890
5838,Lamberts,for,Verts/ALE,56890
5902,Lochbihler,for,Verts/ALE,56890
6149,Lunacek,for,Verts/ALE,56890
6550,Maragall,for,Verts/ALE,56890
6349,Meszerics,for,Verts/ALE,56890
6453,Reda,for,Verts/ALE,56890
6552,Reimon,for,Verts/ALE,56890
6529,Reintke,for,Verts/ALE,56890
5917,Rivasi,for,Verts/ALE,56890
6694,Ropė,for,Verts/ALE,56890
5987,Sargentini,for,Verts/ALE,56890
6560,Scott Cato,for,Verts/ALE,56890
6659,Sebastià,for,Verts/ALE,56890
6390,Škrlec,for,Verts/ALE,56890
5571,Smith,for,Verts/ALE,56890
6612,Šoltes,for,Verts/ALE,56890
4983,Staes,for,Verts/ALE,56890
6168,Tarand,for,Verts/ALE,56890
6549,Terricabras,for,Verts/ALE,56890
5360,Trüpel,for,Verts/ALE,56890
4847,Turmes,for,Verts/ALE,56890
6591,Urtasun,for,Verts/ALE,56890
6605,Valero,for,Verts/ALE,56890
6551,Vana,for,Verts/ALE,56890
4911,Belder,against,ECR,56890
5490,Czarnecki,against,ECR,56890
6719,Czesak,against,ECR,56890
6516,Dohrmann,against,ECR,56890
5472,Fotyga,against,ECR,56890
6539,Gosiewska,against,ECR,56890
5963,Gróbarczyk,against,ECR,56890
6531,Jurek,against,ECR,56890
6514,Karlsson,against,ECR,56890
6525,Karski,against,ECR,56890
6530,Krasnodębski,against,ECR,56890
5507,Kuźmiuk,against,ECR,56890
5969,Legutko,against,ECR,56890
5851,Messerschmidt,against,ECR,56890
6536,Ożóg,against,ECR,56890
6512,Piecha,against,ECR,56890
5460,Piotrowski,against,ECR,56890
5974,Poręba,against,ECR,56890
5878,Tomaševski,against,ECR,56890
5113,Ujazdowski,against,ECR,56890
6513,Vistisen,against,ECR,56890
6515,Wiśniewska,against,ECR,56890
6522,Złotowski,against,ECR,56890
6374,Bergeron,against,EFDD,56890
6524,Iwaszkiewicz,against,EFDD,56890
6451,Aliot,against,ENF,56890
6593,Annemans,against,ENF,56890
6382,Arnautu,against,ENF,56890
6394,Bay,against,ENF,56890
6405,Bilde,against,ENF,56890
6179,Bizzotto,against,ENF,56890
5010,Borghezio,against,ENF,56890
6387,Boutonnet,against,ENF,56890
6391,Briois,against,ENF,56890
6507,Buonanno,against,ENF,56890
6386,Chauprade,against,ENF,56890
6401,Ferrand,against,ENF,56890
6132,Fontana,against,ENF,56890
6450,Goddyn,against,ENF,56890
6630,de Graaff,against,ENF,56890
6404,Jalkh,against,ENF,56890
6629,Kappel,against,ENF,56890
6372,Lebreton,against,ENF,56890
5332,Le Pen Marine,against,ENF,56890
6699,Loiseau,against,ENF,56890
6633,Maeijer,against,ENF,56890
6385,Martin Dominique,against,ENF,56890
6533,Marusik,against,ENF,56890
6627,Mayer,against,ENF,56890
6399,Mélin,against,ENF,56890
6395,Monot,against,ENF,56890
6403,Montel,against,ENF,56890
6123,Obermayr,against,ENF,56890
6474,Philippot,against,ENF,56890
6426,Rebega,against,ENF,56890
5522,Salvini,against,ENF,56890
6389,Schaffhauser,against,ENF,56890
6634,Stuger,against,ENF,56890
6392,Troszczynski,against,ENF,56890
6610,Vilimsky,against,ENF,56890
6541,Żółtek,against,ENF,56890
6048,Balczó,against,NI,56890
6106,Dodds Diane,against,NI,56890
6669,Epitideios,against,NI,56890
6668,Fountoulis,against,NI,56890
1380,Gollnisch,against,NI,56890
6517,Korwin-Mikke,against,NI,56890
1529,Le Pen Jean-Marie,against,NI,56890
5849,Morvai,against,NI,56890
6670,Synadinos,against,NI,56890
6469,Voigt,against,NI,56890
6228,Zijlstra,against,NI,56890
6467,Pretzell,abstention,ECR,56890
5598,Zīle,abstention,ECR,56890
6559,Aker,abstention,EFDD,56890
6583,Bours,abstention,EFDD,56890
6573,Collins,abstention,EFDD,56890
6569,Etheridge,abstention,EFDD,56890
6575,Hookem,abstention,EFDD,56890
6448,Mach,abstention,EFDD,56890
6557,O'Flynn,abstention,EFDD,56890
6555,Atkinson,abstention,ENF,56890
5602,Ždanoka,abstention,Verts/ALE,56890
5426,Assis,attended,manual,56890
6509,Barekov,attended,manual,56890
5567,Batten,attended,manual,56890
4690,Bullmann,attended,manual,56890
6701,Couso Permuy,attended,manual,56890
6439,Diaconu,attended,manual,56890
6384,D'Ornano,attended,manual,56890
6511,Dzhambazki,attended,manual,56890
4929,Farage,attended,manual,56890
6558,Finch,attended,manual,56890
6379,Grigule,attended,manual,56890
6556,James,attended,manual,56890
6095,Kalniete,attended,manual,56890
6442,Lins,attended,manual,56890
6440,McAllister,attended,manual,56890
6676,Konstantinos Papadakis,attended,manual,56890
3825,Schulz,attended,manual,56890
4482,Tajani,attended,manual,56890
6585,Woolfe,attended,manual,56890
0,Crowley,excused,manual,56890
6484,Picierno,excused,manual,56890
6718,Ruohonen-Lerner,excused,manual,56890
