mepid,mep,result,group,identifier
6345,Deli,for,PPE,88462
5350,Deß,for,PPE,88462
5998,Deutsch,for,PPE,88462
5515,Díaz de Mera García Consuegra,for,PPE,88462
6762,Didier,for,PPE,88462
5960,Dorfmann,for,PPE,88462
5348,Ehler,for,PPE,88462
6047,Engel,for,PPE,88462
6342,Erdős,for,PPE,88462
5983,Estaràs Ferragut,for,PPE,88462
3833,Ferber,for,PPE,88462
6068,Fernandes,for,PPE,88462
5903,Fisas Ayxelà,for,PPE,88462
5256,Fjellner,for,PPE,88462
1508,Florenz,for,PPE,88462
4659,Gahler,for,PPE,88462
6615,Gambús,for,PPE,88462
5803,Gardini,for,PPE,88462
6441,Gieseke,for,PPE,88462
6111,Girling,for,PPE,88462
6632,González Pons,for,PPE,88462
5511,de Grandes Pascual,for,PPE,88462
5342,Gräßle,for,PPE,88462
4032,Grossetête,for,PPE,88462
5109,Grzyb,for,PPE,88462
6397,Guoga,for,PPE,88462
6596,Hayes,for,PPE,88462
5018,Herranz García,for,PPE,88462
6534,Hetman,for,PPE,88462
5953,Hohlmeier,for,PPE,88462
5254,Hökmark,for,PPE,88462
6346,Hölvényi,for,PPE,88462
4987,Hortefeux,for,PPE,88462
5952,Hübner,for,PPE,88462
5271,Járóka,for,PPE,88462
5954,Jazłowiecka,for,PPE,88462
5978,Jiménez-Becerril Barrio,for,PPE,88462
6055,Juvin,for,PPE,88462
5944,Kalinowski,for,PPE,88462
4669,Karas,for,PPE,88462
6666,Kefalogiannis,for,PPE,88462
5542,Kelam,for,PPE,88462
5855,Kelly,for,PPE,88462
3759,Koch,for,PPE,88462
6001,Kósa,for,PPE,88462
6196,Kovatchev,for,PPE,88462
6527,Kozłowska-Rajewicz,for,PPE,88462
5403,Kudrycka,for,PPE,88462
5940,Kuhn,for,PPE,88462
5840,Kukan,for,PPE,88462
6662,Kyrtsos,for,PPE,88462
1350,Lamassoure,for,PPE,88462
5727,de Lange,for,PPE,88462
3856,Langen,for,PPE,88462
6363,Lavrilleux,for,PPE,88462
6592,Lenaers,for,PPE,88462
5105,Lewandowski,for,PPE,88462
3855,Liese,for,PPE,88462
5938,Lope Fontagné,for,PPE,88462
5517,López-Istúriz White,for,PPE,88462
6440,McAllister,for,PPE,88462
5245,McGuinness,for,PPE,88462
6303,Maletić,for,PPE,88462
6245,Malinov,for,PPE,88462
6761,Mandl,for,PPE,88462
3845,Mann,for,PPE,88462
5646,Marinescu,for,PPE,88462
6096,Mato,for,PPE,88462
6721,Maullu,for,PPE,88462
6483,Maydell,for,PPE,88462
6121,Melo,for,PPE,88462
6297,Metsola,for,PPE,88462
5518,Millán Mon,for,PPE,88462
6423,Moisă,for,PPE,88462
6366,Monteiro de Aguiar,for,PPE,88462
5732,Morin-Chartier,for,PPE,88462
6436,Mureşan,for,PPE,88462
5547,Mussolini,for,PPE,88462
6544,Nagy,for,PPE,88462
4712,Niebler,for,PPE,88462
6332,Niedermayer,for,PPE,88462
5295,van Nistelrooij,for,PPE,88462
6709,Novakov,for,PPE,88462
5407,Olbrycht,for,PPE,88462
5033,Peterle,for,PPE,88462
5346,Pieper,for,PPE,88462
5788,Pietikäinen,for,PPE,88462
6537,Pitera,for,PPE,88462
6519,Plura,for,PPE,88462
6335,Polčák,for,PPE,88462
6010,Preda,for,PPE,88462
6224,Proust,for,PPE,88462
1487,Quisthoudt-Rowohl,for,PPE,88462
6750,Radtke,for,PPE,88462
6072,Rangel,for,PPE,88462
1335,Reding,for,PPE,88462
6365,Ribeiro,for,PPE,88462
6684,Rolin,for,PPE,88462
5512,Rosati,for,PPE,88462
6362,Ruas,for,PPE,88462
4596,Rübig,for,PPE,88462
4768,Saïfi,for,PPE,88462
3991,Salafranca Sánchez-Neyra,for,PPE,88462
6698,Salini,for,PPE,88462
6370,Sander,for,PPE,88462
6259,Sarvamaa,for,PPE,88462
6619,Schmidt,for,PPE,88462
5265,Schöpflin,for,PPE,88462
6636,Schreijer-Pierik,for,PPE,88462
6443,Schulze,for,PPE,88462
5345,Schwab,for,PPE,88462
5111,Siekierski,for,PPE,88462
5781,Sógor,for,PPE,88462
4705,Sommer,for,PPE,88462
6333,Štětina,for,PPE,88462
6301,Šuica,for,PPE,88462
6680,Šulin,for,PPE,88462
6528,Szejnfeld,for,PPE,88462
5949,Thun und Hohenstein,for,PPE,88462
5783,Tőkés,for,PPE,88462
6733,Tolić,for,PPE,88462
6681,Tomc,for,PPE,88462
5734,Urutchev,for,PPE,88462
6638,Valcárcel Siso,for,PPE,88462
5714,Vălean,for,PPE,88462
6706,Vandenkendelaere,for,PPE,88462
5930,Verheyen,for,PPE,88462
6356,Virkkunen,for,PPE,88462
5934,Voss,for,PPE,88462
6664,Vozemberg-Vrionidi,for,PPE,88462
5947,Wałęsa,for,PPE,88462
5351,Weber Manfred,for,PPE,88462
6542,Wenta,for,PPE,88462
4643,Wieland,for,PPE,88462
5937,Winkler Hermann,for,PPE,88462
5782,Winkler Iuliu,for,PPE,88462
6749,Zammit Dimech,for,PPE,88462
6532,Zdrojewski,for,PPE,88462
5935,Zeller,for,PPE,88462
6734,Zovko,for,PPE,88462
6094,Zver,for,PPE,88462
5420,Zwiefka,for,PPE,88462
6651,Aguilera García,for,S&D,88462
6567,Anderson Lucy,for,S&D,88462
6687,Androulakis,for,S&D,88462
6553,Arena,for,S&D,88462
5426,Assis,for,S&D,88462
5411,Ayala Sender,for,S&D,88462
6378,Balas,for,S&D,88462
5866,Balčytis,for,S&D,88462
6611,Bayet,for,S&D,88462
6505,Benifei,for,S&D,88462
5173,Beňová,for,S&D,88462
6456,Bettini,for,S&D,88462
6650,Blanco López,for,S&D,88462
5867,Blinkevičiūtė,for,S&D,88462
6449,Bonafè,for,S&D,88462
5768,Boştinaru,for,S&D,88462
6572,Brannen,for,S&D,88462
6421,Briano,for,S&D,88462
4690,Bullmann,for,S&D,88462
6647,Cabezón Ruiz,for,S&D,88462
6489,Caputo,for,S&D,88462
4628,Corbett,for,S&D,88462
6085,Costa,for,S&D,88462
6051,Cozzolino,for,S&D,88462
6616,Cristea,for,S&D,88462
6589,Dalli,for,S&D,88462
6570,Dance,for,S&D,88462
6458,Danti,for,S&D,88462
6062,De Castro,for,S&D,88462
6410,Delvaux,for,S&D,88462
6437,De Monte,for,S&D,88462
5816,Denanot,for,S&D,88462
6763,Detjen,for,S&D,88462
6652,Fernández,for,S&D,88462
6012,Fleckenstein,for,S&D,88462
6620,Freund,for,S&D,88462
6424,Frunzulică,for,S&D,88462
5417,García Pérez,for,S&D,88462
6130,Gardiazabal Rubial,for,S&D,88462
3827,Gebhardt,for,S&D,88462
6005,Geier,for,S&D,88462
5495,Geringer de Oedenberg,for,S&D,88462
5497,Gierek,for,S&D,88462
4937,Gill Neena,for,S&D,88462
6502,Giuffrida,for,S&D,88462
5425,Gomes,for,S&D,88462
6419,Grapini,for,S&D,88462
6720,Graswander-Hainz,for,S&D,88462
6580,Griffin,for,S&D,88462
6063,Gualtieri,for,S&D,88462
5941,Guerrero Salom,for,S&D,88462
6107,Guillaume,for,S&D,88462
6603,Guteland,for,S&D,88462
6212,Gutiérrez Prieto,for,S&D,88462
5261,Hedh,for,S&D,88462
4994,Honeyball,for,S&D,88462
6745,Howarth,for,S&D,88462
6029,Ivan,for,S&D,88462
5870,Jaakonsaari,for,S&D,88462
6161,Jáuregui Atondo,for,S&D,88462
6624,Jongerius,for,S&D,88462
6146,Kadenbach,for,S&D,88462
6686,Kaili,for,S&D,88462
6009,Kammerevert,for,S&D,88462
6744,Khan,for,S&D,88462
6571,Kirton-Darling,for,S&D,88462
6739,Kohn,for,S&D,88462
6459,Köster,for,S&D,88462
3761,Krehl,for,S&D,88462
6367,Kumpula-Natri,for,S&D,88462
6435,Kyenge,for,S&D,88462
6689,Kyrkos,for,S&D,88462
3823,Lange,for,S&D,88462
4685,Leinen,for,S&D,88462
5094,Liberadzki,for,S&D,88462
6477,Lietz,for,S&D,88462
5984,López Aguilar,for,S&D,88462
5860,Ludvigsson,for,S&D,88462
6521,Łybacka,for,S&D,88462
4646,McAvan,for,S&D,88462
6380,Mamikins,for,S&D,88462
5314,Maňka,for,S&D,88462
6355,Manscour,for,S&D,88462
1133,Martin David,for,S&D,88462
6565,Martin Edouard,for,S&D,88462
6354,Maurel,for,S&D,88462
6322,Mavrides,for,S&D,88462
6737,Mayer Alex,for,S&D,88462
6476,Melior,for,S&D,88462
6296,Mizzi,for,S&D,88462
6351,Molnár,for,S&D,88462
6562,Moody,for,S&D,88462
4923,Moraes,for,S&D,88462
6422,Morgano,for,S&D,88462
6618,Nekov,for,S&D,88462
6016,Neuser,for,S&D,88462
6418,Nica,for,S&D,88462
6352,Niedermüller,for,S&D,88462
6473,Noichl,for,S&D,88462
6156,Padar,for,S&D,88462
6756,Palmer,for,S&D,88462
5483,Panzeri,for,S&D,88462
6323,Papadakis Demetris,for,S&D,88462
6103,Pargneaux,for,S&D,88462
5648,Paşcu,for,S&D,88462
6707,Pavel,for,S&D,88462
5296,Peillon,for,S&D,88462
6625,Piri,for,S&D,88462
6493,Pirinski,for,S&D,88462
5894,Poc,for,S&D,88462
6753,Popa,for,S&D,88462
6609,Post,for,S&D,88462
6526,Preuß,for,S&D,88462
6136,Regner,for,S&D,88462
6316,Revault d'Allonnes Bonnefoy,for,S&D,88462
6677,Rodrigues Liliana,for,S&D,88462
6649,Rodríguez-Piñero Fernández,for,S&D,88462
5813,Rodust,for,S&D,88462
6357,Rozière,for,S&D,88462
6415,Sant,for,S&D,88462
5013,dos Santos,for,S&D,88462
5653,Sârbu,for,S&D,88462
6438,Schlein,for,S&D,88462
6375,Serrão Santos,for,S&D,88462
6381,Silva Pereira,for,S&D,88462
6008,Simon Peter,for,S&D,88462
6566,Simon Siôn,for,S&D,88462
6093,Sippel,for,S&D,88462
5844,Smolková,for,S&D,88462
4949,Stihler,for,S&D,88462
6334,Szanyi,for,S&D,88462
6019,Tănăsescu,for,S&D,88462
6623,Tang,for,S&D,88462
6427,Țapardel,for,S&D,88462
5624,Tarabella,for,S&D,88462
6282,Thomas,for,S&D,88462
5459,Toia,for,S&D,88462
6336,Ujhelyi,for,S&D,88462
5859,Ulvskog,for,S&D,88462
4757,Valenciano,for,S&D,88462
4990,Van Brempt,for,S&D,88462
6086,Vaughan,for,S&D,88462
6425,Viotti,for,S&D,88462
6582,Ward,for,S&D,88462
6235,Weidenholzer,for,S&D,88462
6478,von Weizsäcker,for,S&D,88462
6463,Werner,for,S&D,88462
6011,Westphal,for,S&D,88462
6735,Wölken,for,S&D,88462
6434,Zanonato,for,S&D,88462
5957,Zemke,for,S&D,88462
6714,Zoffoli,for,S&D,88462
6373,Zorrinho,for,S&D,88462
6431,Affronte,for,Verts/ALE,88462
5910,Albrecht,for,Verts/ALE,88462
6606,Andersson,for,Verts/ALE,88462
5291,Auken,for,Verts/ALE,88462
5918,Bové,for,Verts/ALE,88462
6455,Buchner,for,Verts/ALE,88462
6730,Dalunde,for,Verts/ALE,88462
6324,Durand,for,Verts/ALE,88462
5899,Eickhout,for,Verts/ALE,88462
6703,Engström,for,Verts/ALE,88462
5904,Giegold,for,Verts/ALE,88462
5353,Harms,for,Verts/ALE,88462
5926,Häusling,for,Verts/ALE,88462
4535,Hautala,for,Verts/ALE,88462
6486,Heubuch,for,Verts/ALE,88462
4655,Hudghton,for,Verts/ALE,88462
5914,Jadot,for,Verts/ALE,88462
6350,Jávor,for,Verts/ALE,88462
6054,Joly,for,Verts/ALE,88462
5908,Keller Ska,for,Verts/ALE,88462
4935,Lambert,for,Verts/ALE,88462
5838,Lamberts,for,Verts/ALE,88462
6732,Marcellesi,for,Verts/ALE,88462
6453,Reda,for,Verts/ALE,88462
6552,Reimon,for,Verts/ALE,88462
6529,Reintke,for,Verts/ALE,88462
5917,Rivasi,for,Verts/ALE,88462
6694,Ropė,for,Verts/ALE,88462
5987,Sargentini,for,Verts/ALE,88462
6560,Scott Cato,for,Verts/ALE,88462
6390,Škrlec,for,Verts/ALE,88462
5571,Smith,for,Verts/ALE,88462
6738,Solé,for,Verts/ALE,88462
6612,Šoltes,for,Verts/ALE,88462
4983,Staes,for,Verts/ALE,88462
6168,Tarand,for,Verts/ALE,88462
6204,Taylor,for,Verts/ALE,88462
5360,Trüpel,for,Verts/ALE,88462
4847,Turmes,for,Verts/ALE,88462
6591,Urtasun,for,Verts/ALE,88462
6605,Valero,for,Verts/ALE,88462
6757,Waitz,for,Verts/ALE,88462
5602,Ždanoka,for,Verts/ALE,88462
6509,Barekov,against,ECR,88462
5490,Czarnecki,against,ECR,88462
6719,Czesak,against,ECR,88462
6291,Demesmaeker,against,ECR,88462
6516,Dohrmann,against,ECR,88462
6511,Dzhambazki,against,ECR,88462
5472,Fotyga,against,ECR,88462
6452,Gericke,against,ECR,88462
6539,Gosiewska,against,ECR,88462
6358,Halla-aho,against,ECR,88462
6725,Hoc,against,ECR,88462
6531,Jurek,against,ECR,88462
6726,Kłosowski,against,ECR,88462
6461,Kölmel,against,ECR,88462
6530,Krasnodębski,against,ECR,88462
5453,Krupa,against,ECR,88462
5507,Kuźmiuk,against,ECR,88462
5969,Legutko,against,ECR,88462
6704,Loones,against,ECR,88462
6457,Lucke,against,ECR,88462
5851,Messerschmidt,against,ECR,88462
6536,Ożóg,against,ECR,88462
5460,Piotrowski,against,ECR,88462
5974,Poręba,against,ECR,88462
6718,Ruohonen-Lerner,against,ECR,88462
6428,Sernagiotto,against,ECR,88462
6545,Škripek,against,ECR,88462
6464,Starbatty,against,ECR,88462
6682,Stevens,against,ECR,88462
5878,Tomaševski,against,ECR,88462
6300,Tomašić,against,ECR,88462
5892,Tošenovský,against,ECR,88462
5113,Ujazdowski,against,ECR,88462
6711,Van Bossuyt,against,ECR,88462
6513,Vistisen,against,ECR,88462
6515,Wiśniewska,against,ECR,88462
5052,Zahradil,against,ECR,88462
5598,Zīle,against,ECR,88462
6522,Złotowski,against,ECR,88462
6066,Agnew,against,EFDD,88462
6559,Aker,against,EFDD,88462
6577,Arnott,against,EFDD,88462
5567,Batten,against,EFDD,88462
6748,Bullock,against,EFDD,88462
6590,Carver,against,EFDD,88462
6586,Coburn,against,EFDD,88462
6113,(The Earl of) Dartmouth,against,EFDD,88462
6384,D'Ornano,against,EFDD,88462
6569,Etheridge,against,EFDD,88462
6558,Finch,against,EFDD,88462
6524,Iwaszkiewicz,against,EFDD,88462
6608,Lundgren,against,EFDD,88462
6403,Montel,against,EFDD,88462
6557,O'Flynn,against,EFDD,88462
6563,Parker,against,EFDD,88462
6474,Philippot,against,EFDD,88462
6564,Reid,against,EFDD,88462
6568,Seymour,against,EFDD,88462
6607,Winberg,against,EFDD,88462
6555,Atkinson,against,ENF,88462
6179,Bizzotto,against,ENF,88462
5010,Borghezio,against,ENF,88462
6741,Elissen,against,ENF,88462
6630,de Graaff,against,ENF,88462
6629,Kappel,against,ENF,88462
6533,Marusik,against,ENF,88462
6627,Mayer Georg,against,ENF,88462
6123,Obermayr,against,ENF,88462
6426,Rebega,against,ENF,88462
6610,Vilimsky,against,ENF,88462
6228,Zijlstra,against,ENF,88462
6541,Żółtek,against,ENF,88462
6501,Eck,against,GUE/NGL,88462
6669,Epitideios,against,NI,88462
6668,Fountoulis,against,NI,88462
6517,Korwin-Mikke,against,NI,88462
5849,Morvai,against,NI,88462
5416,Saryusz-Wolski,against,NI,88462
6670,Synadinos,against,NI,88462
6469,Voigt,against,NI,88462
6617,Buda,against,PPE,88462
6368,Morano,against,PPE,88462
6341,Šojdrová,against,PPE,88462
5778,Stolojan,against,PPE,88462
6717,Ţurcanu,against,PPE,88462
6007,Ungureanu,against,PPE,88462
6097,van Baalen,abstention,ALDE,88462
6439,Diaconu,abstention,ALDE,88462
6379,Grigule-Pēterse,abstention,ALDE,88462
6622,Huitema,abstention,ALDE,88462
6760,Nagtegaal,abstention,ALDE,88462
4550,Väyrynen,abstention,ALDE,88462
6574,Bashir,abstention,ECR,88462
6081,Campbell Bannerman,abstention,ECR,88462
5981,van Dalen,abstention,ECR,88462
6712,Dalton,abstention,ECR,88462
4960,Deva,abstention,ECR,88462
6112,Fox,abstention,ECR,88462
4959,Hannan,abstention,ECR,88462
5630,Kamall,abstention,ECR,88462
5563,Karim,abstention,ECR,88462
6234,McIntyre,abstention,ECR,88462
6742,Matthews,abstention,ECR,88462
6736,Procter,abstention,ECR,88462
6088,Swinburne,abstention,ECR,88462
4925,Tannock,abstention,ECR,88462
6374,Bergeron,abstention,EFDD,88462
6382,Arnautu,abstention,ENF,88462
6394,Bay,abstention,ENF,88462
6405,Bilde,abstention,ENF,88462
6387,Boutonnet,abstention,ENF,88462
6765,Colombier,abstention,ENF,88462
6450,Goddyn,abstention,ENF,88462
6404,Jalkh,abstention,ENF,88462
6372,Lebreton,abstention,ENF,88462
6746,Lechevalier,abstention,ENF,88462
6699,Loiseau,abstention,ENF,88462
6385,Martin Dominique,abstention,ENF,88462
6399,Mélin,abstention,ENF,88462
6395,Monot,abstention,ENF,88462
6389,Schaffhauser,abstention,ENF,88462
6392,Troszczynski,abstention,ENF,88462
5039,Konečná,abstention,GUE/NGL,88462
5044,Maštálka,abstention,GUE/NGL,88462
6106,Dodds,abstention,NI,88462
1380,Gollnisch,abstention,NI,88462
6095,Kalniete,abstention,PPE,88462
6070,Kariņš,abstention,PPE,88462
5308,Mikolášik,abstention,PPE,88462
6377,Pabriks,abstention,PPE,88462
6383,Petir,abstention,PPE,88462
6700,Pospíšil,abstention,PPE,88462
5877,Saudargas,abstention,PPE,88462
6547,Štefanec,abstention,PPE,88462
5189,Záborská,abstention,PPE,88462
5284,Christensen,abstention,S&D,88462
6326,Keller Jan,abstention,S&D,88462
6508,Kofod,abstention,S&D,88462
6495,Kouroumbashev,abstention,S&D,88462
6330,Poche,abstention,S&D,88462
5713,Schaldemose,abstention,S&D,88462
5897,Sehnalová,abstention,S&D,88462
4742,Ayuso,attended,manual,88462
6048,Balczó,attended,manual,88462
3972,Berès,attended,manual,88462
6583,Bours,attended,manual,88462
5913,Bütikofer,attended,manual,88462
5358,Cramer,attended,manual,88462
6194,Dantin,attended,manual,88462
6040,Delli,attended,manual,88462
4954,Evans,attended,manual,88462
6688,Grammatikakis,attended,manual,88462
6460,Henkel,attended,manual,88462
6043,Nadja Hirsch,attended,manual,88462
6575,Hookem,attended,manual,88462
6556,Diane James,attended,manual,88462
6525,Karski,attended,manual,88462
3756,Kaufmann,attended,manual,88462
6442,Lins,attended,manual,88462
5902,Lochbihler,attended,manual,88462
6087,McClarkin,attended,manual,88462
6349,Meszerics,attended,manual,88462
6759,Meuthen,attended,manual,88462
6752,Mobarik,attended,manual,88462
1230,Nicholson,attended,manual,88462
5997,Nicolai,attended,manual,88462
5977,Nuttall,attended,manual,88462
6484,Picierno,attended,manual,88462
6261,Picula,attended,manual,88462
6475,Schuster,attended,manual,88462
6655,Senra Rodríguez,attended,manual,88462
5143,Szájer,attended,manual,88462
4482,Tajani,attended,manual,88462
6331,Toom,attended,manual,88462
6466,Trebesius,attended,manual,88462
5600,Vaidere,attended,manual,88462
4917,Van Orden,attended,manual,88462
6764,Zoană,attended,manual,88462
6654,Albiol Guzmán,excused,manual,88462
5835,Childers,excused,manual,88462
6499,Chinnici,excused,manual,88462
0,Crowley,excused,manual,88462
6679,Faria,excused,manual,88462
6584,Nathan Gill,excused,manual,88462
6023,Händel,excused,manual,88462
6751,Jamet,excused,manual,88462
6203,Béla Kovács,excused,manual,88462
1529,Le Pen,excused,manual,88462
6648,López,excused,manual,88462
6242,Nilsson,excused,manual,88462
6512,Piecha,excused,manual,88462
6092,Ponga,excused,manual,88462
6728,Punset,excused,manual,88462
6540,Jana Žitňanská,excused,manual,88462
