mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,80421
6655,Senra Rodríguez,for,GUE/NGL,80421
6444,Spinelli,for,GUE/NGL,80421
6321,Sylikiotis,for,GUE/NGL,80421
6716,Torres Martínez,for,GUE/NGL,80421
6715,Urbán Crespo,for,GUE/NGL,80421
6656,Vallina,for,GUE/NGL,80421
6030,Vergiat,for,GUE/NGL,80421
6678,Viegas,for,GUE/NGL,80421
5368,Zimmer,for,GUE/NGL,80421
6048,Balczó,for,NI,80421
6386,Chauprade,for,NI,80421
6203,Kovács,for,NI,80421
6469,Voigt,for,NI,80421
6602,Adaktusson,for,PPE,80421
1340,Alliot-Marie,for,PPE,80421
5395,Andrikienė,for,PPE,80421
6594,Arimont,for,PPE,80421
4742,Ayuso,for,PPE,80421
6191,Bach,for,PPE,80421
6135,Balz,for,PPE,80421
6216,Becker,for,PPE,80421
5377,Belet,for,PPE,80421
5885,Bendtsen,for,PPE,80421
6343,Bocskor,for,PPE,80421
1507,Böge,for,PPE,80421
6613,Bogovič,for,PPE,80421
6535,Boni,for,PPE,80421
1278,Brok,for,PPE,80421
6617,Buda,for,PPE,80421
5729,Buşoi,for,PPE,80421
5388,Buzek,for,PPE,80421
6021,Cadec,for,PPE,80421
5928,van de Camp,for,PPE,80421
5252,Casa,for,PPE,80421
5341,Caspary,for,PPE,80421
5508,del Castillo Vera,for,PPE,80421
5554,Cesa,for,PPE,80421
5236,Christoforou,for,PPE,80421
6492,Cicu,for,PPE,80421
6406,Cirio,for,PPE,80421
3800,Coelho,for,PPE,80421
6273,Collin-Langen,for,PPE,80421
5948,Comi,for,PPE,80421
5861,Corazza Bildt,for,PPE,80421
6548,Csáky,for,PPE,80421
5921,Danjean,for,PPE,80421
6194,Dantin,for,PPE,80421
6172,Dati,for,PPE,80421
6364,Delahaye,for,PPE,80421
6345,Deli,for,PPE,80421
5350,Deß,for,PPE,80421
5998,Deutsch,for,PPE,80421
5515,Díaz de Mera García Consuegra,for,PPE,80421
5960,Dorfmann,for,PPE,80421
5348,Ehler,for,PPE,80421
6047,Engel,for,PPE,80421
6342,Erdős,for,PPE,80421
5983,Estaràs Ferragut,for,PPE,80421
6679,Faria,for,PPE,80421
3833,Ferber,for,PPE,80421
6068,Fernandes,for,PPE,80421
5903,Fisas Ayxelà,for,PPE,80421
5256,Fjellner,for,PPE,80421
1508,Florenz,for,PPE,80421
4659,Gahler,for,PPE,80421
5280,Gál,for,PPE,80421
6615,Gambús,for,PPE,80421
5803,Gardini,for,PPE,80421
6441,Gieseke,for,PPE,80421
6632,González Pons,for,PPE,80421
5511,de Grandes Pascual,for,PPE,80421
5342,Gräßle,for,PPE,80421
4032,Grossetête,for,PPE,80421
5109,Grzyb,for,PPE,80421
5138,Gyürk,for,PPE,80421
6596,Hayes,for,PPE,80421
5018,Herranz García,for,PPE,80421
6534,Hetman,for,PPE,80421
5953,Hohlmeier,for,PPE,80421
5254,Hökmark,for,PPE,80421
6346,Hölvényi,for,PPE,80421
4987,Hortefeux,for,PPE,80421
5952,Hübner,for,PPE,80421
5516,Iturgaiz,for,PPE,80421
5945,Jahr,for,PPE,80421
5954,Jazłowiecka,for,PPE,80421
6360,Joulaud,for,PPE,80421
6055,Juvin,for,PPE,80421
5944,Kalinowski,for,PPE,80421
6095,Kalniete,for,PPE,80421
4669,Karas,for,PPE,80421
6070,Kariņš,for,PPE,80421
6666,Kefalogiannis,for,PPE,80421
5542,Kelam,for,PPE,80421
5855,Kelly,for,PPE,80421
3759,Koch,for,PPE,80421
6001,Kósa,for,PPE,80421
6053,Köstinger,for,PPE,80421
6527,Kozłowska-Rajewicz,for,PPE,80421
5403,Kudrycka,for,PPE,80421
5940,Kuhn,for,PPE,80421
5840,Kukan,for,PPE,80421
6662,Kyrtsos,for,PPE,80421
1350,Lamassoure,for,PPE,80421
5727,de Lange,for,PPE,80421
3856,Langen,for,PPE,80421
5988,La Via,for,PPE,80421
6363,Lavrilleux,for,PPE,80421
6592,Lenaers,for,PPE,80421
5105,Lewandowski,for,PPE,80421
3855,Liese,for,PPE,80421
6442,Lins,for,PPE,80421
5938,Lope Fontagné,for,PPE,80421
5517,López-Istúriz White,for,PPE,80421
5964,Łukacijewska,for,PPE,80421
6440,McAllister,for,PPE,80421
5245,McGuinness,for,PPE,80421
6303,Maletić,for,PPE,80421
6245,Malinov,for,PPE,80421
3845,Mann,for,PPE,80421
5646,Marinescu,for,PPE,80421
6465,Martusciello,for,PPE,80421
6096,Mato,for,PPE,80421
6721,Maullu,for,PPE,80421
6483,Maydell,for,PPE,80421
6297,Metsola,for,PPE,80421
5308,Mikolášik,for,PPE,80421
5518,Millán Mon,for,PPE,80421
6366,Monteiro de Aguiar,for,PPE,80421
6368,Morano,for,PPE,80421
5732,Morin-Chartier,for,PPE,80421
6436,Mureşan,for,PPE,80421
5547,Mussolini,for,PPE,80421
6544,Nagy,for,PPE,80421
4712,Niebler,for,PPE,80421
6332,Niedermayer,for,PPE,80421
5295,van Nistelrooij,for,PPE,80421
6709,Novakov,for,PPE,80421
5407,Olbrycht,for,PPE,80421
6377,Pabriks,for,PPE,80421
5702,Patriciello,for,PPE,80421
5033,Peterle,for,PPE,80421
6383,Petir,for,PPE,80421
5346,Pieper,for,PPE,80421
6537,Pitera,for,PPE,80421
6519,Plura,for,PPE,80421
6491,Pogliese,for,PPE,80421
6335,Polčák,for,PPE,80421
6092,Ponga,for,PPE,80421
6010,Preda,for,PPE,80421
6224,Proust,for,PPE,80421
1487,Quisthoudt-Rowohl,for,PPE,80421
6488,Radev,for,PPE,80421
6072,Rangel,for,PPE,80421
1335,Reding,for,PPE,80421
5347,Reul,for,PPE,80421
6365,Ribeiro,for,PPE,80421
6684,Rolin,for,PPE,80421
5512,Rosati,for,PPE,80421
6362,Ruas,for,PPE,80421
4596,Rübig,for,PPE,80421
4768,Saïfi,for,PPE,80421
3991,Salafranca Sánchez-Neyra,for,PPE,80421
6698,Salini,for,PPE,80421
6370,Sander,for,PPE,80421
6259,Sarvamaa,for,PPE,80421
5877,Saudargas,for,PPE,80421
6619,Schmidt,for,PPE,80421
5265,Schöpflin,for,PPE,80421
6636,Schreijer-Pierik,for,PPE,80421
6443,Schulze,for,PPE,80421
5345,Schwab,for,PPE,80421
5111,Siekierski,for,PPE,80421
5781,Sógor,for,PPE,80421
6341,Šojdrová,for,PPE,80421
4705,Sommer,for,PPE,80421
6663,Spyraki,for,PPE,80421
6547,Štefanec,for,PPE,80421
6333,Štětina,for,PPE,80421
5778,Stolojan,for,PPE,80421
6680,Šulin,for,PPE,80421
6672,Svoboda,for,PPE,80421
5143,Szájer,for,PPE,80421
6528,Szejnfeld,for,PPE,80421
5949,Thun und Hohenstein,for,PPE,80421
5783,Tőkés,for,PPE,80421
6733,Tolić,for,PPE,80421
6681,Tomc,for,PPE,80421
6717,Ţurcanu,for,PPE,80421
6007,Ungureanu,for,PPE,80421
5734,Urutchev,for,PPE,80421
5600,Vaidere,for,PPE,80421
6638,Valcárcel Siso,for,PPE,80421
5714,Vălean,for,PPE,80421
6706,Vandenkendelaere,for,PPE,80421
5930,Verheyen,for,PPE,80421
6356,Virkkunen,for,PPE,80421
5934,Voss,for,PPE,80421
6664,Vozemberg-Vrionidi,for,PPE,80421
5947,Wałęsa,for,PPE,80421
5351,Weber Manfred,for,PPE,80421
6542,Wenta,for,PPE,80421
4643,Wieland,for,PPE,80421
5782,Winkler Iuliu,for,PPE,80421
5189,Záborská,for,PPE,80421
6344,Zdechovský,for,PPE,80421
6532,Zdrojewski,for,PPE,80421
5935,Zeller,for,PPE,80421
6734,Zovko,for,PPE,80421
6094,Zver,for,PPE,80421
5420,Zwiefka,for,PPE,80421
6651,Aguilera García,for,S&D,80421
6567,Anderson Lucy,for,S&D,80421
6279,Andrieu,for,S&D,80421
6687,Androulakis,for,S&D,80421
6553,Arena,for,S&D,80421
5426,Assis,for,S&D,80421
5411,Ayala Sender,for,S&D,80421
6378,Balas,for,S&D,80421
6611,Bayet,for,S&D,80421
6505,Benifei,for,S&D,80421
3972,Berès,for,S&D,80421
6456,Bettini,for,S&D,80421
6650,Blanco López,for,S&D,80421
5867,Blinkevičiūtė,for,S&D,80421
6449,Bonafè,for,S&D,80421
6264,Borzan,for,S&D,80421
5768,Boştinaru,for,S&D,80421
6572,Brannen,for,S&D,80421
5465,Bresso,for,S&D,80421
6421,Briano,for,S&D,80421
4690,Bullmann,for,S&D,80421
6647,Cabezón Ruiz,for,S&D,80421
6489,Caputo,for,S&D,80421
5835,Childers,for,S&D,80421
6499,Chinnici,for,S&D,80421
5284,Christensen,for,S&D,80421
4628,Corbett,for,S&D,80421
6051,Cozzolino,for,S&D,80421
6616,Cristea,for,S&D,80421
6589,Dalli,for,S&D,80421
6570,Dance,for,S&D,80421
5829,Dăncilă,for,S&D,80421
6458,Danti,for,S&D,80421
6062,De Castro,for,S&D,80421
6410,Delvaux,for,S&D,80421
6437,De Monte,for,S&D,80421
5816,Denanot,for,S&D,80421
6014,Ertug,for,S&D,80421
6080,Fajon,for,S&D,80421
6652,Fernández,for,S&D,80421
5173,Flašíková Beňová,for,S&D,80421
6012,Fleckenstein,for,S&D,80421
6620,Freund,for,S&D,80421
6424,Frunzulică,for,S&D,80421
5417,García Pérez,for,S&D,80421
6130,Gardiazabal Rubial,for,S&D,80421
6454,Gasbarra,for,S&D,80421
3827,Gebhardt,for,S&D,80421
6005,Geier,for,S&D,80421
6485,Gentile,for,S&D,80421
5495,Geringer de Oedenberg,for,S&D,80421
5497,Gierek,for,S&D,80421
4937,Gill Neena,for,S&D,80421
6502,Giuffrida,for,S&D,80421
5425,Gomes,for,S&D,80421
6419,Grapini,for,S&D,80421
6720,Graswander-Hainz,for,S&D,80421
6580,Griffin,for,S&D,80421
6063,Gualtieri,for,S&D,80421
5941,Guerrero Salom,for,S&D,80421
6107,Guillaume,for,S&D,80421
6603,Guteland,for,S&D,80421
5261,Hedh,for,S&D,80421
4994,Honeyball,for,S&D,80421
6029,Ivan,for,S&D,80421
5870,Jaakonsaari,for,S&D,80421
6161,Jáuregui Atondo,for,S&D,80421
6624,Jongerius,for,S&D,80421
6146,Kadenbach,for,S&D,80421
6686,Kaili,for,S&D,80421
6009,Kammerevert,for,S&D,80421
3756,Kaufmann,for,S&D,80421
6326,Keller Jan,for,S&D,80421
6508,Kofod,for,S&D,80421
6739,Kohn,for,S&D,80421
6495,Kouroumbashev,for,S&D,80421
3761,Krehl,for,S&D,80421
6367,Kumpula-Natri,for,S&D,80421
6435,Kyenge,for,S&D,80421
6689,Kyrkos,for,S&D,80421
3823,Lange,for,S&D,80421
6329,Lauristin,for,S&D,80421
4685,Leinen,for,S&D,80421
6477,Lietz,for,S&D,80421
6648,López,for,S&D,80421
5984,López Aguilar,for,S&D,80421
5860,Ludvigsson,for,S&D,80421
6521,Łybacka,for,S&D,80421
4646,McAvan,for,S&D,80421
6380,Mamikins,for,S&D,80421
5314,Maňka,for,S&D,80421
6355,Manscour,for,S&D,80421
6565,Martin Edouard,for,S&D,80421
6354,Maurel,for,S&D,80421
6322,Mavrides,for,S&D,80421
6737,Mayer Alex,for,S&D,80421
6476,Melior,for,S&D,80421
6296,Mizzi,for,S&D,80421
6423,Moisă,for,S&D,80421
6351,Molnár,for,S&D,80421
6562,Moody,for,S&D,80421
4923,Moraes,for,S&D,80421
6422,Morgano,for,S&D,80421
6691,Negrescu,for,S&D,80421
6618,Nekov,for,S&D,80421
6016,Neuser,for,S&D,80421
6418,Nica,for,S&D,80421
6352,Niedermüller,for,S&D,80421
6242,Nilsson,for,S&D,80421
6473,Noichl,for,S&D,80421
5483,Panzeri,for,S&D,80421
6487,Paolucci,for,S&D,80421
6323,Papadakis Demetris,for,S&D,80421
5648,Paşcu,for,S&D,80421
6707,Pavel,for,S&D,80421
5296,Peillon,for,S&D,80421
6484,Picierno,for,S&D,80421
6261,Picula,for,S&D,80421
6625,Piri,for,S&D,80421
6493,Pirinski,for,S&D,80421
4851,Pittella,for,S&D,80421
5894,Poc,for,S&D,80421
6330,Poche,for,S&D,80421
6609,Post,for,S&D,80421
6526,Preuß,for,S&D,80421
6136,Regner,for,S&D,80421
6316,Revault D'Allonnes Bonnefoy,for,S&D,80421
6677,Rodrigues Liliana,for,S&D,80421
6649,Rodríguez-Piñero Fernández,for,S&D,80421
5813,Rodust,for,S&D,80421
6357,Rozière,for,S&D,80421
6415,Sant,for,S&D,80421
5013,dos Santos,for,S&D,80421
5653,Sârbu,for,S&D,80421
6036,Sassoli,for,S&D,80421
5713,Schaldemose,for,S&D,80421
6438,Schlein,for,S&D,80421
6475,Schuster,for,S&D,80421
5897,Sehnalová,for,S&D,80421
6375,Serrão Santos,for,S&D,80421
6381,Silva Pereira,for,S&D,80421
6008,Simon Peter,for,S&D,80421
6566,Simon Siôn,for,S&D,80421
6093,Sippel,for,S&D,80421
5844,Smolková,for,S&D,80421
6490,Stanishev,for,S&D,80421
6003,Steinruck,for,S&D,80421
6334,Szanyi,for,S&D,80421
6019,Tănăsescu,for,S&D,80421
6623,Tang,for,S&D,80421
6427,Țapardel,for,S&D,80421
5624,Tarabella,for,S&D,80421
6282,Thomas,for,S&D,80421
5459,Toia,for,S&D,80421
5859,Ulvskog,for,S&D,80421
4757,Valenciano,for,S&D,80421
4990,Van Brempt,for,S&D,80421
6086,Vaughan,for,S&D,80421
6425,Viotti,for,S&D,80421
6582,Ward,for,S&D,80421
6235,Weidenholzer,for,S&D,80421
6478,von Weizsäcker,for,S&D,80421
6463,Werner,for,S&D,80421
6011,Westphal,for,S&D,80421
5698,Willmott,for,S&D,80421
6735,Wölken,for,S&D,80421
5845,Zala,for,S&D,80421
6434,Zanonato,for,S&D,80421
5957,Zemke,for,S&D,80421
6714,Zoffoli,for,S&D,80421
6373,Zorrinho,for,S&D,80421
6431,Affronte,for,Verts/ALE,80421
5910,Albrecht,for,Verts/ALE,80421
6606,Andersson,for,Verts/ALE,80421
5918,Bové,for,Verts/ALE,80421
6455,Buchner,for,Verts/ALE,80421
5913,Bütikofer,for,Verts/ALE,80421
5358,Cramer,for,Verts/ALE,80421
6730,Dalunde,for,Verts/ALE,80421
6040,Delli,for,Verts/ALE,80421
6324,Durand,for,Verts/ALE,80421
5899,Eickhout,for,Verts/ALE,80421
6703,Engström,for,Verts/ALE,80421
4954,Evans,for,Verts/ALE,80421
5904,Giegold,for,Verts/ALE,80421
5353,Harms,for,Verts/ALE,80421
5926,Häusling,for,Verts/ALE,80421
4535,Hautala,for,Verts/ALE,80421
6486,Heubuch,for,Verts/ALE,80421
4655,Hudghton,for,Verts/ALE,80421
5914,Jadot,for,Verts/ALE,80421
6350,Jávor,for,Verts/ALE,80421
6054,Joly,for,Verts/ALE,80421
5908,Keller Ska,for,Verts/ALE,80421
4935,Lambert,for,Verts/ALE,80421
5838,Lamberts,for,Verts/ALE,80421
5902,Lochbihler,for,Verts/ALE,80421
6149,Lunacek,for,Verts/ALE,80421
6732,Marcellesi,for,Verts/ALE,80421
6349,Meszerics,for,Verts/ALE,80421
6453,Reda,for,Verts/ALE,80421
6552,Reimon,for,Verts/ALE,80421
6529,Reintke,for,Verts/ALE,80421
5917,Rivasi,for,Verts/ALE,80421
6694,Ropė,for,Verts/ALE,80421
5987,Sargentini,for,Verts/ALE,80421
6560,Scott Cato,for,Verts/ALE,80421
6390,Škrlec,for,Verts/ALE,80421
5571,Smith,for,Verts/ALE,80421
6738,Solé,for,Verts/ALE,80421
6612,Šoltes,for,Verts/ALE,80421
4983,Staes,for,Verts/ALE,80421
6168,Tarand,for,Verts/ALE,80421
6204,Taylor,for,Verts/ALE,80421
6549,Terricabras,for,Verts/ALE,80421
5360,Trüpel,for,Verts/ALE,80421
4847,Turmes,for,Verts/ALE,80421
6591,Urtasun,for,Verts/ALE,80421
6605,Valero,for,Verts/ALE,80421
6551,Vana,for,Verts/ALE,80421
5602,Ždanoka,for,Verts/ALE,80421
6574,Bashir,against,ECR,80421
6081,Campbell Bannerman,against,ECR,80421
6104,Ford,against,ECR,80421
4957,Foster,against,ECR,80421
6112,Fox,against,ECR,80421
6111,Girling,against,ECR,80421
4959,Hannan,against,ECR,80421
6460,Henkel,against,ECR,80421
5630,Kamall,against,ECR,80421
5563,Karim,against,ECR,80421
6461,Kölmel,against,ECR,80421
6234,McIntyre,against,ECR,80421
1230,Nicholson,against,ECR,80421
6736,Procter,against,ECR,80421
6464,Starbatty,against,ECR,80421
6088,Swinburne,against,ECR,80421
4925,Tannock,against,ECR,80421
5892,Tošenovský,against,ECR,80421
6466,Trebesius,against,ECR,80421
4917,Van Orden,against,ECR,80421
5052,Zahradil,against,ECR,80421
6066,Agnew,against,EFDD,80421
6577,Arnott,against,EFDD,80421
5567,Batten,against,EFDD,80421
6583,Bours,against,EFDD,80421
6590,Carver,against,EFDD,80421
6586,Coburn,against,EFDD,80421
6573,Collins,against,EFDD,80421
6113,(The Earl of) Dartmouth,against,EFDD,80421
6558,Finch,against,EFDD,80421
6584,Gill Nathan,against,EFDD,80421
6524,Iwaszkiewicz,against,EFDD,80421
6448,Mach,against,EFDD,80421
5977,Nuttall,against,EFDD,80421
6563,Parker,against,EFDD,80421
6564,Reid,against,EFDD,80421
6568,Seymour,against,EFDD,80421
6462,von Storch,against,EFDD,80421
6382,Arnautu,against,ENF,80421
6555,Atkinson,against,ENF,80421
6405,Bilde,against,ENF,80421
6387,Boutonnet,against,ENF,80421
6391,Briois,against,ENF,80421
6384,D'Ornano,against,ENF,80421
6401,Ferrand,against,ENF,80421
6450,Goddyn,against,ENF,80421
6630,de Graaff,against,ENF,80421
6404,Jalkh,against,ENF,80421
6372,Lebreton,against,ENF,80421
6699,Loiseau,against,ENF,80421
6385,Martin Dominique,against,ENF,80421
6533,Marusik,against,ENF,80421
6399,Mélin,against,ENF,80421
6395,Monot,against,ENF,80421
6403,Montel,against,ENF,80421
6634,Stuger,against,ENF,80421
6392,Troszczynski,against,ENF,80421
6228,Zijlstra,against,ENF,80421
6541,Żółtek,against,ENF,80421
6106,Dodds,against,NI,80421
6669,Epitideios,against,NI,80421
6668,Fountoulis,against,NI,80421
1380,Gollnisch,against,NI,80421
6556,James,against,NI,80421
6517,Korwin-Mikke,against,NI,80421
6670,Synadinos,against,NI,80421
6585,Woolfe,against,NI,80421
6097,van Baalen,abstention,ALDE,80421
6622,Huitema,abstention,ALDE,80421
6621,van Nieuwenhuizen,abstention,ALDE,80421
4911,Belder,abstention,ECR,80421
5490,Czarnecki,abstention,ECR,80421
6719,Czesak,abstention,ECR,80421
5981,van Dalen,abstention,ECR,80421
6511,Dzhambazki,abstention,ECR,80421
4880,Fitto,abstention,ECR,80421
5472,Fotyga,abstention,ECR,80421
6452,Gericke,abstention,ECR,80421
6539,Gosiewska,abstention,ECR,80421
6358,Halla-aho,abstention,ECR,80421
6725,Hoc,abstention,ECR,80421
6531,Jurek,abstention,ECR,80421
6525,Karski,abstention,ECR,80421
6726,Kłosowski,abstention,ECR,80421
6530,Krasnodębski,abstention,ECR,80421
5453,Krupa,abstention,ECR,80421
5507,Kuźmiuk,abstention,ECR,80421
5969,Legutko,abstention,ECR,80421
6667,Marias,abstention,ECR,80421
6536,Ożóg,abstention,ECR,80421
6512,Piecha,abstention,ECR,80421
5460,Piotrowski,abstention,ECR,80421
5974,Poręba,abstention,ECR,80421
6718,Ruohonen-Lerner,abstention,ECR,80421
6428,Sernagiotto,abstention,ECR,80421
6545,Škripek,abstention,ECR,80421
6546,Sulík,abstention,ECR,80421
5878,Tomaševski,abstention,ECR,80421
6300,Tomašić,abstention,ECR,80421
5113,Ujazdowski,abstention,ECR,80421
6513,Vistisen,abstention,ECR,80421
6515,Wiśniewska,abstention,ECR,80421
6540,Žitňanská,abstention,ECR,80421
6522,Złotowski,abstention,ECR,80421
6608,Lundgren,abstention,EFDD,80421
6607,Winberg,abstention,EFDD,80421
6451,Aliot,abstention,ENF,80421
6394,Bay,abstention,ENF,80421
6179,Bizzotto,abstention,ENF,80421
5010,Borghezio,abstention,ENF,80421
6731,Ciocca,abstention,ENF,80421
6132,Fontana,abstention,ENF,80421
6629,Kappel,abstention,ENF,80421
5332,Le Pen Marine,abstention,ENF,80421
6627,Mayer Georg,abstention,ENF,80421
6123,Obermayr,abstention,ENF,80421
5522,Salvini,abstention,ENF,80421
6610,Vilimsky,abstention,ENF,80421
6414,Zanni,abstention,ENF,80421
1529,Le Pen Jean-Marie,abstention,NI,80421
6676,Papadakis Konstantinos,abstention,NI,80421
6673,Zarianopoulos,abstention,NI,80421
6700,Pospíšil,abstention,PPE,80421
5291,Margrete Auken,attended,manual,80421
5328,Cavada,attended,manual,80421
6600,Clune,attended,manual,80421
6085,Costa,attended,manual,80421
6701,Couso Permuy,attended,manual,80421
6496,De Masi,attended,manual,80421
4960,Deva,attended,manual,80421
6579,Duncan,attended,manual,80421
4929,Farage,attended,manual,80421
6020,Mariya Gabriel,attended,manual,80421
6688,Grammatikakis,attended,manual,80421
6212,Gutiérrez Prieto,attended,manual,80421
6196,Kovatchev,attended,manual,80421
5094,Liberadzki,attended,manual,80421
6087,McClarkin,attended,manual,80421
1133,David Martin,attended,manual,80421
6121,Melo,attended,manual,80421
6690,Mihaylova,attended,manual,80421
6643,Mineur,attended,manual,80421
6266,Radoš,attended,manual,80421
6371,Maria João Rodrigues,attended,manual,80421
6389,Schaffhauser,attended,manual,80421
6498,Soru,attended,manual,80421
6301,Šuica,attended,manual,80421
4482,Antonio Tajani,attended,manual,80421
5937,Hermann Winkler,attended,manual,80421
6083,Cofferati,excused,manual,80421
0,Crowley,excused,manual,80421
6023,Händel,excused,manual,80421
6628,Hazekamp,excused,manual,80421
6571,Kirton-Darling,excused,manual,80421
5044,Maštálka,excused,manual,80421
5985,Matera,excused,manual,80421
5851,Messerschmidt,excused,manual,80421
6506,Mosca,excused,manual,80421
6728,Punset,excused,manual,80421
5416,Saryusz-Wolski,excused,manual,80421
