mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,84401
6414,Zanni,for,ENF,84401
6654,Albiol Guzmán,for,GUE/NGL,84401
6723,Benito Ziluaga,for,GUE/NGL,84401
6604,Björk,for,GUE/NGL,84401
6595,Boylan,for,GUE/NGL,84401
6598,Carthy,for,GUE/NGL,84401
5237,Chountis,for,GUE/NGL,84401
6660,Chrysogonos,for,GUE/NGL,84401
6701,Couso Permuy,for,GUE/NGL,84401
6501,Eck,for,GUE/NGL,84401
6693,Forenza,for,GUE/NGL,84401
6702,González Peñas,for,GUE/NGL,84401
6076,Hadjigeorgiou,for,GUE/NGL,84401
6628,Hazekamp,for,GUE/NGL,84401
5922,de Jong,for,GUE/NGL,84401
6657,Juaristi Abaunz,for,GUE/NGL,84401
6313,Kari,for,GUE/NGL,84401
6713,Kouloglou,for,GUE/NGL,84401
6675,Kuneva,for,GUE/NGL,84401
6369,Kyllönen,for,GUE/NGL,84401
5909,Le Hyaric,for,GUE/NGL,84401
6653,López Bermejo,for,GUE/NGL,84401
6026,Lösing,for,GUE/NGL,84401
5044,Maštálka,for,GUE/NGL,84401
6310,Michels,for,GUE/NGL,84401
6599,Ní Riada,for,GUE/NGL,84401
5596,Papadimoulis,for,GUE/NGL,84401
6727,Pimenta Lopes,for,GUE/NGL,84401
6674,Sakorafa,for,GUE/NGL,84401
6655,Senra Rodríguez,for,GUE/NGL,84401
6444,Spinelli,for,GUE/NGL,84401
6321,Sylikiotis,for,GUE/NGL,84401
6716,Torres Martínez,for,GUE/NGL,84401
6715,Urbán Crespo,for,GUE/NGL,84401
6656,Vallina,for,GUE/NGL,84401
6030,Vergiat,for,GUE/NGL,84401
6678,Viegas,for,GUE/NGL,84401
6747,Vieu,for,GUE/NGL,84401
6048,Balczó,for,NI,84401
6669,Epitideios,for,NI,84401
6668,Fountoulis,for,NI,84401
1380,Gollnisch,for,NI,84401
6556,James,for,NI,84401
5849,Morvai,for,NI,84401
6676,Papadakis Konstantinos,for,NI,84401
5416,Saryusz-Wolski,for,NI,84401
6471,Sonneborn,for,NI,84401
6670,Synadinos,for,NI,84401
6469,Voigt,for,NI,84401
6673,Zarianopoulos,for,NI,84401
6594,Arimont,for,PPE,84401
5377,Belet,for,PPE,84401
5928,van de Camp,for,PPE,84401
6364,Delahaye,for,PPE,84401
5350,Deß,for,PPE,84401
5727,de Lange,for,PPE,84401
6592,Lenaers,for,PPE,84401
5295,van Nistelrooij,for,PPE,84401
6684,Rolin,for,PPE,84401
6636,Schreijer-Pierik,for,PPE,84401
6706,Vandenkendelaere,for,PPE,84401
6279,Andrieu,for,S&D,84401
6553,Arena,for,S&D,84401
6378,Balas,for,S&D,84401
6611,Bayet,for,S&D,84401
3972,Berès,for,S&D,84401
6421,Briano,for,S&D,84401
6489,Caputo,for,S&D,84401
5835,Childers,for,S&D,84401
6499,Chinnici,for,S&D,84401
6083,Cofferati,for,S&D,84401
6051,Cozzolino,for,S&D,84401
5816,Denanot,for,S&D,84401
6502,Giuffrida,for,S&D,84401
6107,Guillaume,for,S&D,84401
6459,Köster,for,S&D,84401
3761,Krehl,for,S&D,84401
6380,Mamikins,for,S&D,84401
6565,Martin Edouard,for,S&D,84401
6354,Maurel,for,S&D,84401
5483,Panzeri,for,S&D,84401
6103,Pargneaux,for,S&D,84401
5296,Peillon,for,S&D,84401
6316,Revault d'Allonnes Bonnefoy,for,S&D,84401
6334,Szanyi,for,S&D,84401
5624,Tarabella,for,S&D,84401
6582,Ward,for,S&D,84401
6434,Zanonato,for,S&D,84401
6431,Affronte,for,Verts/ALE,84401
5910,Albrecht,for,Verts/ALE,84401
6606,Andersson,for,Verts/ALE,84401
5291,Auken,for,Verts/ALE,84401
5918,Bové,for,Verts/ALE,84401
6455,Buchner,for,Verts/ALE,84401
5358,Cramer,for,Verts/ALE,84401
6730,Dalunde,for,Verts/ALE,84401
6040,Delli,for,Verts/ALE,84401
6324,Durand,for,Verts/ALE,84401
5899,Eickhout,for,Verts/ALE,84401
5353,Harms,for,Verts/ALE,84401
4535,Hautala,for,Verts/ALE,84401
5914,Jadot,for,Verts/ALE,84401
6350,Jávor,for,Verts/ALE,84401
5908,Keller Ska,for,Verts/ALE,84401
4935,Lambert,for,Verts/ALE,84401
5838,Lamberts,for,Verts/ALE,84401
5902,Lochbihler,for,Verts/ALE,84401
6732,Marcellesi,for,Verts/ALE,84401
6349,Meszerics,for,Verts/ALE,84401
6453,Reda,for,Verts/ALE,84401
6552,Reimon,for,Verts/ALE,84401
6529,Reintke,for,Verts/ALE,84401
6694,Ropė,for,Verts/ALE,84401
5987,Sargentini,for,Verts/ALE,84401
6560,Scott Cato,for,Verts/ALE,84401
6390,Škrlec,for,Verts/ALE,84401
6738,Solé,for,Verts/ALE,84401
6612,Šoltes,for,Verts/ALE,84401
4983,Staes,for,Verts/ALE,84401
6168,Tarand,for,Verts/ALE,84401
6204,Taylor,for,Verts/ALE,84401
6549,Terricabras,for,Verts/ALE,84401
4847,Turmes,for,Verts/ALE,84401
6591,Urtasun,for,Verts/ALE,84401
6605,Valero,for,Verts/ALE,84401
6551,Vana,for,Verts/ALE,84401
5602,Ždanoka,for,Verts/ALE,84401
5682,Ali,against,ALDE,84401
6110,Bearder,against,ALDE,84401
6646,Becerra Basterrechea,against,ALDE,84401
6089,Bilbao Barandica,against,ALDE,84401
6708,Calvet Chambon,against,ALDE,84401
5328,Cavada,against,ALDE,84401
6339,Charanzová,against,ALDE,84401
4761,Cornillet,against,ALDE,84401
6340,Dlabajová,against,ALDE,84401
6601,Federley,against,ALDE,84401
6098,Gerbrandy,against,ALDE,84401
1793,Goerens,against,ALDE,84401
5330,Griesbeck,against,ALDE,84401
6379,Grigule-Pēterse,against,ALDE,84401
6622,Huitema,against,ALDE,84401
5681,Hyusmenova,against,ALDE,84401
5385,in 't Veld,against,ALDE,84401
5433,Jäätteenmäki,against,ALDE,84401
6388,Jakovčić,against,ALDE,84401
6338,Ježek,against,ALDE,84401
6328,Kallas,against,ALDE,84401
6504,Kyuchyuk,against,ALDE,84401
6376,Marinho e Pinto,against,ALDE,84401
6402,Mazuronis,against,ALDE,84401
6041,Meissner,against,ALDE,84401
6626,van Miltenburg,against,ALDE,84401
6631,Mlinar,against,ALDE,84401
6500,Müller,against,ALDE,84401
5997,Nicolai,against,ALDE,84401
6705,Paet,against,ALDE,84401
6644,Pagazaurtundúa Ruiz,against,ALDE,84401
6510,Petersen,against,ALDE,84401
6266,Radoš,against,ALDE,84401
4676,Ries,against,ALDE,84401
6056,Riquet,against,ALDE,84401
6154,Rochefort,against,ALDE,84401
6722,Selimovic,against,ALDE,84401
5435,Takkula,against,ALDE,84401
6337,Telička,against,ALDE,84401
6331,Toom,against,ALDE,84401
6151,Vajgl,against,ALDE,84401
4550,Väyrynen,against,ALDE,84401
6159,Verhofstadt,against,ALDE,84401
5770,Weber Renate,against,ALDE,84401
6729,Wierinck,against,ALDE,84401
5864,Wikström,against,ALDE,84401
5262,Ashworth,against,ECR,84401
6081,Campbell Bannerman,against,ECR,84401
5981,van Dalen,against,ECR,84401
6712,Dalton,against,ECR,84401
6291,Demesmaeker,against,ECR,84401
6516,Dohrmann,against,ECR,84401
6511,Dzhambazki,against,ECR,84401
6743,Flack,against,ECR,84401
6112,Fox,against,ECR,84401
6111,Girling,against,ECR,84401
6358,Halla-aho,against,ECR,84401
6460,Henkel,against,ECR,84401
5630,Kamall,against,ECR,84401
6461,Kölmel,against,ECR,84401
6530,Krasnodębski,against,ECR,84401
6704,Loones,against,ECR,84401
6457,Lucke,against,ECR,84401
6742,Matthews,against,ECR,84401
1230,Nicholson,against,ECR,84401
6736,Procter,against,ECR,84401
6718,Ruohonen-Lerner,against,ECR,84401
6428,Sernagiotto,against,ECR,84401
6464,Starbatty,against,ECR,84401
6682,Stevens,against,ECR,84401
6546,Sulík,against,ECR,84401
6088,Swinburne,against,ECR,84401
4925,Tannock,against,ECR,84401
6300,Tomašić,against,ECR,84401
5892,Tošenovský,against,ECR,84401
5113,Ujazdowski,against,ECR,84401
4917,Van Orden,against,ECR,84401
6513,Vistisen,against,ECR,84401
5052,Zahradil,against,ECR,84401
6540,Žitňanská,against,ECR,84401
6066,Agnew,against,EFDD,84401
6559,Aker,against,EFDD,84401
5567,Batten,against,EFDD,84401
6748,Bullock,against,EFDD,84401
6590,Carver,against,EFDD,84401
6573,Collins,against,EFDD,84401
6569,Etheridge,against,EFDD,84401
6558,Finch,against,EFDD,84401
6584,Gill Nathan,against,EFDD,84401
6575,Hookem,against,EFDD,84401
6524,Iwaszkiewicz,against,EFDD,84401
6557,O'Flynn,against,EFDD,84401
6563,Parker,against,EFDD,84401
6754,Payne,against,EFDD,84401
6564,Reid,against,EFDD,84401
6741,Elissen,against,ENF,84401
6630,de Graaff,against,ENF,84401
6533,Marusik,against,ENF,84401
6634,Stuger,against,ENF,84401
6228,Zijlstra,against,ENF,84401
6386,Chauprade,against,NI,84401
6517,Korwin-Mikke,against,NI,84401
6585,Woolfe,against,NI,84401
6602,Adaktusson,against,PPE,84401
6755,Ademov,against,PPE,84401
5395,Andrikienė,against,PPE,84401
4742,Ayuso,against,PPE,84401
6191,Bach,against,PPE,84401
6135,Balz,against,PPE,84401
6216,Becker,against,PPE,84401
5885,Bendtsen,against,PPE,84401
6343,Bocskor,against,PPE,84401
6613,Bogovič,against,PPE,84401
1278,Brok,against,PPE,84401
6617,Buda,against,PPE,84401
5388,Buzek,against,PPE,84401
6021,Cadec,against,PPE,84401
5252,Casa,against,PPE,84401
5341,Caspary,against,PPE,84401
5236,Christoforou,against,PPE,84401
6492,Cicu,against,PPE,84401
6406,Cirio,against,PPE,84401
6600,Clune,against,PPE,84401
3800,Coelho,against,PPE,84401
6273,Collin-Langen,against,PPE,84401
5948,Comi,against,PPE,84401
6548,Csáky,against,PPE,84401
5921,Danjean,against,PPE,84401
6194,Dantin,against,PPE,84401
6172,Dati,against,PPE,84401
6345,Deli,against,PPE,84401
5515,Díaz de Mera García Consuegra,against,PPE,84401
5960,Dorfmann,against,PPE,84401
5348,Ehler,against,PPE,84401
6047,Engel,against,PPE,84401
6342,Erdős,against,PPE,84401
5983,Estaràs Ferragut,against,PPE,84401
3833,Ferber,against,PPE,84401
6068,Fernandes,against,PPE,84401
5903,Fisas Ayxelà,against,PPE,84401
5256,Fjellner,against,PPE,84401
1508,Florenz,against,PPE,84401
4659,Gahler,against,PPE,84401
6615,Gambús,against,PPE,84401
5803,Gardini,against,PPE,84401
6441,Gieseke,against,PPE,84401
6632,González Pons,against,PPE,84401
5511,de Grandes Pascual,against,PPE,84401
5342,Gräßle,against,PPE,84401
4032,Grossetête,against,PPE,84401
5138,Gyürk,against,PPE,84401
6596,Hayes,against,PPE,84401
5018,Herranz García,against,PPE,84401
6534,Hetman,against,PPE,84401
5953,Hohlmeier,against,PPE,84401
5254,Hökmark,against,PPE,84401
6346,Hölvényi,against,PPE,84401
4987,Hortefeux,against,PPE,84401
5516,Iturgaiz,against,PPE,84401
5945,Jahr,against,PPE,84401
5271,Járóka,against,PPE,84401
5954,Jazłowiecka,against,PPE,84401
5978,Jiménez-Becerril Barrio,against,PPE,84401
6055,Juvin,against,PPE,84401
5944,Kalinowski,against,PPE,84401
6095,Kalniete,against,PPE,84401
4669,Karas,against,PPE,84401
6070,Kariņš,against,PPE,84401
6666,Kefalogiannis,against,PPE,84401
5855,Kelly,against,PPE,84401
3759,Koch,against,PPE,84401
6001,Kósa,against,PPE,84401
6196,Kovatchev,against,PPE,84401
6527,Kozłowska-Rajewicz,against,PPE,84401
5403,Kudrycka,against,PPE,84401
5940,Kuhn,against,PPE,84401
6662,Kyrtsos,against,PPE,84401
1350,Lamassoure,against,PPE,84401
3856,Langen,against,PPE,84401
6363,Lavrilleux,against,PPE,84401
3855,Liese,against,PPE,84401
6442,Lins,against,PPE,84401
5938,Lope Fontagné,against,PPE,84401
5517,López-Istúriz White,against,PPE,84401
5964,Łukacijewska,against,PPE,84401
5245,McGuinness,against,PPE,84401
6303,Maletić,against,PPE,84401
6245,Malinov,against,PPE,84401
5774,Mănescu,against,PPE,84401
3845,Mann,against,PPE,84401
5646,Marinescu,against,PPE,84401
5985,Matera,against,PPE,84401
6096,Mato,against,PPE,84401
6121,Melo,against,PPE,84401
6297,Metsola,against,PPE,84401
5308,Mikolášik,against,PPE,84401
5518,Millán Mon,against,PPE,84401
6366,Monteiro de Aguiar,against,PPE,84401
6368,Morano,against,PPE,84401
5732,Morin-Chartier,against,PPE,84401
6544,Nagy,against,PPE,84401
4712,Niebler,against,PPE,84401
6709,Novakov,against,PPE,84401
5407,Olbrycht,against,PPE,84401
6377,Pabriks,against,PPE,84401
6383,Petir,against,PPE,84401
5346,Pieper,against,PPE,84401
6537,Pitera,against,PPE,84401
6519,Plura,against,PPE,84401
6335,Polčák,against,PPE,84401
6010,Preda,against,PPE,84401
6224,Proust,against,PPE,84401
1487,Quisthoudt-Rowohl,against,PPE,84401
6488,Radev,against,PPE,84401
6750,Radtke,against,PPE,84401
6072,Rangel,against,PPE,84401
1335,Reding,against,PPE,84401
6365,Ribeiro,against,PPE,84401
5512,Rosati,against,PPE,84401
6362,Ruas,against,PPE,84401
4596,Rübig,against,PPE,84401
4768,Saïfi,against,PPE,84401
3991,Salafranca Sánchez-Neyra,against,PPE,84401
6698,Salini,against,PPE,84401
6370,Sander,against,PPE,84401
5877,Saudargas,against,PPE,84401
6619,Schmidt,against,PPE,84401
5265,Schöpflin,against,PPE,84401
6443,Schulze,against,PPE,84401
5345,Schwab,against,PPE,84401
5111,Siekierski,against,PPE,84401
5781,Sógor,against,PPE,84401
4705,Sommer,against,PPE,84401
6547,Štefanec,against,PPE,84401
6333,Štětina,against,PPE,84401
5778,Stolojan,against,PPE,84401
6301,Šuica,against,PPE,84401
6680,Šulin,against,PPE,84401
5143,Szájer,against,PPE,84401
6528,Szejnfeld,against,PPE,84401
5949,Thun und Hohenstein,against,PPE,84401
5783,Tőkés,against,PPE,84401
6733,Tolić,against,PPE,84401
6681,Tomc,against,PPE,84401
6717,Ţurcanu,against,PPE,84401
6007,Ungureanu,against,PPE,84401
5734,Urutchev,against,PPE,84401
5600,Vaidere,against,PPE,84401
6638,Valcárcel Siso,against,PPE,84401
5930,Verheyen,against,PPE,84401
6356,Virkkunen,against,PPE,84401
5934,Voss,against,PPE,84401
5947,Wałęsa,against,PPE,84401
6542,Wenta,against,PPE,84401
4643,Wieland,against,PPE,84401
5937,Winkler Hermann,against,PPE,84401
5782,Winkler Iuliu,against,PPE,84401
5189,Záborská,against,PPE,84401
6749,Zammit Dimech,against,PPE,84401
6344,Zdechovský,against,PPE,84401
6532,Zdrojewski,against,PPE,84401
5935,Zeller,against,PPE,84401
6734,Zovko,against,PPE,84401
6094,Zver,against,PPE,84401
5420,Zwiefka,against,PPE,84401
6367,Kumpula-Natri,against,S&D,84401
6545,Škripek,abstention,ECR,84401
6577,Arnott,abstention,EFDD,84401
5039,Konečná,abstention,GUE/NGL,84401
6651,Aguilera García,abstention,S&D,84401
6567,Anderson Lucy,abstention,S&D,84401
5426,Assis,abstention,S&D,84401
5411,Ayala Sender,abstention,S&D,84401
5866,Balčytis,abstention,S&D,84401
6505,Benifei,abstention,S&D,84401
6456,Bettini,abstention,S&D,84401
6650,Blanco López,abstention,S&D,84401
5867,Blinkevičiūtė,abstention,S&D,84401
6449,Bonafè,abstention,S&D,84401
6264,Borzan,abstention,S&D,84401
5768,Boştinaru,abstention,S&D,84401
6572,Brannen,abstention,S&D,84401
5465,Bresso,abstention,S&D,84401
4690,Bullmann,abstention,S&D,84401
6647,Cabezón Ruiz,abstention,S&D,84401
4628,Corbett,abstention,S&D,84401
6085,Costa,abstention,S&D,84401
6616,Cristea,abstention,S&D,84401
6589,Dalli,abstention,S&D,84401
6570,Dance,abstention,S&D,84401
5829,Dăncilă,abstention,S&D,84401
6458,Danti,abstention,S&D,84401
6062,De Castro,abstention,S&D,84401
6410,Delvaux,abstention,S&D,84401
6437,De Monte,abstention,S&D,84401
6014,Ertug,abstention,S&D,84401
6080,Fajon,abstention,S&D,84401
6652,Fernández,abstention,S&D,84401
6012,Fleckenstein,abstention,S&D,84401
6620,Freund,abstention,S&D,84401
6424,Frunzulică,abstention,S&D,84401
5417,García Pérez,abstention,S&D,84401
6454,Gasbarra,abstention,S&D,84401
3827,Gebhardt,abstention,S&D,84401
6005,Geier,abstention,S&D,84401
6485,Gentile,abstention,S&D,84401
5495,Geringer de Oedenberg,abstention,S&D,84401
5497,Gierek,abstention,S&D,84401
4937,Gill Neena,abstention,S&D,84401
5425,Gomes,abstention,S&D,84401
6419,Grapini,abstention,S&D,84401
6720,Graswander-Hainz,abstention,S&D,84401
6580,Griffin,abstention,S&D,84401
6063,Gualtieri,abstention,S&D,84401
5941,Guerrero Salom,abstention,S&D,84401
6603,Guteland,abstention,S&D,84401
6212,Gutiérrez Prieto,abstention,S&D,84401
5261,Hedh,abstention,S&D,84401
4994,Honeyball,abstention,S&D,84401
6745,Howarth,abstention,S&D,84401
6029,Ivan,abstention,S&D,84401
5870,Jaakonsaari,abstention,S&D,84401
6161,Jáuregui Atondo,abstention,S&D,84401
6624,Jongerius,abstention,S&D,84401
6146,Kadenbach,abstention,S&D,84401
6686,Kaili,abstention,S&D,84401
6009,Kammerevert,abstention,S&D,84401
3756,Kaufmann,abstention,S&D,84401
6326,Keller Jan,abstention,S&D,84401
6744,Khan,abstention,S&D,84401
6571,Kirton-Darling,abstention,S&D,84401
6508,Kofod,abstention,S&D,84401
6739,Kohn,abstention,S&D,84401
6495,Kouroumbashev,abstention,S&D,84401
6435,Kyenge,abstention,S&D,84401
6689,Kyrkos,abstention,S&D,84401
3823,Lange,abstention,S&D,84401
4685,Leinen,abstention,S&D,84401
6477,Lietz,abstention,S&D,84401
6648,López,abstention,S&D,84401
5860,Ludvigsson,abstention,S&D,84401
6521,Łybacka,abstention,S&D,84401
4646,McAvan,abstention,S&D,84401
5314,Maňka,abstention,S&D,84401
1133,Martin David,abstention,S&D,84401
6322,Mavrides,abstention,S&D,84401
6737,Mayer Alex,abstention,S&D,84401
6476,Melior,abstention,S&D,84401
6296,Mizzi,abstention,S&D,84401
6423,Moisă,abstention,S&D,84401
6351,Molnár,abstention,S&D,84401
6562,Moody,abstention,S&D,84401
4923,Moraes,abstention,S&D,84401
6422,Morgano,abstention,S&D,84401
6506,Mosca,abstention,S&D,84401
6618,Nekov,abstention,S&D,84401
6016,Neuser,abstention,S&D,84401
6418,Nica,abstention,S&D,84401
6352,Niedermüller,abstention,S&D,84401
6242,Nilsson,abstention,S&D,84401
6756,Palmer,abstention,S&D,84401
6487,Paolucci,abstention,S&D,84401
6323,Papadakis Demetris,abstention,S&D,84401
5648,Paşcu,abstention,S&D,84401
6707,Pavel,abstention,S&D,84401
6484,Picierno,abstention,S&D,84401
6261,Picula,abstention,S&D,84401
6625,Piri,abstention,S&D,84401
6493,Pirinski,abstention,S&D,84401
5894,Poc,abstention,S&D,84401
6753,Popa,abstention,S&D,84401
6526,Preuß,abstention,S&D,84401
6136,Regner,abstention,S&D,84401
6677,Rodrigues Liliana,abstention,S&D,84401
6649,Rodríguez-Piñero Fernández,abstention,S&D,84401
5813,Rodust,abstention,S&D,84401
6415,Sant,abstention,S&D,84401
5013,dos Santos,abstention,S&D,84401
5653,Sârbu,abstention,S&D,84401
6036,Sassoli,abstention,S&D,84401
5713,Schaldemose,abstention,S&D,84401
6438,Schlein,abstention,S&D,84401
5897,Sehnalová,abstention,S&D,84401
6381,Silva Pereira,abstention,S&D,84401
6566,Simon Siôn,abstention,S&D,84401
6003,Steinruck,abstention,S&D,84401
6019,Tănăsescu,abstention,S&D,84401
6623,Tang,abstention,S&D,84401
6427,Țapardel,abstention,S&D,84401
6282,Thomas,abstention,S&D,84401
5459,Toia,abstention,S&D,84401
6336,Ujhelyi,abstention,S&D,84401
5859,Ulvskog,abstention,S&D,84401
4757,Valenciano,abstention,S&D,84401
4990,Van Brempt,abstention,S&D,84401
6086,Vaughan,abstention,S&D,84401
6425,Viotti,abstention,S&D,84401
6235,Weidenholzer,abstention,S&D,84401
6478,von Weizsäcker,abstention,S&D,84401
6463,Werner,abstention,S&D,84401
6735,Wölken,abstention,S&D,84401
5957,Zemke,abstention,S&D,84401
6714,Zoffoli,abstention,S&D,84401
6373,Zorrinho,abstention,S&D,84401
6394,Bay,attended,manual,84401
5173,Beňová,attended,manual,84401
1507,Böge,attended,manual,84401
6535,Boni,attended,manual,84401
6586,Coburn,attended,manual,84401
6703,Engström,attended,manual,84401
6024,Ernst,attended,manual,84401
4954,Evans,attended,manual,84401
6597,Flanagan,attended,manual,84401
4957,Foster,attended,manual,84401
5109,Grzyb,attended,manual,84401
4655,Hudghton,attended,manual,84401
6404,Jalkh,attended,manual,84401
6054,Joly,attended,manual,84401
6360,Joulaud,attended,manual,84401
5542,Kelam,attended,manual,84401
5450,Kohlíček,attended,manual,84401
6740,Lalonde,attended,manual,84401
6329,Lauristin,attended,manual,84401
5105,Lewandowski,attended,manual,84401
5889,Løkkegaard,attended,manual,84401
6440,McAllister,attended,manual,84401
6234,McIntyre,attended,manual,84401
5996,Macovei,attended,manual,84401
6690,Mihaylova,attended,manual,84401
6752,Mobarik,attended,manual,84401
6332,Niedermayer,attended,manual,84401
6473,Noichl,attended,manual,84401
5033,Peterle,attended,manual,84401
6609,Post,attended,manual,84401
6259,Sarvamaa,attended,manual,84401
6093,Sippel,attended,manual,84401
6341,Šojdrová,attended,manual,84401
6672,Pavel Svoboda,attended,manual,84401
4482,Tajani,attended,manual,84401
6664,Vozemberg-Vrionidi,attended,manual,84401
0,Crowley,excused,manual,84401
1529,Le Pen,excused,manual,84401
6483,Maydell,excused,manual,84401
6728,Punset,excused,manual,84401
6568,Seymour,excused,manual,84401
