mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,61061
6250,Omarjee,for,GUE/NGL,61061
5596,Papadimoulis,for,GUE/NGL,61061
5046,Ransdorf,for,GUE/NGL,61061
6641,Sánchez Caldentey,for,GUE/NGL,61061
5837,Scholz,for,GUE/NGL,61061
6444,Spinelli,for,GUE/NGL,61061
6321,Sylikiotis,for,GUE/NGL,61061
6716,Torres Martínez,for,GUE/NGL,61061
6715,Urbán Crespo,for,GUE/NGL,61061
6656,Vallina,for,GUE/NGL,61061
6678,Viegas,for,GUE/NGL,61061
5368,Zimmer,for,GUE/NGL,61061
6253,Zuber,for,GUE/NGL,61061
6048,Balczó,for,NI,61061
1380,Gollnisch,for,NI,61061
6517,Korwin-Mikke,for,NI,61061
6203,Kovács,for,NI,61061
1529,Le Pen Jean-Marie,for,NI,61061
6676,Papadakis Konstantinos,for,NI,61061
6471,Sonneborn,for,NI,61061
6469,Voigt,for,NI,61061
6528,Szejnfeld,for,PPE,61061
5867,Blinkevičiūtė,for,S&D,61061
5835,Childers,for,S&D,61061
6014,Ertug,for,S&D,61061
5173,Flašíková Beňová,for,S&D,61061
6620,Freund,for,S&D,61061
6424,Frunzulică,for,S&D,61061
3827,Gebhardt,for,S&D,61061
6419,Grapini,for,S&D,61061
6720,Graswander-Hainz,for,S&D,61061
6146,Kadenbach,for,S&D,61061
6009,Kammerevert,for,S&D,61061
6459,Köster,for,S&D,61061
6380,Mamikins,for,S&D,61061
1133,Martin David,for,S&D,61061
6016,Neuser,for,S&D,61061
6473,Noichl,for,S&D,61061
6625,Piri,for,S&D,61061
6493,Pirinski,for,S&D,61061
6330,Poche,for,S&D,61061
6136,Regner,for,S&D,61061
5813,Rodust,for,S&D,61061
5844,Smolková,for,S&D,61061
6235,Weidenholzer,for,S&D,61061
5910,Albrecht,for,Verts/ALE,61061
6606,Andersson,for,Verts/ALE,61061
6455,Buchner,for,Verts/ALE,61061
5913,Bütikofer,for,Verts/ALE,61061
5358,Cramer,for,Verts/ALE,61061
6040,Delli,for,Verts/ALE,61061
6324,Durand,for,Verts/ALE,61061
5899,Eickhout,for,Verts/ALE,61061
6554,Eriksson,for,Verts/ALE,61061
4954,Evans,for,Verts/ALE,61061
5904,Giegold,for,Verts/ALE,61061
5353,Harms,for,Verts/ALE,61061
5926,Häusling,for,Verts/ALE,61061
4535,Hautala,for,Verts/ALE,61061
6486,Heubuch,for,Verts/ALE,61061
4655,Hudghton,for,Verts/ALE,61061
5914,Jadot,for,Verts/ALE,61061
6350,Jávor,for,Verts/ALE,61061
6054,Joly,for,Verts/ALE,61061
5908,Keller Ska,for,Verts/ALE,61061
4935,Lambert,for,Verts/ALE,61061
5838,Lamberts,for,Verts/ALE,61061
6149,Lunacek,for,Verts/ALE,61061
6550,Maragall,for,Verts/ALE,61061
6349,Meszerics,for,Verts/ALE,61061
6453,Reda,for,Verts/ALE,61061
6552,Reimon,for,Verts/ALE,61061
6529,Reintke,for,Verts/ALE,61061
5917,Rivasi,for,Verts/ALE,61061
6694,Ropė,for,Verts/ALE,61061
5987,Sargentini,for,Verts/ALE,61061
6560,Scott Cato,for,Verts/ALE,61061
6659,Sebastià,for,Verts/ALE,61061
6390,Škrlec,for,Verts/ALE,61061
5571,Smith,for,Verts/ALE,61061
6612,Šoltes,for,Verts/ALE,61061
4983,Staes,for,Verts/ALE,61061
6168,Tarand,for,Verts/ALE,61061
6204,Taylor,for,Verts/ALE,61061
6549,Terricabras,for,Verts/ALE,61061
4847,Turmes,for,Verts/ALE,61061
6605,Valero,for,Verts/ALE,61061
6551,Vana,for,Verts/ALE,61061
5602,Ždanoka,for,Verts/ALE,61061
5682,Ali,against,ALDE,61061
6407,Arthuis,against,ALDE,61061
6400,Auštrevičius,against,ALDE,61061
6097,van Baalen,against,ALDE,61061
6646,Becerra Basterrechea,against,ALDE,61061
6089,Bilbao Barandica,against,ALDE,61061
6708,Calvet Chambon,against,ALDE,61061
5328,Cavada,against,ALDE,61061
6339,Charanzová,against,ALDE,61061
6226,De Backer,against,ALDE,61061
1060,Deprez,against,ALDE,61061
4758,de Sarnez,against,ALDE,61061
6439,Diaconu,against,ALDE,61061
6340,Dlabajová,against,ALDE,61061
6679,Faria,against,ALDE,61061
6601,Federley,against,ALDE,61061
6098,Gerbrandy,against,ALDE,61061
6658,Girauta Vidal,against,ALDE,61061
1793,Goerens,against,ALDE,61061
6169,Goulard,against,ALDE,61061
5330,Griesbeck,against,ALDE,61061
6397,Guoga,against,ALDE,61061
6622,Huitema,against,ALDE,61061
5681,Hyusmenova,against,ALDE,61061
5385,in 't Veld,against,ALDE,61061
5433,Jäätteenmäki,against,ALDE,61061
6388,Jakovčić,against,ALDE,61061
6338,Ježek,against,ALDE,61061
6328,Kallas,against,ALDE,61061
6504,Kyuchyuk,against,ALDE,61061
5362,Lambsdorff,against,ALDE,61061
6376,Marinho e Pinto,against,ALDE,61061
6402,Mazuronis,against,ALDE,61061
6041,Meissner,against,ALDE,61061
5857,Michel,against,ALDE,61061
6690,Mihaylova,against,ALDE,61061
6626,van Miltenburg,against,ALDE,61061
6631,Mlinar,against,ALDE,61061
6500,Müller,against,ALDE,61061
6614,Nart,against,ALDE,61061
5997,Nicolai,against,ALDE,61061
6621,van Nieuwenhuizen,against,ALDE,61061
6644,Pagazaurtundúa Ruiz,against,ALDE,61061
6510,Petersen,against,ALDE,61061
6266,Radoš,against,ALDE,61061
4676,Ries,against,ALDE,61061
6056,Riquet,against,ALDE,61061
6154,Rochefort,against,ALDE,61061
5890,Rohde,against,ALDE,61061
6100,Schaake,against,ALDE,61061
6722,Selimovic,against,ALDE,61061
5435,Takkula,against,ALDE,61061
6337,Telička,against,ALDE,61061
6042,Theurer,against,ALDE,61061
6331,Toom,against,ALDE,61061
6281,Torvalds,against,ALDE,61061
6181,Tremosa i Balcells,against,ALDE,61061
6151,Vajgl,against,ALDE,61061
6710,Vautmans,against,ALDE,61061
4550,Väyrynen,against,ALDE,61061
6159,Verhofstadt,against,ALDE,61061
5770,Weber Renate,against,ALDE,61061
5262,Ashworth,against,ECR,61061
6509,Barekov,against,ECR,61061
6574,Bashir,against,ECR,61061
4911,Belder,against,ECR,61061
6081,Campbell Bannerman,against,ECR,61061
5490,Czarnecki,against,ECR,61061
6719,Czesak,against,ECR,61061
5981,van Dalen,against,ECR,61061
6712,Dalton,against,ECR,61061
6291,Demesmaeker,against,ECR,61061
4960,Deva,against,ECR,61061
6516,Dohrmann,against,ECR,61061
6579,Duncan,against,ECR,61061
6511,Dzhambazki,against,ECR,61061
4880,Fitto,against,ECR,61061
6104,Ford,against,ECR,61061
4957,Foster,against,ECR,61061
5472,Fotyga,against,ECR,61061
6112,Fox,against,ECR,61061
6452,Gericke,against,ECR,61061
6111,Girling,against,ECR,61061
6539,Gosiewska,against,ECR,61061
6358,Halla-aho,against,ECR,61061
4959,Hannan,against,ECR,61061
6460,Henkel,against,ECR,61061
6531,Jurek,against,ECR,61061
5630,Kamall,against,ECR,61061
5563,Karim,against,ECR,61061
6514,Karlsson,against,ECR,61061
6525,Karski,against,ECR,61061
4946,Kirkhope,against,ECR,61061
6461,Kölmel,against,ECR,61061
6530,Krasnodębski,against,ECR,61061
5507,Kuźmiuk,against,ECR,61061
5969,Legutko,against,ECR,61061
6561,Lewer,against,ECR,61061
6704,Loones,against,ECR,61061
6457,Lucke,against,ECR,61061
6087,McClarkin,against,ECR,61061
6234,McIntyre,against,ECR,61061
5996,Macovei,against,ECR,61061
1230,Nicholson,against,ECR,61061
6536,Ożóg,against,ECR,61061
6512,Piecha,against,ECR,61061
5460,Piotrowski,against,ECR,61061
5974,Poręba,against,ECR,61061
6467,Pretzell,against,ECR,61061
6718,Ruohonen-Lerner,against,ECR,61061
6428,Sernagiotto,against,ECR,61061
6545,Škripek,against,ECR,61061
6464,Starbatty,against,ECR,61061
6682,Stevens,against,ECR,61061
6462,von Storch,against,ECR,61061
6546,Sulík,against,ECR,61061
6088,Swinburne,against,ECR,61061
4925,Tannock,against,ECR,61061
5878,Tomaševski,against,ECR,61061
6300,Tomašić,against,ECR,61061
5892,Tošenovský,against,ECR,61061
6466,Trebesius,against,ECR,61061
5113,Ujazdowski,against,ECR,61061
6711,Van Bossuyt,against,ECR,61061
4917,Van Orden,against,ECR,61061
6515,Wiśniewska,against,ECR,61061
5108,Wojciechowski,against,ECR,61061
5598,Zīle,against,ECR,61061
6540,Žitňanská,against,ECR,61061
6468,Adinolfi,against,EFDD,61061
6431,Affronte,against,EFDD,61061
6445,Agea,against,EFDD,61061
6480,Aiuto,against,EFDD,61061
6411,Beghin,against,EFDD,61061
6430,Borrelli,against,EFDD,61061
6446,Castaldo,against,EFDD,61061
6494,Corrao,against,EFDD,61061
6472,D'Amato,against,EFDD,61061
6413,Evi,against,EFDD,61061
6470,Ferrara,against,EFDD,61061
6608,Lundgren,against,EFDD,61061
6448,Mach,against,EFDD,61061
6497,Moi,against,EFDD,61061
6482,Pedicini,against,EFDD,61061
6447,Tamburrano,against,EFDD,61061
6412,Valli,against,EFDD,61061
6607,Winberg,against,EFDD,61061
6414,Zanni,against,EFDD,61061
6695,Zullo,against,EFDD,61061
6593,Annemans,against,ENF,61061
6179,Bizzotto,against,ENF,61061
5010,Borghezio,against,ENF,61061
6507,Buonanno,against,ENF,61061
6132,Fontana,against,ENF,61061
6630,de Graaff,against,ENF,61061
6629,Kappel,against,ENF,61061
6633,Maeijer,against,ENF,61061
6627,Mayer,against,ENF,61061
5522,Salvini,against,ENF,61061
6634,Stuger,against,ENF,61061
6610,Vilimsky,against,ENF,61061
6030,Vergiat,against,GUE/NGL,61061
6386,Chauprade,against,NI,61061
6106,Dodds Diane,against,NI,61061
6669,Epitideios,against,NI,61061
6668,Fountoulis,against,NI,61061
6670,Synadinos,against,NI,61061
6602,Adaktusson,against,PPE,61061
1340,Alliot-Marie,against,PPE,61061
6594,Arimont,against,PPE,61061
4742,Ayuso,against,PPE,61061
6191,Bach,against,PPE,61061
6135,Balz,against,PPE,61061
6216,Becker,against,PPE,61061
5377,Belet,against,PPE,61061
5885,Bendtsen,against,PPE,61061
6343,Bocskor,against,PPE,61061
1507,Böge,against,PPE,61061
6613,Bogovič,against,PPE,61061
6535,Boni,against,PPE,61061
1278,Brok,against,PPE,61061
6617,Buda,against,PPE,61061
5729,Buşoi,against,PPE,61061
5388,Buzek,against,PPE,61061
6021,Cadec,against,PPE,61061
5928,van de Camp,against,PPE,61061
5252,Casa,against,PPE,61061
5341,Caspary,against,PPE,61061
5508,del Castillo Vera,against,PPE,61061
5554,Cesa,against,PPE,61061
5236,Christoforou,against,PPE,61061
6492,Cicu,against,PPE,61061
6406,Cirio,against,PPE,61061
6600,Clune,against,PPE,61061
3800,Coelho,against,PPE,61061
6273,Collin-Langen,against,PPE,61061
5948,Comi,against,PPE,61061
6587,Comodini Cachia,against,PPE,61061
5861,Corazza Bildt,against,PPE,61061
6548,Csáky,against,PPE,61061
5921,Danjean,against,PPE,61061
6194,Dantin,against,PPE,61061
6172,Dati,against,PPE,61061
6364,Delahaye,against,PPE,61061
6345,Deli,against,PPE,61061
5350,Deß,against,PPE,61061
5998,Deutsch,against,PPE,61061
5515,Díaz de Mera García Consuegra,against,PPE,61061
5960,Dorfmann,against,PPE,61061
5348,Ehler,against,PPE,61061
6047,Engel,against,PPE,61061
6342,Erdős,against,PPE,61061
3833,Ferber,against,PPE,61061
6068,Fernandes,against,PPE,61061
5903,Fisas Ayxelà,against,PPE,61061
5256,Fjellner,against,PPE,61061
1508,Florenz,against,PPE,61061
6020,Gabriel,against,PPE,61061
4659,Gahler,against,PPE,61061
5280,Gál,against,PPE,61061
6202,Gáll-Pelcz,against,PPE,61061
6615,Gambús,against,PPE,61061
5803,Gardini,against,PPE,61061
6441,Gieseke,against,PPE,61061
6632,González Pons,against,PPE,61061
5511,de Grandes Pascual,against,PPE,61061
5342,Gräßle,against,PPE,61061
4032,Grossetête,against,PPE,61061
5109,Grzyb,against,PPE,61061
5138,Gyürk,against,PPE,61061
6596,Hayes,against,PPE,61061
6534,Hetman,against,PPE,61061
5953,Hohlmeier,against,PPE,61061
5254,Hökmark,against,PPE,61061
6346,Hölvényi,against,PPE,61061
4987,Hortefeux,against,PPE,61061
5952,Hübner,against,PPE,61061
5516,Iturgaiz,against,PPE,61061
5945,Jahr,against,PPE,61061
5954,Jazłowiecka,against,PPE,61061
5978,Jiménez-Becerril Barrio,against,PPE,61061
6360,Joulaud,against,PPE,61061
6055,Juvin,against,PPE,61061
5944,Kalinowski,against,PPE,61061
6095,Kalniete,against,PPE,61061
4669,Karas,against,PPE,61061
6070,Kariņš,against,PPE,61061
6666,Kefalogiannis,against,PPE,61061
5542,Kelam,against,PPE,61061
5855,Kelly,against,PPE,61061
3759,Koch,against,PPE,61061
6001,Kósa,against,PPE,61061
6053,Köstinger,against,PPE,61061
6196,Kovatchev,against,PPE,61061
6527,Kozłowska-Rajewicz,against,PPE,61061
5403,Kudrycka,against,PPE,61061
5840,Kukan,against,PPE,61061
6662,Kyrtsos,against,PPE,61061
1350,Lamassoure,against,PPE,61061
6393,Landsbergis,against,PPE,61061
5727,de Lange,against,PPE,61061
3856,Langen,against,PPE,61061
5988,La Via,against,PPE,61061
6363,Lavrilleux,against,PPE,61061
6200,Le Grip,against,PPE,61061
6592,Lenaers,against,PPE,61061
5105,Lewandowski,against,PPE,61061
3855,Liese,against,PPE,61061
6442,Lins,against,PPE,61061
5938,Lope Fontagné,against,PPE,61061
5517,López-Istúriz White,against,PPE,61061
5964,Łukacijewska,against,PPE,61061
6440,McAllister,against,PPE,61061
5245,McGuinness,against,PPE,61061
6303,Maletić,against,PPE,61061
6245,Malinov,against,PPE,61061
5774,Mănescu,against,PPE,61061
3845,Mann,against,PPE,61061
5646,Marinescu,against,PPE,61061
6465,Martusciello,against,PPE,61061
5985,Matera,against,PPE,61061
6096,Mato,against,PPE,61061
6721,Maullu,against,PPE,61061
6121,Melo,against,PPE,61061
6297,Metsola,against,PPE,61061
5308,Mikolášik,against,PPE,61061
5518,Millán Mon,against,PPE,61061
6366,Monteiro de Aguiar,against,PPE,61061
6368,Morano,against,PPE,61061
5732,Morin-Chartier,against,PPE,61061
6436,Mureşan,against,PPE,61061
6544,Nagy,against,PPE,61061
4712,Niebler,against,PPE,61061
6332,Niedermayer,against,PPE,61061
5295,van Nistelrooij,against,PPE,61061
6709,Novakov,against,PPE,61061
5407,Olbrycht,against,PPE,61061
6377,Pabriks,against,PPE,61061
5702,Patriciello,against,PPE,61061
5033,Peterle,against,PPE,61061
6383,Petir,against,PPE,61061
5346,Pieper,against,PPE,61061
5788,Pietikäinen,against,PPE,61061
6537,Pitera,against,PPE,61061
6268,Plenković,against,PPE,61061
6519,Plura,against,PPE,61061
6491,Pogliese,against,PPE,61061
6335,Polčák,against,PPE,61061
6092,Ponga,against,PPE,61061
6700,Pospíšil,against,PPE,61061
6010,Preda,against,PPE,61061
6224,Proust,against,PPE,61061
6488,Radev,against,PPE,61061
6072,Rangel,against,PPE,61061
5347,Reul,against,PPE,61061
6365,Ribeiro,against,PPE,61061
6684,Rolin,against,PPE,61061
5512,Rosati,against,PPE,61061
6362,Ruas,against,PPE,61061
4596,Rübig,against,PPE,61061
4768,Saïfi,against,PPE,61061
6698,Salini,against,PPE,61061
6370,Sander,against,PPE,61061
6259,Sarvamaa,against,PPE,61061
5416,Saryusz-Wolski,against,PPE,61061
5877,Saudargas,against,PPE,61061
6619,Schmidt,against,PPE,61061
5265,Schöpflin,against,PPE,61061
6636,Schreijer-Pierik,against,PPE,61061
6443,Schulze,against,PPE,61061
5345,Schwab,against,PPE,61061
5111,Siekierski,against,PPE,61061
5781,Sógor,against,PPE,61061
6341,Šojdrová,against,PPE,61061
4705,Sommer,against,PPE,61061
6547,Štefanec,against,PPE,61061
6333,Štětina,against,PPE,61061
6302,Stier,against,PPE,61061
5778,Stolojan,against,PPE,61061
6301,Šuica,against,PPE,61061
6680,Šulin,against,PPE,61061
6672,Svoboda,against,PPE,61061
5143,Szájer,against,PPE,61061
4482,Tajani,against,PPE,61061
5207,Theocharous,against,PPE,61061
5949,Thun und Hohenstein,against,PPE,61061
5783,Tőkés,against,PPE,61061
6681,Tomc,against,PPE,61061
6717,Ţurcanu,against,PPE,61061
6007,Ungureanu,against,PPE,61061
5734,Urutchev,against,PPE,61061
5600,Vaidere,against,PPE,61061
6638,Valcárcel Siso,against,PPE,61061
6706,Vandenkendelaere,against,PPE,61061
5930,Verheyen,against,PPE,61061
6356,Virkkunen,against,PPE,61061
5934,Voss,against,PPE,61061
6664,Vozemberg-Vrionidi,against,PPE,61061
5947,Wałęsa,against,PPE,61061
5351,Weber Manfred,against,PPE,61061
6542,Wenta,against,PPE,61061
4643,Wieland,against,PPE,61061
5782,Winkler Iuliu,against,PPE,61061
5189,Záborská,against,PPE,61061
6665,Zagorakis,against,PPE,61061
5936,Zalba Bidegain,against,PPE,61061
6344,Zdechovský,against,PPE,61061
6532,Zdrojewski,against,PPE,61061
5935,Zeller,against,PPE,61061
6094,Zver,against,PPE,61061
5420,Zwiefka,against,PPE,61061
6651,Aguilera García,against,S&D,61061
6567,Anderson Lucy,against,S&D,61061
6279,Andrieu,against,S&D,61061
6687,Androulakis,against,S&D,61061
6553,Arena,against,S&D,61061
5426,Assis,against,S&D,61061
5411,Ayala Sender,against,S&D,61061
6378,Balas,against,S&D,61061
5866,Balčytis,against,S&D,61061
6611,Bayet,against,S&D,61061
6505,Benifei,against,S&D,61061
3972,Berès,against,S&D,61061
6456,Bettini,against,S&D,61061
6650,Blanco López,against,S&D,61061
6449,Bonafè,against,S&D,61061
6264,Borzan,against,S&D,61061
5768,Boştinaru,against,S&D,61061
6572,Brannen,against,S&D,61061
5465,Bresso,against,S&D,61061
6421,Briano,against,S&D,61061
4690,Bullmann,against,S&D,61061
6647,Cabezón Ruiz,against,S&D,61061
6489,Caputo,against,S&D,61061
6499,Chinnici,against,S&D,61061
5284,Christensen,against,S&D,61061
6083,Cofferati,against,S&D,61061
4628,Corbett,against,S&D,61061
6085,Costa,against,S&D,61061
6051,Cozzolino,against,S&D,61061
6616,Cristea,against,S&D,61061
6589,Dalli,against,S&D,61061
6570,Dance,against,S&D,61061
5829,Dăncilă,against,S&D,61061
6458,Danti,against,S&D,61061
6062,De Castro,against,S&D,61061
6437,De Monte,against,S&D,61061
5816,Denanot,against,S&D,61061
6588,Dodds Anneliese,against,S&D,61061
6420,Drăghici,against,S&D,61061
6080,Fajon,against,S&D,61061
6652,Fernández,against,S&D,61061
5427,Ferreira Elisa,against,S&D,61061
6012,Fleckenstein,against,S&D,61061
5417,García Pérez,against,S&D,61061
6130,Gardiazabal Rubial,against,S&D,61061
6454,Gasbarra,against,S&D,61061
6005,Geier,against,S&D,61061
6485,Gentile,against,S&D,61061
5495,Geringer de Oedenberg,against,S&D,61061
5497,Gierek,against,S&D,61061
4937,Gill Neena,against,S&D,61061
6502,Giuffrida,against,S&D,61061
5425,Gomes,against,S&D,61061
6688,Grammatikakis,against,S&D,61061
6580,Griffin,against,S&D,61061
5692,Groote,against,S&D,61061
6063,Gualtieri,against,S&D,61061
5941,Guerrero Salom,against,S&D,61061
6107,Guillaume,against,S&D,61061
6603,Guteland,against,S&D,61061
6212,Gutiérrez Prieto,against,S&D,61061
6479,Hoffmann,against,S&D,61061
4994,Honeyball,against,S&D,61061
4103,Howitt,against,S&D,61061
5738,Iotova,against,S&D,61061
6029,Ivan,against,S&D,61061
5870,Jaakonsaari,against,S&D,61061
6161,Jáuregui Atondo,against,S&D,61061
6624,Jongerius,against,S&D,61061
6686,Kaili,against,S&D,61061
3756,Kaufmann,against,S&D,61061
6326,Keller Jan,against,S&D,61061
6581,Khan,against,S&D,61061
6571,Kirton-Darling,against,S&D,61061
6508,Kofod,against,S&D,61061
6367,Kumpula-Natri,against,S&D,61061
6689,Kyrkos,against,S&D,61061
3823,Lange,against,S&D,61061
4685,Leinen,against,S&D,61061
5094,Liberadzki,against,S&D,61061
6477,Lietz,against,S&D,61061
6648,López,against,S&D,61061
5984,López Aguilar,against,S&D,61061
5860,Ludvigsson,against,S&D,61061
6521,Łybacka,against,S&D,61061
4646,McAvan,against,S&D,61061
5314,Maňka,against,S&D,61061
6355,Manscour,against,S&D,61061
6565,Martin Edouard,against,S&D,61061
6354,Maurel,against,S&D,61061
6322,Mavrides,against,S&D,61061
6476,Melior,against,S&D,61061
6296,Mizzi,against,S&D,61061
6423,Moisă,against,S&D,61061
6351,Molnár,against,S&D,61061
6562,Moody,against,S&D,61061
6422,Morgano,against,S&D,61061
6506,Mosca,against,S&D,61061
6691,Negrescu,against,S&D,61061
6618,Nekov,against,S&D,61061
6352,Niedermüller,against,S&D,61061
6242,Nilsson,against,S&D,61061
5483,Panzeri,against,S&D,61061
6487,Paolucci,against,S&D,61061
6323,Papadakis Demetris,against,S&D,61061
6103,Pargneaux,against,S&D,61061
5648,Paşcu,against,S&D,61061
5296,Peillon,against,S&D,61061
6261,Picula,against,S&D,61061
4851,Pittella,against,S&D,61061
5894,Poc,against,S&D,61061
6526,Preuß,against,S&D,61061
6316,Revault D'Allonnes Bonnefoy,against,S&D,61061
6677,Rodrigues Liliana,against,S&D,61061
6371,Rodrigues Maria João,against,S&D,61061
6649,Rodríguez-Piñero Fernández,against,S&D,61061
6415,Sant,against,S&D,61061
5653,Sârbu,against,S&D,61061
6036,Sassoli,against,S&D,61061
5713,Schaldemose,against,S&D,61061
6438,Schlein,against,S&D,61061
6475,Schuster,against,S&D,61061
5897,Sehnalová,against,S&D,61061
6375,Serrão Santos,against,S&D,61061
6381,Silva Pereira,against,S&D,61061
6008,Simon Peter,against,S&D,61061
6566,Simon Siôn,against,S&D,61061
6498,Soru,against,S&D,61061
6490,Stanishev,against,S&D,61061
6003,Steinruck,against,S&D,61061
4949,Stihler,against,S&D,61061
6334,Szanyi,against,S&D,61061
6623,Tang,against,S&D,61061
6427,Tapardel,against,S&D,61061
5624,Tarabella,against,S&D,61061
6282,Thomas,against,S&D,61061
5459,Toia,against,S&D,61061
6336,Ujhelyi,against,S&D,61061
5859,Ulvskog,against,S&D,61061
4757,Valenciano,against,S&D,61061
4990,Van Brempt,against,S&D,61061
6086,Vaughan,against,S&D,61061
6425,Viotti,against,S&D,61061
6582,Ward,against,S&D,61061
6478,von Weizsäcker,against,S&D,61061
6463,Werner,against,S&D,61061
6011,Westphal,against,S&D,61061
5698,Willmott,against,S&D,61061
5845,Zala,against,S&D,61061
6434,Zanonato,against,S&D,61061
5957,Zemke,against,S&D,61061
6714,Zoffoli,against,S&D,61061
6373,Zorrinho,against,S&D,61061
5246,Harkin,abstention,ALDE,61061
6066,Agnew,abstention,EFDD,61061
6559,Aker,abstention,EFDD,61061
6577,Arnott,abstention,EFDD,61061
5567,Batten,abstention,EFDD,61061
6583,Bours,abstention,EFDD,61061
6590,Carver,abstention,EFDD,61061
6586,Coburn,abstention,EFDD,61061
6573,Collins,abstention,EFDD,61061
6113,(The Earl of) Dartmouth,abstention,EFDD,61061
6569,Etheridge,abstention,EFDD,61061
4929,Farage,abstention,EFDD,61061
6584,Gill Nathan,abstention,EFDD,61061
4920,Helmer,abstention,EFDD,61061
6575,Hookem,abstention,EFDD,61061
6556,James,abstention,EFDD,61061
5977,Nuttall,abstention,EFDD,61061
6557,O'Flynn,abstention,EFDD,61061
5875,Paksas,abstention,EFDD,61061
6563,Parker,abstention,EFDD,61061
6564,Reid,abstention,EFDD,61061
6568,Seymour,abstention,EFDD,61061
6585,Woolfe,abstention,EFDD,61061
6555,Atkinson,abstention,ENF,61061
6123,Obermayr,abstention,ENF,61061
6660,Chrysogonos,abstention,GUE/NGL,61061
6713,Kouloglou,abstention,GUE/NGL,61061
6674,Sakorafa,abstention,GUE/NGL,61061
6655,Senra Rodríguez,abstention,GUE/NGL,61061
1335,Reding,abstention,PPE,61061
6394,Bay,attended,manual,61061
5918,Bové,attended,manual,61061
5983,Estaràs Ferragut,attended,manual,61061
5940,Kuhn,attended,manual,61061
6329,Lauristin,attended,manual,61061
5902,Lochbihler,attended,manual,61061
6418,Nica,attended,manual,61061
6705,Paet,attended,manual,61061
6483,Paunova,attended,manual,61061
6474,Philippot,attended,manual,61061
1487,Quisthoudt-Rowohl,attended,manual,61061
3825,Schulz,attended,manual,61061
6093,Sippel,attended,manual,61061
6663,Spyraki,attended,manual,61061
5052,Zahradil,attended,manual,61061
6110,Bearder,excused,manual,61061
0,Crowley,excused,manual,61061
6703,Engström,excused,manual,61061
5039,Konečná,excused,manual,61061
6435,Kyenge,excused,manual,61061
6310,Michels,excused,manual,61061
6484,Picierno,excused,manual,61061
5360,Trüpel,excused,manual,61061
5937,Hermann Winkler,excused,manual,61061
