mepid,mep,result,group,identifier
6538,Duda,for,ECR,50209
6579,Duncan,for,ECR,50209
6511,Dzhambazki,for,ECR,50209
6104,Ford,for,ECR,50209
4957,Foster,for,ECR,50209
5472,Fotyga,for,ECR,50209
6112,Fox,for,ECR,50209
6452,Gericke,for,ECR,50209
6111,Girling,for,ECR,50209
6539,Gosiewska,for,ECR,50209
5963,Gróbarczyk,for,ECR,50209
6358,Halla-aho,for,ECR,50209
4959,Hannan,for,ECR,50209
6460,Henkel,for,ECR,50209
6520,Jackiewicz,for,ECR,50209
6531,Jurek,for,ECR,50209
5630,Kamall,for,ECR,50209
5563,Karim,for,ECR,50209
6514,Karlsson,for,ECR,50209
6525,Karski,for,ECR,50209
4946,Kirkhope,for,ECR,50209
5507,Kuźmiuk,for,ECR,50209
6461,Kölmel,for,ECR,50209
5969,Legutko,for,ECR,50209
6561,Lewer,for,ECR,50209
6457,Lucke,for,ECR,50209
6087,McClarkin,for,ECR,50209
6234,McIntyre,for,ECR,50209
5851,Messerschmidt,for,ECR,50209
1230,Nicholson,for,ECR,50209
6536,Ożóg,for,ECR,50209
6512,Piecha,for,ECR,50209
5460,Piotrowski,for,ECR,50209
5974,Poręba,for,ECR,50209
6467,Pretzell,for,ECR,50209
6464,Starbatty,for,ECR,50209
6546,Sulík,for,ECR,50209
6088,Swinburne,for,ECR,50209
4925,Tannock,for,ECR,50209
6220,Terho,for,ECR,50209
5878,Tomaševski,for,ECR,50209
6300,Tomašić,for,ECR,50209
5892,Tošenovský,for,ECR,50209
6466,Trebesius,for,ECR,50209
6711,Van Bossuyt,for,ECR,50209
4917,Van Orden,for,ECR,50209
6513,Vistisen,for,ECR,50209
6515,Wiśniewska,for,ECR,50209
5108,Wojciechowski,for,ECR,50209
5052,Zahradil,for,ECR,50209
5598,Zīle,for,ECR,50209
6522,Złotowski,for,ECR,50209
5981,van Dalen,for,ECR,50209
6462,von Storch,for,ECR,50209
6545,Škripek,for,ECR,50209
6540,Žitňanská,for,ECR,50209
6468,Adinolfi,for,EFDD,50209
6431,Affronte,for,EFDD,50209
6445,Agea,for,EFDD,50209
6480,Aiuto,for,EFDD,50209
6411,Beghin,for,EFDD,50209
6374,Bergeron,for,EFDD,50209
6430,Borrelli,for,EFDD,50209
6446,Castaldo,for,EFDD,50209
6494,Corrao,for,EFDD,50209
6472,D'Amato,for,EFDD,50209
6413,Evi,for,EFDD,50209
6470,Ferrara,for,EFDD,50209
6402,Mazuronis,for,EFDD,50209
6497,Moi,for,EFDD,50209
5875,Paksas,for,EFDD,50209
6482,Pedicini,for,EFDD,50209
6447,Tamburrano,for,EFDD,50209
6412,Valli,for,EFDD,50209
6414,Zanni,for,EFDD,50209
6695,Zullo,for,EFDD,50209
6280,Anderson Martina,for,GUE/NGL,50209
6595,Boylan,for,GUE/NGL,50209
6598,Carthy,for,GUE/NGL,50209
6660,Chrysogonos,for,GUE/NGL,50209
472,Glezos,for,GUE/NGL,50209
6661,Katrougkalos,for,GUE/NGL,50209
6675,Kuneva,for,GUE/NGL,50209
5909,Le Hyaric,for,GUE/NGL,50209
6599,Ní Riada,for,GUE/NGL,50209
6250,Omarjee,for,GUE/NGL,50209
5596,Papadimoulis,for,GUE/NGL,50209
6674,Sakorafa,for,GUE/NGL,50209
6030,Vergiat,for,GUE/NGL,50209
6048,Balczó,for,NI,50209
6179,Bizzotto,for,NI,50209
5010,Borghezio,for,NI,50209
6507,Buonanno,for,NI,50209
6106,Dodds Diane,for,NI,50209
6669,Epitideios,for,NI,50209
6132,Fontana,for,NI,50209
6668,Fountoulis,for,NI,50209
6379,Grigule,for,NI,50209
5849,Morvai,for,NI,50209
5522,Salvini,for,NI,50209
6670,Synadinos,for,NI,50209
6469,Voigt,for,NI,50209
6602,Adaktusson,for,PPE,50209
6594,Arimont,for,PPE,50209
4742,Ayuso,for,PPE,50209
6191,Bach,for,PPE,50209
6135,Balz,for,PPE,50209
6216,Becker,for,PPE,50209
5377,Belet,for,PPE,50209
5885,Bendtsen,for,PPE,50209
6343,Bocskor,for,PPE,50209
6613,Bogovič,for,PPE,50209
6535,Boni,for,PPE,50209
1278,Brok,for,PPE,50209
6617,Buda,for,PPE,50209
5388,Buzek,for,PPE,50209
5729,Bușoi,for,PPE,50209
1507,Böge,for,PPE,50209
6021,Cadec,for,PPE,50209
5341,Caspary,for,PPE,50209
5554,Cesa,for,PPE,50209
5236,Christoforou,for,PPE,50209
6406,Cirio,for,PPE,50209
6600,Clune,for,PPE,50209
3800,Coelho,for,PPE,50209
6273,Collin-Langen,for,PPE,50209
5948,Comi,for,PPE,50209
6587,Comodini Cachia,for,PPE,50209
5861,Corazza Bildt,for,PPE,50209
6548,Csáky,for,PPE,50209
5921,Danjean,for,PPE,50209
6194,Dantin,for,PPE,50209
6172,Dati,for,PPE,50209
6364,Delahaye,for,PPE,50209
6345,Deli,for,PPE,50209
5998,Deutsch,for,PPE,50209
5350,Deß,for,PPE,50209
5960,Dorfmann,for,PPE,50209
5515,Díaz de Mera García Consuegra,for,PPE,50209
5348,Ehler,for,PPE,50209
6047,Engel,for,PPE,50209
6342,Erdős,for,PPE,50209
5983,Estaràs Ferragut,for,PPE,50209
3833,Ferber,for,PPE,50209
6068,Fernandes,for,PPE,50209
5903,Fisas Ayxelà,for,PPE,50209
4880,Fitto,for,PPE,50209
1508,Florenz,for,PPE,50209
4659,Gahler,for,PPE,50209
6615,Gambús,for,PPE,50209
5803,Gardini,for,PPE,50209
6441,Gieseke,for,PPE,50209
6632,González Pons,for,PPE,50209
4032,Grossetête,for,PPE,50209
5109,Grzyb,for,PPE,50209
5342,Gräßle,for,PPE,50209
5138,Gyürk,for,PPE,50209
5280,Gál,for,PPE,50209
6202,Gáll-Pelcz,for,PPE,50209
6596,Hayes,for,PPE,50209
5715,Hellvig,for,PPE,50209
5018,Herranz García,for,PPE,50209
6534,Hetman,for,PPE,50209
5953,Hohlmeier,for,PPE,50209
4987,Hortefeux,for,PPE,50209
5254,Hökmark,for,PPE,50209
6346,Hölvényi,for,PPE,50209
5952,Hübner,for,PPE,50209
5516,Iturgaiz,for,PPE,50209
5945,Jahr,for,PPE,50209
5954,Jazłowiecka,for,PPE,50209
5978,Jiménez-Becerril Barrio,for,PPE,50209
6360,Joulaud,for,PPE,50209
6055,Juvin,for,PPE,50209
5944,Kalinowski,for,PPE,50209
6095,Kalniete,for,PPE,50209
4669,Karas,for,PPE,50209
6070,Kariņš,for,PPE,50209
6666,Kefalogiannis,for,PPE,50209
5542,Kelam,for,PPE,50209
5855,Kelly,for,PPE,50209
3759,Koch,for,PPE,50209
6527,Kozłowska-Rajewicz,for,PPE,50209
5403,Kudrycka,for,PPE,50209
5940,Kuhn,for,PPE,50209
5840,Kukan,for,PPE,50209
6662,Kyrtsos,for,PPE,50209
6001,Kósa,for,PPE,50209
6053,Köstinger,for,PPE,50209
5988,La Via,for,PPE,50209
1350,Lamassoure,for,PPE,50209
6393,Landsbergis,for,PPE,50209
3856,Langen,for,PPE,50209
6363,Lavrilleux,for,PPE,50209
6200,Le Grip,for,PPE,50209
6592,Lenaers,for,PPE,50209
5105,Lewandowski,for,PPE,50209
3855,Liese,for,PPE,50209
6442,Lins,for,PPE,50209
5938,Lope Fontagné,for,PPE,50209
5517,López-Istúriz White,for,PPE,50209
5996,Macovei,for,PPE,50209
6303,Maletić,for,PPE,50209
3845,Mann,for,PPE,50209
5646,Marinescu,for,PPE,50209
6465,Martusciello,for,PPE,50209
5985,Matera,for,PPE,50209
6096,Mato,for,PPE,50209
6440,McAllister,for,PPE,50209
6297,Metsola,for,PPE,50209
5308,Mikolášik,for,PPE,50209
5518,Millán Mon,for,PPE,50209
6368,Morano,for,PPE,50209
5732,Morin-Chartier,for,PPE,50209
6436,Mureșan,for,PPE,50209
6361,Muselier,for,PPE,50209
5547,Mussolini,for,PPE,50209
4712,Niebler,for,PPE,50209
6332,Niedermayer,for,PPE,50209
6377,Pabriks,for,PPE,50209
5702,Patriciello,for,PPE,50209
5033,Peterle,for,PPE,50209
6383,Petir,for,PPE,50209
5346,Pieper,for,PPE,50209
5788,Pietikäinen,for,PPE,50209
6537,Pitera,for,PPE,50209
6268,Plenković,for,PPE,50209
6519,Plura,for,PPE,50209
6491,Pogliese,for,PPE,50209
6335,Polčák,for,PPE,50209
6092,Ponga,for,PPE,50209
6700,Pospíšil,for,PPE,50209
6010,Preda,for,PPE,50209
6224,Proust,for,PPE,50209
1487,Quisthoudt-Rowohl,for,PPE,50209
6072,Rangel,for,PPE,50209
1335,Reding,for,PPE,50209
5347,Reul,for,PPE,50209
6365,Ribeiro,for,PPE,50209
6684,Rolin,for,PPE,50209
5512,Rosati,for,PPE,50209
6362,Ruas,for,PPE,50209
4596,Rübig,for,PPE,50209
6698,Salini,for,PPE,50209
6370,Sander,for,PPE,50209
5416,Saryusz-Wolski,for,PPE,50209
5877,Saudargas,for,PPE,50209
6619,Schmidt,for,PPE,50209
6636,Schreijer-Pierik,for,PPE,50209
6443,Schulze,for,PPE,50209
5345,Schwab,for,PPE,50209
5265,Schöpflin,for,PPE,50209
6428,Sernagiotto,for,PPE,50209
5111,Siekierski,for,PPE,50209
4705,Sommer,for,PPE,50209
6302,Stier,for,PPE,50209
5778,Stolojan,for,PPE,50209
6672,Svoboda,for,PPE,50209
6528,Szejnfeld,for,PPE,50209
5143,Szájer,for,PPE,50209
5781,Sógor,for,PPE,50209
4482,Tajani,for,PPE,50209
5207,Theocharous,for,PPE,50209
5949,Thun und Hohenstein,for,PPE,50209
6681,Tomc,for,PPE,50209
6398,Toti,for,PPE,50209
6007,Ungureanu,for,PPE,50209
5600,Vaidere,for,PPE,50209
6706,Vandenkendelaere,for,PPE,50209
5930,Verheyen,for,PPE,50209
6356,Virkkunen,for,PPE,50209
5934,Voss,for,PPE,50209
5714,Vălean,for,PPE,50209
5947,Wałęsa,for,PPE,50209
5351,Weber Manfred,for,PPE,50209
6542,Wenta,for,PPE,50209
4643,Wieland,for,PPE,50209
5937,Winkler Hermann,for,PPE,50209
5782,Winkler Iuliu,for,PPE,50209
5936,Zalba Bidegain,for,PPE,50209
6344,Zdechovský,for,PPE,50209
6532,Zdrojewski,for,PPE,50209
5935,Zeller,for,PPE,50209
6094,Zver,for,PPE,50209
5420,Zwiefka,for,PPE,50209
5189,Záborská,for,PPE,50209
5511,de Grandes Pascual,for,PPE,50209
5727,de Lange,for,PPE,50209
5508,del Castillo Vera,for,PPE,50209
5295,van Nistelrooij,for,PPE,50209
5928,van de Camp,for,PPE,50209
5964,Łukacijewska,for,PPE,50209
6341,Šojdrová,for,PPE,50209
6547,Štefanec,for,PPE,50209
6333,Štětina,for,PPE,50209
6301,Šuica,for,PPE,50209
6651,Aguilera García,for,S&D,50209
6567,Anderson Lucy,for,S&D,50209
6279,Andrieu,for,S&D,50209
6687,Androulakis,for,S&D,50209
6553,Arena,for,S&D,50209
5426,Assis,for,S&D,50209
5411,Ayala Sender,for,S&D,50209
6378,Balas,for,S&D,50209
5866,Balčytis,for,S&D,50209
6611,Bayet,for,S&D,50209
6505,Benifei,for,S&D,50209
3972,Berès,for,S&D,50209
6456,Bettini,for,S&D,50209
6650,Blanco López,for,S&D,50209
5867,Blinkevičiūtė,for,S&D,50209
6449,Bonafè,for,S&D,50209
6572,Brannen,for,S&D,50209
5465,Bresso,for,S&D,50209
6421,Briano,for,S&D,50209
4690,Bullmann,for,S&D,50209
6647,Cabezón Ruiz,for,S&D,50209
6489,Caputo,for,S&D,50209
5835,Childers,for,S&D,50209
6499,Chinnici,for,S&D,50209
5284,Christensen,for,S&D,50209
6083,Cofferati,for,S&D,50209
4628,Corbett,for,S&D,50209
6085,Costa,for,S&D,50209
6051,Cozzolino,for,S&D,50209
6616,Cristea,for,S&D,50209
6589,Dalli,for,S&D,50209
6570,Dance,for,S&D,50209
6458,Danti,for,S&D,50209
6062,De Castro,for,S&D,50209
6437,De Monte,for,S&D,50209
6410,Delvaux,for,S&D,50209
5816,Denanot,for,S&D,50209
6588,Dodds Anneliese,for,S&D,50209
6420,Drăghici,for,S&D,50209
5829,Dăncilă,for,S&D,50209
6014,Ertug,for,S&D,50209
6080,Fajon,for,S&D,50209
6652,Fernández,for,S&D,50209
5427,Ferreira Elisa,for,S&D,50209
5173,Flašíková Beňová,for,S&D,50209
6012,Fleckenstein,for,S&D,50209
6620,Freund,for,S&D,50209
5417,García Pérez,for,S&D,50209
6130,Gardiazabal Rubial,for,S&D,50209
6454,Gasbarra,for,S&D,50209
6005,Geier,for,S&D,50209
6485,Gentile,for,S&D,50209
5495,Geringer de Oedenberg,for,S&D,50209
5497,Gierek,for,S&D,50209
4937,Gill Neena,for,S&D,50209
6502,Giuffrida,for,S&D,50209
5425,Gomes,for,S&D,50209
6688,Grammatikakis,for,S&D,50209
6419,Grapini,for,S&D,50209
5692,Groote,for,S&D,50209
6063,Gualtieri,for,S&D,50209
5941,Guerrero Salom,for,S&D,50209
6107,Guillaume,for,S&D,50209
6603,Guteland,for,S&D,50209
5261,Hedh,for,S&D,50209
6479,Hoffmann,for,S&D,50209
4994,Honeyball,for,S&D,50209
4103,Howitt,for,S&D,50209
5738,Iotova,for,S&D,50209
6029,Ivan,for,S&D,50209
5870,Jaakonsaari,for,S&D,50209
6624,Jongerius,for,S&D,50209
6161,Jáuregui Atondo,for,S&D,50209
6146,Kadenbach,for,S&D,50209
6009,Kammerevert,for,S&D,50209
3756,Kaufmann,for,S&D,50209
6326,Keller Jan,for,S&D,50209
6581,Khan,for,S&D,50209
6571,Kirton-Darling,for,S&D,50209
3761,Krehl,for,S&D,50209
6367,Kumpula-Natri,for,S&D,50209
6435,Kyenge,for,S&D,50209
6689,Kyrkos,for,S&D,50209
3823,Lange,for,S&D,50209
6329,Lauristin,for,S&D,50209
5371,Leichtfried,for,S&D,50209
4685,Leinen,for,S&D,50209
5094,Liberadzki,for,S&D,50209
6477,Lietz,for,S&D,50209
5860,Ludvigsson,for,S&D,50209
6380,Mamikins,for,S&D,50209
6355,Manscour,for,S&D,50209
1133,Martin David,for,S&D,50209
6565,Martin Edouard,for,S&D,50209
6354,Maurel,for,S&D,50209
6322,Mavrides,for,S&D,50209
5314,Maňka,for,S&D,50209
4646,McAvan,for,S&D,50209
6476,Melior,for,S&D,50209
6296,Mizzi,for,S&D,50209
6423,Moisă,for,S&D,50209
6351,Molnár,for,S&D,50209
4923,Moraes,for,S&D,50209
6422,Morgano,for,S&D,50209
6506,Mosca,for,S&D,50209
6691,Negrescu,for,S&D,50209
6016,Neuser,for,S&D,50209
6418,Nica,for,S&D,50209
6352,Niedermüller,for,S&D,50209
6242,Nilsson,for,S&D,50209
6473,Noichl,for,S&D,50209
5483,Panzeri,for,S&D,50209
6487,Paolucci,for,S&D,50209
6323,Papadakis Demetris,for,S&D,50209
6103,Pargneaux,for,S&D,50209
6707,Pavel,for,S&D,50209
5648,Pașcu,for,S&D,50209
5296,Peillon,for,S&D,50209
6484,Picierno,for,S&D,50209
6261,Picula,for,S&D,50209
6625,Piri,for,S&D,50209
6493,Pirinski,for,S&D,50209
4851,Pittella,for,S&D,50209
5894,Poc,for,S&D,50209
6330,Poche,for,S&D,50209
6526,Preuß,for,S&D,50209
6426,Rebega,for,S&D,50209
6316,Revault D'Allonnes Bonnefoy,for,S&D,50209
6677,Rodrigues Liliana,for,S&D,50209
6371,Rodrigues Maria João,for,S&D,50209
5813,Rodust,for,S&D,50209
6357,Rozière,for,S&D,50209
6415,Sant,for,S&D,50209
5713,Schaldemose,for,S&D,50209
6438,Schlein,for,S&D,50209
6475,Schuster,for,S&D,50209
5897,Sehnalová,for,S&D,50209
6375,Serrão Santos,for,S&D,50209
6381,Silva Pereira,for,S&D,50209
6008,Simon Peter,for,S&D,50209
6566,Simon Siôn,for,S&D,50209
6093,Sippel,for,S&D,50209
5844,Smolková,for,S&D,50209
6498,Soru,for,S&D,50209
6490,Stanishev,for,S&D,50209
6003,Steinruck,for,S&D,50209
4949,Stihler,for,S&D,50209
6334,Szanyi,for,S&D,50209
5653,Sârbu,for,S&D,50209
6623,Tang,for,S&D,50209
6427,Tapardel,for,S&D,50209
5624,Tarabella,for,S&D,50209
6282,Thomas,for,S&D,50209
5459,Toia,for,S&D,50209
6019,Tănăsescu,for,S&D,50209
6336,Ujhelyi,for,S&D,50209
5859,Ulvskog,for,S&D,50209
4757,Valenciano,for,S&D,50209
4990,Van Brempt,for,S&D,50209
6086,Vaughan,for,S&D,50209
6425,Viotti,for,S&D,50209
6582,Ward,for,S&D,50209
6235,Weidenholzer,for,S&D,50209
6463,Werner,for,S&D,50209
5698,Willmott,for,S&D,50209
5845,Zala,for,S&D,50209
6434,Zanonato,for,S&D,50209
5957,Zemke,for,S&D,50209
6373,Zorrinho,for,S&D,50209
6478,von Weizsäcker,for,S&D,50209
6521,Łybacka,for,S&D,50209
5910,Albrecht,for,Verts/ALE,50209
6606,Andersson,for,Verts/ALE,50209
5291,Auken,for,Verts/ALE,50209
5918,Bové,for,Verts/ALE,50209
6455,Buchner,for,Verts/ALE,50209
5913,Bütikofer,for,Verts/ALE,50209
6605,Ceballos,for,Verts/ALE,50209
5358,Cramer,for,Verts/ALE,50209
6040,Delli,for,Verts/ALE,50209
6324,Durand,for,Verts/ALE,50209
5899,Eickhout,for,Verts/ALE,50209
6703,Engström,for,Verts/ALE,50209
6554,Eriksson,for,Verts/ALE,50209
4954,Evans,for,Verts/ALE,50209
5904,Giegold,for,Verts/ALE,50209
5353,Harms,for,Verts/ALE,50209
4535,Hautala,for,Verts/ALE,50209
4655,Hudghton,for,Verts/ALE,50209
5926,Häusling,for,Verts/ALE,50209
5914,Jadot,for,Verts/ALE,50209
6054,Joly,for,Verts/ALE,50209
5908,Keller Ska,for,Verts/ALE,50209
4935,Lambert,for,Verts/ALE,50209
5838,Lamberts,for,Verts/ALE,50209
5902,Lochbihler,for,Verts/ALE,50209
6149,Lunacek,for,Verts/ALE,50209
6550,Maragall,for,Verts/ALE,50209
6349,Meszerics,for,Verts/ALE,50209
6453,Reda,for,Verts/ALE,50209
6552,Reimon,for,Verts/ALE,50209
6529,Reintke,for,Verts/ALE,50209
5917,Rivasi,for,Verts/ALE,50209
6694,Ropė,for,Verts/ALE,50209
5987,Sargentini,for,Verts/ALE,50209
6560,Scott Cato,for,Verts/ALE,50209
6659,Sebastià,for,Verts/ALE,50209
5571,Smith,for,Verts/ALE,50209
4983,Staes,for,Verts/ALE,50209
6168,Tarand,for,Verts/ALE,50209
6204,Taylor,for,Verts/ALE,50209
6549,Terricabras,for,Verts/ALE,50209
5360,Trüpel,for,Verts/ALE,50209
4847,Turmes,for,Verts/ALE,50209
6591,Urtasun,for,Verts/ALE,50209
6551,Vana,for,Verts/ALE,50209
6390,Škrlec,for,Verts/ALE,50209
6612,Šoltes,for,Verts/ALE,50209
5602,Ždanoka,for,Verts/ALE,50209
6574,Bashir,against,ECR,50209
6667,Marias,against,ECR,50209
6113,(The Earl of) Dartmouth,against,EFDD,50209
6066,Agnew,against,EFDD,50209
6559,Aker,against,EFDD,50209
6577,Arnott,against,EFDD,50209
6555,Atkinson,against,EFDD,50209
5567,Batten,against,EFDD,50209
6583,Bours,against,EFDD,50209
6590,Carver,against,EFDD,50209
6586,Coburn,against,EFDD,50209
6573,Collins,against,EFDD,50209
6569,Etheridge,against,EFDD,50209
4929,Farage,against,EFDD,50209
6558,Finch,against,EFDD,50209
6584,Gill Nathan,against,EFDD,50209
4920,Helmer,against,EFDD,50209
6575,Hookem,against,EFDD,50209
6556,James,against,EFDD,50209
6608,Lundgren,against,EFDD,50209
6448,Mach,against,EFDD,50209
5977,Nuttall,against,EFDD,50209
6557,O'Flynn,against,EFDD,50209
6563,Parker,against,EFDD,50209
6564,Reid,against,EFDD,50209
6568,Seymour,against,EFDD,50209
6607,Winberg,against,EFDD,50209
6585,Woolfe,against,EFDD,50209
6654,Albiol Guzmán,against,GUE/NGL,50209
6604,Björk,against,GUE/NGL,50209
6701,Couso Permuy,against,GUE/NGL,50209
6496,De Masi,against,GUE/NGL,50209
6642,Echenique,against,GUE/NGL,50209
6501,Eck,against,GUE/NGL,50209
5886,Ferreira João,against,GUE/NGL,50209
6693,Forenza,against,GUE/NGL,50209
6702,González Peñas,against,GUE/NGL,50209
6076,Hadjigeorgiou,against,GUE/NGL,50209
6628,Hazekamp,against,GUE/NGL,50209
6637,Iglesias,against,GUE/NGL,50209
6313,Kari,against,GUE/NGL,50209
5039,Konečná,against,GUE/NGL,50209
6369,Kyllönen,against,GUE/NGL,50209
6653,López Bermejo,against,GUE/NGL,50209
6026,Lösing,against,GUE/NGL,50209
6692,Maltese,against,GUE/NGL,50209
5992,Matias,against,GUE/NGL,50209
5044,Maštálka,against,GUE/NGL,50209
6310,Michels,against,GUE/NGL,50209
6643,Mineur,against,GUE/NGL,50209
6639,Rodriguez-Rubio,against,GUE/NGL,50209
6655,Senra Rodríguez,against,GUE/NGL,50209
6444,Spinelli,against,GUE/NGL,50209
6321,Sylikiotis,against,GUE/NGL,50209
6641,Sánchez Caldentey,against,GUE/NGL,50209
6678,Viegas,against,GUE/NGL,50209
5368,Zimmer,against,GUE/NGL,50209
6253,Zuber,against,GUE/NGL,50209
5922,de Jong,against,GUE/NGL,50209
6451,Aliot,against,NI,50209
6593,Annemans,against,NI,50209
6382,Arnautu,against,NI,50209
6394,Bay,against,NI,50209
6405,Bilde,against,NI,50209
6387,Boutonnet,against,NI,50209
6391,Briois,against,NI,50209
6386,Chauprade,against,NI,50209
6384,D'Ornano,against,NI,50209
6401,Ferrand,against,NI,50209
6450,Goddyn,against,NI,50209
1380,Gollnisch,against,NI,50209
6404,Jalkh,against,NI,50209
6635,Jansen,against,NI,50209
6629,Kappel,against,NI,50209
1529,Le Pen Jean-Marie,against,NI,50209
5332,Le Pen Marine,against,NI,50209
6372,Lebreton,against,NI,50209
6699,Loiseau,against,NI,50209
6633,Maeijer,against,NI,50209
6385,Martin Dominique,against,NI,50209
6627,Mayer,against,NI,50209
6403,Montel,against,NI,50209
6399,Mélin,against,NI,50209
6123,Obermayr,against,NI,50209
6474,Philippot,against,NI,50209
6389,Schaffhauser,against,NI,50209
6634,Stuger,against,NI,50209
6392,Troszczynski,against,NI,50209
6610,Vilimsky,against,NI,50209
6630,de Graaff,against,NI,50209
6609,Post,against,S&D,50209
6081,Campbell Bannerman,abstention,ECR,50209
6524,Iwaszkiewicz,abstention,EFDD,50209
6024,Ernst,abstention,GUE/NGL,50209
6597,Flanagan,abstention,GUE/NGL,50209
6657,Juaristi Abaunz,abstention,GUE/NGL,50209
5837,Scholz,abstention,GUE/NGL,50209
6517,Korwin-Mikke,abstention,NI,50209
6533,Marusik,abstention,NI,50209
6541,Żółtek,abstention,NI,50209
6020,Gabriel,abstention,PPE,50209
6196,Kovatchev,abstention,PPE,50209
6245,Malinov,abstention,PPE,50209
6709,Novakov,abstention,PPE,50209
6483,Paunova,abstention,PPE,50209
5734,Urutchev,abstention,PPE,50209
6264,Borzan,attended,manual,50209
5768,Boștinaru,attended,manual,50209
5252,Casa,attended,manual,50209
6424,Frunzulică,attended,manual,50209
3827,Gebhardt,attended,manual,50209
6350,Jávor,attended,manual,50209
6508,Kofod,attended,manual,50209
6203,Béla Kovács,attended,manual,50209
6530,Krasnodębski,attended,manual,50209
6648,López,attended,manual,50209
5984,López Aguilar,attended,manual,50209
5245,McGuinness,attended,manual,50209
6121,Melo,attended,manual,50209
6631,Mlinar,attended,manual,50209
6395,Monot,attended,manual,50209
6544,Nagy,attended,manual,50209
6614,Nart,attended,manual,50209
6644,Pagazaurtundúa Ruiz,attended,manual,50209
6676,Konstantinos Papadakis,attended,manual,50209
6488,Radev,attended,manual,50209
6056,Riquet,attended,manual,50209
6649,Rodríguez-Piñero Fernández,attended,manual,50209
4768,Saïfi,attended,manual,50209
6259,Sarvamaa,attended,manual,50209
3825,Schulz,attended,manual,50209
6682,Stevens,attended,manual,50209
6680,Šulin,attended,manual,50209
5783,Tőkés,attended,manual,50209
5113,Ujazdowski,attended,manual,50209
6638,Valcárcel,attended,manual,50209
0,Crowley,excused,manual,50209
6658,Girauta Vidal,excused,manual,50209
6023,Händel,excused,manual,50209
6366,Monteiro de Aguiar,excused,manual,50209
6618,Nekov,excused,manual,50209
5407,Olbrycht,excused,manual,50209
5046,Ransdorf,excused,manual,50209
6136,Regner,excused,manual,50209
