mepid,mep,result,group,identifier
5348,Ehler,for,PPE,93721
6047,Engel,for,PPE,93721
6342,Erdős,for,PPE,93721
5983,Estaràs Ferragut,for,PPE,93721
6679,Faria,for,PPE,93721
3833,Ferber,for,PPE,93721
6068,Fernandes,for,PPE,93721
5903,Fisas Ayxelà,for,PPE,93721
1508,Florenz,for,PPE,93721
4659,Gahler,for,PPE,93721
5803,Gardini,for,PPE,93721
6441,Gieseke,for,PPE,93721
6111,Girling,for,PPE,93721
6632,González Pons,for,PPE,93721
5511,de Grandes Pascual,for,PPE,93721
5342,Gräßle,for,PPE,93721
4032,Grossetête,for,PPE,93721
6397,Guoga,for,PPE,93721
6777,Hansen,for,PPE,93721
6596,Hayes,for,PPE,93721
5018,Herranz García,for,PPE,93721
6534,Hetman,for,PPE,93721
5953,Hohlmeier,for,PPE,93721
5254,Hökmark,for,PPE,93721
4987,Hortefeux,for,PPE,93721
5952,Hübner,for,PPE,93721
5516,Iturgaiz,for,PPE,93721
5945,Jahr,for,PPE,93721
5954,Jazłowiecka,for,PPE,93721
5978,Jiménez-Becerril Barrio,for,PPE,93721
6360,Joulaud,for,PPE,93721
5944,Kalinowski,for,PPE,93721
6095,Kalniete,for,PPE,93721
4669,Karas,for,PPE,93721
6666,Kefalogiannis,for,PPE,93721
5542,Kelam,for,PPE,93721
5855,Kelly,for,PPE,93721
3759,Koch,for,PPE,93721
6196,Kovatchev,for,PPE,93721
6527,Kozłowska-Rajewicz,for,PPE,93721
5403,Kudrycka,for,PPE,93721
5940,Kuhn,for,PPE,93721
5840,Kukan,for,PPE,93721
6662,Kyrtsos,for,PPE,93721
1350,Lamassoure,for,PPE,93721
5727,de Lange,for,PPE,93721
3856,Langen,for,PPE,93721
5988,La Via,for,PPE,93721
6363,Lavrilleux,for,PPE,93721
6592,Lenaers,for,PPE,93721
5809,Leontini,for,PPE,93721
5105,Lewandowski,for,PPE,93721
3855,Liese,for,PPE,93721
5938,Lope Fontagné,for,PPE,93721
5964,Łukacijewska,for,PPE,93721
6440,McAllister,for,PPE,93721
5245,McGuinness,for,PPE,93721
6303,Maletić,for,PPE,93721
6245,Malinov,for,PPE,93721
6761,Mandl,for,PPE,93721
3845,Mann,for,PPE,93721
5646,Marinescu,for,PPE,93721
6465,Martusciello,for,PPE,93721
5985,Matera,for,PPE,93721
6096,Mato,for,PPE,93721
6483,Maydell,for,PPE,93721
6121,Melo,for,PPE,93721
6297,Metsola,for,PPE,93721
5308,Mikolášik,for,PPE,93721
5518,Millán Mon,for,PPE,93721
6368,Morano,for,PPE,93721
6544,Nagy,for,PPE,93721
4712,Niebler,for,PPE,93721
6332,Niedermayer,for,PPE,93721
5295,van Nistelrooij,for,PPE,93721
5407,Olbrycht,for,PPE,93721
6377,Pabriks,for,PPE,93721
5033,Peterle,for,PPE,93721
6383,Petir,for,PPE,93721
5346,Pieper,for,PPE,93721
6537,Pitera,for,PPE,93721
6519,Plura,for,PPE,93721
6010,Preda,for,PPE,93721
6224,Proust,for,PPE,93721
1487,Quisthoudt-Rowohl,for,PPE,93721
6488,Radev,for,PPE,93721
6750,Radtke,for,PPE,93721
6072,Rangel,for,PPE,93721
6684,Rolin,for,PPE,93721
5512,Rosati,for,PPE,93721
6362,Ruas,for,PPE,93721
4596,Rübig,for,PPE,93721
4768,Saïfi,for,PPE,93721
6698,Salini,for,PPE,93721
6370,Sander,for,PPE,93721
6259,Sarvamaa,for,PPE,93721
5877,Saudargas,for,PPE,93721
6619,Schmidt,for,PPE,93721
5265,Schöpflin,for,PPE,93721
6636,Schreijer-Pierik,for,PPE,93721
6443,Schulze,for,PPE,93721
5345,Schwab,for,PPE,93721
5111,Siekierski,for,PPE,93721
5781,Sógor,for,PPE,93721
6341,Šojdrová,for,PPE,93721
4705,Sommer,for,PPE,93721
6547,Štefanec,for,PPE,93721
6333,Štětina,for,PPE,93721
5778,Stolojan,for,PPE,93721
6301,Šuica,for,PPE,93721
6680,Šulin,for,PPE,93721
6672,Svoboda,for,PPE,93721
5143,Szájer,for,PPE,93721
6528,Szejnfeld,for,PPE,93721
5949,Thun und Hohenstein,for,PPE,93721
5783,Tőkés,for,PPE,93721
6681,Tomc,for,PPE,93721
6717,Ţurcanu,for,PPE,93721
6007,Ungureanu,for,PPE,93721
5734,Urutchev,for,PPE,93721
5600,Vaidere,for,PPE,93721
5714,Vălean,for,PPE,93721
6706,Vandenkendelaere,for,PPE,93721
5930,Verheyen,for,PPE,93721
6356,Virkkunen,for,PPE,93721
5934,Voss,for,PPE,93721
5351,Weber Manfred,for,PPE,93721
6542,Wenta,for,PPE,93721
4643,Wieland,for,PPE,93721
5937,Winkler Hermann,for,PPE,93721
5782,Winkler Iuliu,for,PPE,93721
5189,Záborská,for,PPE,93721
6665,Zagorakis,for,PPE,93721
6344,Zdechovský,for,PPE,93721
6532,Zdrojewski,for,PPE,93721
6734,Zovko,for,PPE,93721
6094,Zver,for,PPE,93721
5420,Zwiefka,for,PPE,93721
6651,Aguilera García,for,S&D,93721
6567,Anderson Lucy,for,S&D,93721
6279,Andrieu,for,S&D,93721
6687,Androulakis,for,S&D,93721
6553,Arena,for,S&D,93721
6378,Balas,for,S&D,93721
6611,Bayet,for,S&D,93721
6505,Benifei,for,S&D,93721
3972,Berès,for,S&D,93721
6456,Bettini,for,S&D,93721
6650,Blanco López,for,S&D,93721
5867,Blinkevičiūtė,for,S&D,93721
6449,Bonafè,for,S&D,93721
6264,Borzan,for,S&D,93721
6572,Brannen,for,S&D,93721
6421,Briano,for,S&D,93721
4690,Bullmann,for,S&D,93721
6647,Cabezón Ruiz,for,S&D,93721
6489,Caputo,for,S&D,93721
5835,Childers,for,S&D,93721
5284,Christensen,for,S&D,93721
4628,Corbett,for,S&D,93721
6085,Costa,for,S&D,93721
6616,Cristea,for,S&D,93721
6589,Dalli,for,S&D,93721
6570,Dance,for,S&D,93721
6458,Danti,for,S&D,93721
6062,De Castro,for,S&D,93721
6410,Delvaux,for,S&D,93721
6437,De Monte,for,S&D,93721
6763,Detjen,for,S&D,93721
6014,Ertug,for,S&D,93721
6080,Fajon,for,S&D,93721
6652,Fernández,for,S&D,93721
6770,Ferrandino,for,S&D,93721
6012,Fleckenstein,for,S&D,93721
6620,Freund,for,S&D,93721
6424,Frunzulică,for,S&D,93721
6769,Gabelic,for,S&D,93721
5417,García Pérez,for,S&D,93721
6130,Gardiazabal Rubial,for,S&D,93721
6454,Gasbarra,for,S&D,93721
3827,Gebhardt,for,S&D,93721
6005,Geier,for,S&D,93721
6485,Gentile,for,S&D,93721
5495,Geringer de Oedenberg,for,S&D,93721
5497,Gierek,for,S&D,93721
4937,Gill Neena,for,S&D,93721
6502,Giuffrida,for,S&D,93721
6772,Gloanec Maurin,for,S&D,93721
5425,Gomes,for,S&D,93721
6688,Grammatikakis,for,S&D,93721
6419,Grapini,for,S&D,93721
6720,Graswander-Hainz,for,S&D,93721
6580,Griffin,for,S&D,93721
6063,Gualtieri,for,S&D,93721
5941,Guerrero Salom,for,S&D,93721
6107,Guillaume,for,S&D,93721
6603,Guteland,for,S&D,93721
5261,Hedh,for,S&D,93721
6479,Hoffmann,for,S&D,93721
4994,Honeyball,for,S&D,93721
6745,Howarth,for,S&D,93721
6161,Jáuregui Atondo,for,S&D,93721
6146,Kadenbach,for,S&D,93721
6686,Kaili,for,S&D,93721
6009,Kammerevert,for,S&D,93721
3756,Kaufmann,for,S&D,93721
6326,Keller Jan,for,S&D,93721
6744,Khan,for,S&D,93721
6571,Kirton-Darling,for,S&D,93721
6508,Kofod,for,S&D,93721
6459,Köster,for,S&D,93721
6495,Kouroumbashev,for,S&D,93721
3761,Krehl,for,S&D,93721
6435,Kyenge,for,S&D,93721
6689,Kyrkos,for,S&D,93721
3823,Lange,for,S&D,93721
4685,Leinen,for,S&D,93721
5094,Liberadzki,for,S&D,93721
6477,Lietz,for,S&D,93721
5984,López Aguilar,for,S&D,93721
5860,Ludvigsson,for,S&D,93721
6521,Łybacka,for,S&D,93721
4646,McAvan,for,S&D,93721
6380,Mamikins,for,S&D,93721
5314,Maňka,for,S&D,93721
6565,Martin Edouard,for,S&D,93721
6354,Maurel,for,S&D,93721
6322,Mavrides,for,S&D,93721
6737,Mayer Alex,for,S&D,93721
6351,Molnár,for,S&D,93721
6562,Moody,for,S&D,93721
4923,Moraes,for,S&D,93721
6422,Morgano,for,S&D,93721
6618,Nekov,for,S&D,93721
6016,Neuser,for,S&D,93721
6418,Nica,for,S&D,93721
6352,Niedermüller,for,S&D,93721
6473,Noichl,for,S&D,93721
6156,Padar,for,S&D,93721
6756,Palmer,for,S&D,93721
5483,Panzeri,for,S&D,93721
6487,Paolucci,for,S&D,93721
6323,Papadakis Demetris,for,S&D,93721
6103,Pargneaux,for,S&D,93721
5648,Paşcu,for,S&D,93721
5296,Peillon,for,S&D,93721
6261,Picula,for,S&D,93721
6625,Piri,for,S&D,93721
5894,Poc,for,S&D,93721
6753,Popa,for,S&D,93721
6609,Post,for,S&D,93721
6526,Preuß,for,S&D,93721
6136,Regner,for,S&D,93721
6316,Revault d'Allonnes Bonnefoy,for,S&D,93721
6677,Rodrigues Liliana,for,S&D,93721
6371,Rodrigues Maria João,for,S&D,93721
6649,Rodríguez-Piñero Fernández,for,S&D,93721
5813,Rodust,for,S&D,93721
6357,Rozière,for,S&D,93721
6415,Sant,for,S&D,93721
5013,dos Santos,for,S&D,93721
5653,Sârbu,for,S&D,93721
5713,Schaldemose,for,S&D,93721
6438,Schlein,for,S&D,93721
6475,Schuster,for,S&D,93721
5897,Sehnalová,for,S&D,93721
6375,Serrão Santos,for,S&D,93721
6381,Silva Pereira,for,S&D,93721
6008,Simon Peter,for,S&D,93721
6566,Simon Siôn,for,S&D,93721
6093,Sippel,for,S&D,93721
5844,Smolková,for,S&D,93721
6490,Stanishev,for,S&D,93721
6334,Szanyi,for,S&D,93721
6019,Tănăsescu,for,S&D,93721
6623,Tang,for,S&D,93721
6427,Țapardel,for,S&D,93721
5624,Tarabella,for,S&D,93721
6282,Thomas,for,S&D,93721
5459,Toia,for,S&D,93721
6336,Ujhelyi,for,S&D,93721
5859,Ulvskog,for,S&D,93721
4757,Valenciano,for,S&D,93721
4990,Van Brempt,for,S&D,93721
6086,Vaughan,for,S&D,93721
6425,Viotti,for,S&D,93721
6582,Ward,for,S&D,93721
6235,Weidenholzer,for,S&D,93721
6478,von Weizsäcker,for,S&D,93721
6011,Westphal,for,S&D,93721
6735,Wölken,for,S&D,93721
6434,Zanonato,for,S&D,93721
5957,Zemke,for,S&D,93721
6714,Zoffoli,for,S&D,93721
6373,Zorrinho,for,S&D,93721
6431,Affronte,for,Verts/ALE,93721
6606,Andersson,for,Verts/ALE,93721
5291,Auken,for,Verts/ALE,93721
5918,Bové,for,Verts/ALE,93721
6455,Buchner,for,Verts/ALE,93721
5913,Bütikofer,for,Verts/ALE,93721
6730,Dalunde,for,Verts/ALE,93721
6324,Durand,for,Verts/ALE,93721
6703,Engström,for,Verts/ALE,93721
4954,Evans,for,Verts/ALE,93721
6775,Franz,for,Verts/ALE,93721
5904,Giegold,for,Verts/ALE,93721
5353,Harms,for,Verts/ALE,93721
5926,Häusling,for,Verts/ALE,93721
6486,Heubuch,for,Verts/ALE,93721
4655,Hudghton,for,Verts/ALE,93721
5914,Jadot,for,Verts/ALE,93721
6054,Joly,for,Verts/ALE,93721
5908,Keller Ska,for,Verts/ALE,93721
4935,Lambert,for,Verts/ALE,93721
5838,Lamberts,for,Verts/ALE,93721
5902,Lochbihler,for,Verts/ALE,93721
6732,Marcellesi,for,Verts/ALE,93721
6349,Meszerics,for,Verts/ALE,93721
6776,Metz,for,Verts/ALE,93721
6251,Miranda,for,Verts/ALE,93721
6767,Mitrofanovs,for,Verts/ALE,93721
6453,Reda,for,Verts/ALE,93721
6552,Reimon,for,Verts/ALE,93721
6529,Reintke,for,Verts/ALE,93721
5917,Rivasi,for,Verts/ALE,93721
6694,Ropė,for,Verts/ALE,93721
6560,Scott Cato,for,Verts/ALE,93721
6390,Škrlec,for,Verts/ALE,93721
5571,Smith,for,Verts/ALE,93721
6738,Solé,for,Verts/ALE,93721
6612,Šoltes,for,Verts/ALE,93721
4983,Staes,for,Verts/ALE,93721
6204,Taylor,for,Verts/ALE,93721
6549,Terricabras,for,Verts/ALE,93721
5360,Trüpel,for,Verts/ALE,93721
6591,Urtasun,for,Verts/ALE,93721
6605,Valero,for,Verts/ALE,93721
6551,Vana,for,Verts/ALE,93721
6757,Waitz,for,Verts/ALE,93721
6779,Gräzin,against,ALDE,93721
6574,Bashir,against,ECR,93721
4911,Belder,against,ECR,93721
6081,Campbell Bannerman,against,ECR,93721
5981,van Dalen,against,ECR,93721
6291,Demesmaeker,against,ECR,93721
4960,Deva,against,ECR,93721
6516,Dohrmann,against,ECR,93721
6511,Dzhambazki,against,ECR,93721
4880,Fitto,against,ECR,93721
6743,Flack,against,ECR,93721
4957,Foster,against,ECR,93721
6112,Fox,against,ECR,93721
6358,Halla-aho,against,ECR,93721
4959,Hannan,against,ECR,93721
5563,Karim,against,ECR,93721
6087,McClarkin,against,ECR,93721
6667,Marias,against,ECR,93721
6742,Matthews,against,ECR,93721
5851,Messerschmidt,against,ECR,93721
1230,Nicholson,against,ECR,93721
6736,Procter,against,ECR,93721
6428,Sernagiotto,against,ECR,93721
6682,Stevens,against,ECR,93721
6088,Swinburne,against,ECR,93721
4925,Tannock,against,ECR,93721
6300,Tomašić,against,ECR,93721
6711,Van Bossuyt,against,ECR,93721
4917,Van Orden,against,ECR,93721
6513,Vistisen,against,ECR,93721
5052,Zahradil,against,ECR,93721
6586,Coburn,against,EFDD,93721
6524,Iwaszkiewicz,against,EFDD,93721
6741,Elissen,against,ENF,93721
6533,Marusik,against,ENF,93721
6634,Stuger,against,ENF,93721
6228,Zijlstra,against,ENF,93721
6541,Żółtek,against,ENF,93721
6106,Dodds,against,NI,93721
6669,Epitideios,against,NI,93721
6668,Fountoulis,against,NI,93721
6556,James,against,NI,93721
6403,Montel,against,NI,93721
6676,Papadakis Konstantinos,against,NI,93721
6768,Sośnierz,against,NI,93721
6670,Synadinos,against,NI,93721
6585,Woolfe,against,NI,93721
6613,Bogovič,against,PPE,93721
6535,Boni,against,PPE,93721
5732,Morin-Chartier,against,PPE,93721
6296,Mizzi,against,S&D,93721
6608,Lundgren,abstention,ECR,93721
6607,Winberg,abstention,ECR,93721
6540,Žitňanská,abstention,ECR,93721
6559,Aker,abstention,EFDD,93721
6577,Arnott,abstention,EFDD,93721
5567,Batten,abstention,EFDD,93721
6748,Bullock,abstention,EFDD,93721
6573,Collins,abstention,EFDD,93721
6113,(The Earl of) Dartmouth,abstention,EFDD,93721
6384,D'Ornano,abstention,EFDD,93721
6584,Gill Nathan,abstention,EFDD,93721
6575,Hookem,abstention,EFDD,93721
6557,O'Flynn,abstention,EFDD,93721
6563,Parker,abstention,EFDD,93721
6754,Payne,abstention,EFDD,93721
6474,Philippot,abstention,EFDD,93721
6568,Seymour,abstention,EFDD,93721
6179,Bizzotto,abstention,ENF,93721
5010,Borghezio,abstention,ENF,93721
6731,Ciocca,abstention,ENF,93721
6771,Lancini,abstention,ENF,93721
6467,Pretzell,abstention,ENF,93721
6134,Scottà,abstention,ENF,93721
6414,Zanni,abstention,ENF,93721
6655,Senra Rodríguez,abstention,GUE/NGL,93721
6590,Carver,abstention,NI,93721
5849,Morvai,abstention,NI,93721
6468,Adinolfi,attended,manual,93721
6066,Agnew,attended,manual,93721
5395,Andrikienė,attended,manual,93721
5426,Assis,attended,manual,93721
5411,Ayala Sender,attended,manual,93721
5173,Beňová,attended,manual,93721
1507,Böge,attended,manual,93721
5465,Bresso,attended,manual,93721
6598,Carthy,attended,manual,93721
6499,Chinnici,attended,manual,93721
5358,Cramer,attended,manual,93721
6040,Delli,attended,manual,93721
6024,Ernst,attended,manual,93721
6413,Evi,attended,manual,93721
5886,Ferreira,attended,manual,93721
6452,Gericke,attended,manual,93721
5330,Griesbeck,attended,manual,93721
4535,Hautala,attended,manual,93721
5870,Jaakonsaari,attended,manual,93721
5450,Kohlíček,attended,manual,93721
6367,Kumpula-Natri,attended,manual,93721
6675,Kuneva,attended,manual,93721
6740,Lalonde,attended,manual,93721
6442,Lins,attended,manual,93721
5889,Løkkegaard,attended,manual,93721
5517,López-Istúriz White,attended,manual,93721
6234,McIntyre,attended,manual,93721
6355,Manscour,attended,manual,93721
1133,David Martin,attended,manual,93721
6476,Melior,attended,manual,93721
6752,Mobarik,attended,manual,93721
6497,Moi,attended,manual,93721
6436,Mureşan,attended,manual,93721
5547,Mussolini,attended,manual,93721
6709,Novakov,attended,manual,93721
6250,Omarjee,attended,manual,93721
6335,Polčák,attended,manual,93721
5890,Rohde,attended,manual,93721
3991,Salafranca Sánchez-Neyra,attended,manual,93721
5987,Sargentini,attended,manual,93721
5416,Saryusz-Wolski,attended,manual,93721
6036,Sassoli,attended,manual,93721
6546,Sulík,attended,manual,93721
4482,Tajani,attended,manual,93721
6168,Tarand,attended,manual,93721
6331,Toom,attended,manual,93721
6638,Valcárcel Siso,attended,manual,93721
6747,Vieu,attended,manual,93721
6515,Wiśniewska,attended,manual,93721
5845,Zala,attended,manual,93721
6749,Zammit Dimech,attended,manual,93721
5935,Zeller,attended,manual,93721
6555,Atkinson,excused,manual,93721
0,Crowley,excused,manual,93721
6558,Finch,excused,manual,93721
6023,Händel,excused,manual,93721
6366,Monteiro de Aguiar,excused,manual,93721
6716,Torres Martínez,excused,manual,93721
