mepid,mep,result,group,identifier
6457,Lucke,for,ECR,83781
6087,McClarkin,for,ECR,83781
6234,McIntyre,for,ECR,83781
5996,Macovei,for,ECR,83781
6742,Matthews,for,ECR,83781
5851,Messerschmidt,for,ECR,83781
6752,Mobarik,for,ECR,83781
1230,Nicholson,for,ECR,83781
6536,Ożóg,for,ECR,83781
6512,Piecha,for,ECR,83781
5460,Piotrowski,for,ECR,83781
5974,Poręba,for,ECR,83781
6736,Procter,for,ECR,83781
6718,Ruohonen-Lerner,for,ECR,83781
6428,Sernagiotto,for,ECR,83781
6545,Škripek,for,ECR,83781
6464,Starbatty,for,ECR,83781
6682,Stevens,for,ECR,83781
6546,Sulík,for,ECR,83781
6088,Swinburne,for,ECR,83781
4925,Tannock,for,ECR,83781
5878,Tomaševski,for,ECR,83781
6300,Tomašić,for,ECR,83781
6466,Trebesius,for,ECR,83781
5113,Ujazdowski,for,ECR,83781
6711,Van Bossuyt,for,ECR,83781
4917,Van Orden,for,ECR,83781
6513,Vistisen,for,ECR,83781
6515,Wiśniewska,for,ECR,83781
5598,Zīle,for,ECR,83781
6540,Žitňanská,for,ECR,83781
6522,Złotowski,for,ECR,83781
6374,Bergeron,for,EFDD,83781
6524,Iwaszkiewicz,for,EFDD,83781
6608,Lundgren,for,EFDD,83781
6497,Moi,for,EFDD,83781
5875,Paksas,for,EFDD,83781
6482,Pedicini,for,EFDD,83781
6607,Winberg,for,EFDD,83781
6593,Annemans,for,ENF,83781
6179,Bizzotto,for,ENF,83781
5010,Borghezio,for,ENF,83781
6132,Fontana,for,ENF,83781
6629,Kappel,for,ENF,83781
6533,Marusik,for,ENF,83781
6627,Mayer Georg,for,ENF,83781
6123,Obermayr,for,ENF,83781
6426,Rebega,for,ENF,83781
6610,Vilimsky,for,ENF,83781
6414,Zanni,for,ENF,83781
5450,Kohlíček,for,GUE/NGL,83781
5039,Konečná,for,GUE/NGL,83781
5044,Maštálka,for,GUE/NGL,83781
6048,Balczó,for,NI,83781
6386,Chauprade,for,NI,83781
6106,Dodds,for,NI,83781
1380,Gollnisch,for,NI,83781
6556,James,for,NI,83781
6517,Korwin-Mikke,for,NI,83781
5416,Saryusz-Wolski,for,NI,83781
6471,Sonneborn,for,NI,83781
6469,Voigt,for,NI,83781
6602,Adaktusson,for,PPE,83781
6755,Ademov,for,PPE,83781
1340,Alliot-Marie,for,PPE,83781
6594,Arimont,for,PPE,83781
4742,Ayuso,for,PPE,83781
6191,Bach,for,PPE,83781
6135,Balz,for,PPE,83781
6216,Becker,for,PPE,83781
5377,Belet,for,PPE,83781
5885,Bendtsen,for,PPE,83781
6343,Bocskor,for,PPE,83781
1507,Böge,for,PPE,83781
6535,Boni,for,PPE,83781
1278,Brok,for,PPE,83781
6617,Buda,for,PPE,83781
5729,Buşoi,for,PPE,83781
5388,Buzek,for,PPE,83781
6021,Cadec,for,PPE,83781
5928,van de Camp,for,PPE,83781
5252,Casa,for,PPE,83781
5341,Caspary,for,PPE,83781
5508,del Castillo Vera,for,PPE,83781
5236,Christoforou,for,PPE,83781
6492,Cicu,for,PPE,83781
6406,Cirio,for,PPE,83781
6600,Clune,for,PPE,83781
6273,Collin-Langen,for,PPE,83781
5948,Comi,for,PPE,83781
6548,Csáky,for,PPE,83781
5921,Danjean,for,PPE,83781
6194,Dantin,for,PPE,83781
6172,Dati,for,PPE,83781
6364,Delahaye,for,PPE,83781
6345,Deli,for,PPE,83781
5998,Deutsch,for,PPE,83781
5515,Díaz de Mera García Consuegra,for,PPE,83781
5960,Dorfmann,for,PPE,83781
5348,Ehler,for,PPE,83781
6047,Engel,for,PPE,83781
6342,Erdős,for,PPE,83781
6679,Faria,for,PPE,83781
3833,Ferber,for,PPE,83781
6068,Fernandes,for,PPE,83781
5256,Fjellner,for,PPE,83781
4659,Gahler,for,PPE,83781
5280,Gál,for,PPE,83781
6615,Gambús,for,PPE,83781
5803,Gardini,for,PPE,83781
6441,Gieseke,for,PPE,83781
6632,González Pons,for,PPE,83781
5511,de Grandes Pascual,for,PPE,83781
5342,Gräßle,for,PPE,83781
4032,Grossetête,for,PPE,83781
5109,Grzyb,for,PPE,83781
5138,Gyürk,for,PPE,83781
6596,Hayes,for,PPE,83781
5018,Herranz García,for,PPE,83781
6534,Hetman,for,PPE,83781
5953,Hohlmeier,for,PPE,83781
5254,Hökmark,for,PPE,83781
6346,Hölvényi,for,PPE,83781
4987,Hortefeux,for,PPE,83781
5516,Iturgaiz,for,PPE,83781
5945,Jahr,for,PPE,83781
5271,Járóka,for,PPE,83781
5954,Jazłowiecka,for,PPE,83781
5978,Jiménez-Becerril Barrio,for,PPE,83781
6360,Joulaud,for,PPE,83781
6055,Juvin,for,PPE,83781
5944,Kalinowski,for,PPE,83781
4669,Karas,for,PPE,83781
6070,Kariņš,for,PPE,83781
6666,Kefalogiannis,for,PPE,83781
5542,Kelam,for,PPE,83781
5855,Kelly,for,PPE,83781
3759,Koch,for,PPE,83781
6001,Kósa,for,PPE,83781
6053,Köstinger,for,PPE,83781
6196,Kovatchev,for,PPE,83781
6527,Kozłowska-Rajewicz,for,PPE,83781
5403,Kudrycka,for,PPE,83781
5940,Kuhn,for,PPE,83781
6662,Kyrtsos,for,PPE,83781
1350,Lamassoure,for,PPE,83781
5727,de Lange,for,PPE,83781
3856,Langen,for,PPE,83781
6363,Lavrilleux,for,PPE,83781
6592,Lenaers,for,PPE,83781
5105,Lewandowski,for,PPE,83781
6442,Lins,for,PPE,83781
5938,Lope Fontagné,for,PPE,83781
5517,López-Istúriz White,for,PPE,83781
5964,Łukacijewska,for,PPE,83781
6440,McAllister,for,PPE,83781
5245,McGuinness,for,PPE,83781
6303,Maletić,for,PPE,83781
6245,Malinov,for,PPE,83781
3845,Mann,for,PPE,83781
5646,Marinescu,for,PPE,83781
6465,Martusciello,for,PPE,83781
5985,Matera,for,PPE,83781
6096,Mato,for,PPE,83781
6721,Maullu,for,PPE,83781
6121,Melo,for,PPE,83781
6297,Metsola,for,PPE,83781
5308,Mikolášik,for,PPE,83781
5518,Millán Mon,for,PPE,83781
6366,Monteiro de Aguiar,for,PPE,83781
6368,Morano,for,PPE,83781
5732,Morin-Chartier,for,PPE,83781
6436,Mureşan,for,PPE,83781
6361,Muselier,for,PPE,83781
5547,Mussolini,for,PPE,83781
6544,Nagy,for,PPE,83781
4712,Niebler,for,PPE,83781
6332,Niedermayer,for,PPE,83781
5295,van Nistelrooij,for,PPE,83781
6709,Novakov,for,PPE,83781
5407,Olbrycht,for,PPE,83781
6377,Pabriks,for,PPE,83781
5702,Patriciello,for,PPE,83781
6383,Petir,for,PPE,83781
5346,Pieper,for,PPE,83781
6537,Pitera,for,PPE,83781
6519,Plura,for,PPE,83781
6491,Pogliese,for,PPE,83781
6335,Polčák,for,PPE,83781
6700,Pospíšil,for,PPE,83781
6010,Preda,for,PPE,83781
6224,Proust,for,PPE,83781
1487,Quisthoudt-Rowohl,for,PPE,83781
6488,Radev,for,PPE,83781
6750,Radtke,for,PPE,83781
6072,Rangel,for,PPE,83781
1335,Reding,for,PPE,83781
6365,Ribeiro,for,PPE,83781
6684,Rolin,for,PPE,83781
5512,Rosati,for,PPE,83781
6362,Ruas,for,PPE,83781
4596,Rübig,for,PPE,83781
4768,Saïfi,for,PPE,83781
3991,Salafranca Sánchez-Neyra,for,PPE,83781
6698,Salini,for,PPE,83781
6370,Sander,for,PPE,83781
5877,Saudargas,for,PPE,83781
6619,Schmidt,for,PPE,83781
5265,Schöpflin,for,PPE,83781
6636,Schreijer-Pierik,for,PPE,83781
6443,Schulze,for,PPE,83781
5345,Schwab,for,PPE,83781
5111,Siekierski,for,PPE,83781
5781,Sógor,for,PPE,83781
6341,Šojdrová,for,PPE,83781
4705,Sommer,for,PPE,83781
6663,Spyraki,for,PPE,83781
6547,Štefanec,for,PPE,83781
6333,Štětina,for,PPE,83781
5778,Stolojan,for,PPE,83781
6301,Šuica,for,PPE,83781
6680,Šulin,for,PPE,83781
6672,Svoboda,for,PPE,83781
5143,Szájer,for,PPE,83781
6528,Szejnfeld,for,PPE,83781
5949,Thun und Hohenstein,for,PPE,83781
5783,Tőkés,for,PPE,83781
6733,Tolić,for,PPE,83781
6681,Tomc,for,PPE,83781
6717,Ţurcanu,for,PPE,83781
6007,Ungureanu,for,PPE,83781
5734,Urutchev,for,PPE,83781
6638,Valcárcel Siso,for,PPE,83781
5714,Vălean,for,PPE,83781
6706,Vandenkendelaere,for,PPE,83781
5930,Verheyen,for,PPE,83781
5934,Voss,for,PPE,83781
6664,Vozemberg-Vrionidi,for,PPE,83781
5947,Wałęsa,for,PPE,83781
5351,Weber Manfred,for,PPE,83781
6542,Wenta,for,PPE,83781
4643,Wieland,for,PPE,83781
5937,Winkler Hermann,for,PPE,83781
5782,Winkler Iuliu,for,PPE,83781
5189,Záborská,for,PPE,83781
6665,Zagorakis,for,PPE,83781
6749,Zammit Dimech,for,PPE,83781
6344,Zdechovský,for,PPE,83781
6532,Zdrojewski,for,PPE,83781
5935,Zeller,for,PPE,83781
6734,Zovko,for,PPE,83781
6094,Zver,for,PPE,83781
5420,Zwiefka,for,PPE,83781
6651,Aguilera García,for,S&D,83781
6567,Anderson Lucy,for,S&D,83781
6279,Andrieu,for,S&D,83781
6553,Arena,for,S&D,83781
5426,Assis,for,S&D,83781
5411,Ayala Sender,for,S&D,83781
6378,Balas,for,S&D,83781
5866,Balčytis,for,S&D,83781
6611,Bayet,for,S&D,83781
6505,Benifei,for,S&D,83781
5173,Beňová,for,S&D,83781
3972,Berès,for,S&D,83781
6456,Bettini,for,S&D,83781
6650,Blanco López,for,S&D,83781
5867,Blinkevičiūtė,for,S&D,83781
6449,Bonafè,for,S&D,83781
6264,Borzan,for,S&D,83781
5768,Boştinaru,for,S&D,83781
6572,Brannen,for,S&D,83781
5465,Bresso,for,S&D,83781
6421,Briano,for,S&D,83781
4690,Bullmann,for,S&D,83781
6647,Cabezón Ruiz,for,S&D,83781
6489,Caputo,for,S&D,83781
5835,Childers,for,S&D,83781
6499,Chinnici,for,S&D,83781
5284,Christensen,for,S&D,83781
4628,Corbett,for,S&D,83781
6051,Cozzolino,for,S&D,83781
6616,Cristea,for,S&D,83781
6589,Dalli,for,S&D,83781
6570,Dance,for,S&D,83781
5829,Dăncilă,for,S&D,83781
6458,Danti,for,S&D,83781
6062,De Castro,for,S&D,83781
6410,Delvaux,for,S&D,83781
6437,De Monte,for,S&D,83781
5816,Denanot,for,S&D,83781
6014,Ertug,for,S&D,83781
6080,Fajon,for,S&D,83781
6652,Fernández,for,S&D,83781
6012,Fleckenstein,for,S&D,83781
6620,Freund,for,S&D,83781
6424,Frunzulică,for,S&D,83781
5417,García Pérez,for,S&D,83781
6454,Gasbarra,for,S&D,83781
3827,Gebhardt,for,S&D,83781
6005,Geier,for,S&D,83781
6485,Gentile,for,S&D,83781
5495,Geringer de Oedenberg,for,S&D,83781
5497,Gierek,for,S&D,83781
4937,Gill Neena,for,S&D,83781
6502,Giuffrida,for,S&D,83781
5425,Gomes,for,S&D,83781
6419,Grapini,for,S&D,83781
6720,Graswander-Hainz,for,S&D,83781
6580,Griffin,for,S&D,83781
6063,Gualtieri,for,S&D,83781
5941,Guerrero Salom,for,S&D,83781
6107,Guillaume,for,S&D,83781
6212,Gutiérrez Prieto,for,S&D,83781
4994,Honeyball,for,S&D,83781
6745,Howarth,for,S&D,83781
6029,Ivan,for,S&D,83781
5870,Jaakonsaari,for,S&D,83781
6161,Jáuregui Atondo,for,S&D,83781
6624,Jongerius,for,S&D,83781
6146,Kadenbach,for,S&D,83781
6686,Kaili,for,S&D,83781
6009,Kammerevert,for,S&D,83781
3756,Kaufmann,for,S&D,83781
6326,Keller Jan,for,S&D,83781
6744,Khan,for,S&D,83781
6571,Kirton-Darling,for,S&D,83781
6508,Kofod,for,S&D,83781
6739,Kohn,for,S&D,83781
6459,Köster,for,S&D,83781
6495,Kouroumbashev,for,S&D,83781
3761,Krehl,for,S&D,83781
6367,Kumpula-Natri,for,S&D,83781
6435,Kyenge,for,S&D,83781
6689,Kyrkos,for,S&D,83781
3823,Lange,for,S&D,83781
6329,Lauristin,for,S&D,83781
4685,Leinen,for,S&D,83781
6477,Lietz,for,S&D,83781
6648,López,for,S&D,83781
5984,López Aguilar,for,S&D,83781
6521,Łybacka,for,S&D,83781
4646,McAvan,for,S&D,83781
6380,Mamikins,for,S&D,83781
5314,Maňka,for,S&D,83781
1133,Martin David,for,S&D,83781
6565,Martin Edouard,for,S&D,83781
6354,Maurel,for,S&D,83781
6322,Mavrides,for,S&D,83781
6737,Mayer Alex,for,S&D,83781
6476,Melior,for,S&D,83781
6423,Moisă,for,S&D,83781
6351,Molnár,for,S&D,83781
6562,Moody,for,S&D,83781
4923,Moraes,for,S&D,83781
6422,Morgano,for,S&D,83781
6618,Nekov,for,S&D,83781
6418,Nica,for,S&D,83781
6352,Niedermüller,for,S&D,83781
6756,Palmer,for,S&D,83781
5483,Panzeri,for,S&D,83781
6487,Paolucci,for,S&D,83781
6323,Papadakis Demetris,for,S&D,83781
6103,Pargneaux,for,S&D,83781
5648,Paşcu,for,S&D,83781
6707,Pavel,for,S&D,83781
6484,Picierno,for,S&D,83781
6261,Picula,for,S&D,83781
6625,Piri,for,S&D,83781
6493,Pirinski,for,S&D,83781
4851,Pittella,for,S&D,83781
5894,Poc,for,S&D,83781
6330,Poche,for,S&D,83781
6753,Popa,for,S&D,83781
6526,Preuß,for,S&D,83781
6136,Regner,for,S&D,83781
6316,Revault d'Allonnes Bonnefoy,for,S&D,83781
6677,Rodrigues Liliana,for,S&D,83781
6371,Rodrigues Maria João,for,S&D,83781
6649,Rodríguez-Piñero Fernández,for,S&D,83781
5813,Rodust,for,S&D,83781
6357,Rozière,for,S&D,83781
6415,Sant,for,S&D,83781
5013,dos Santos,for,S&D,83781
5653,Sârbu,for,S&D,83781
6036,Sassoli,for,S&D,83781
5713,Schaldemose,for,S&D,83781
6438,Schlein,for,S&D,83781
6475,Schuster,for,S&D,83781
5897,Sehnalová,for,S&D,83781
6375,Serrão Santos,for,S&D,83781
6381,Silva Pereira,for,S&D,83781
6008,Simon Peter,for,S&D,83781
6566,Simon Siôn,for,S&D,83781
6093,Sippel,for,S&D,83781
5844,Smolková,for,S&D,83781
6490,Stanishev,for,S&D,83781
6003,Steinruck,for,S&D,83781
4949,Stihler,for,S&D,83781
6334,Szanyi,for,S&D,83781
6019,Tănăsescu,for,S&D,83781
6623,Tang,for,S&D,83781
6427,Țapardel,for,S&D,83781
5624,Tarabella,for,S&D,83781
6282,Thomas,for,S&D,83781
5459,Toia,for,S&D,83781
6336,Ujhelyi,for,S&D,83781
4757,Valenciano,for,S&D,83781
4990,Van Brempt,for,S&D,83781
6086,Vaughan,for,S&D,83781
6425,Viotti,for,S&D,83781
6582,Ward,for,S&D,83781
6235,Weidenholzer,for,S&D,83781
6478,von Weizsäcker,for,S&D,83781
6463,Werner,for,S&D,83781
6735,Wölken,for,S&D,83781
6434,Zanonato,for,S&D,83781
5957,Zemke,for,S&D,83781
6714,Zoffoli,for,S&D,83781
6373,Zorrinho,for,S&D,83781
5353,Harms,for,Verts/ALE,83781
6390,Škrlec,for,Verts/ALE,83781
6612,Šoltes,for,Verts/ALE,83781
6724,Giménez Barbat,against,ALDE,83781
6151,Vajgl,against,ALDE,83781
6667,Marias,against,ECR,83781
6468,Adinolfi,against,EFDD,83781
6445,Agea,against,EFDD,83781
6480,Aiuto,against,EFDD,83781
6411,Beghin,against,EFDD,83781
6430,Borrelli,against,EFDD,83781
6446,Castaldo,against,EFDD,83781
6494,Corrao,against,EFDD,83781
6472,D'Amato,against,EFDD,83781
6384,D'Ornano,against,EFDD,83781
6413,Evi,against,EFDD,83781
6470,Ferrara,against,EFDD,83781
6403,Montel,against,EFDD,83781
6412,Valli,against,EFDD,83781
6741,Elissen,against,ENF,83781
6630,de Graaff,against,ENF,83781
6634,Stuger,against,ENF,83781
6228,Zijlstra,against,ENF,83781
6723,Benito Ziluaga,against,GUE/NGL,83781
6604,Björk,against,GUE/NGL,83781
6598,Carthy,against,GUE/NGL,83781
5237,Chountis,against,GUE/NGL,83781
6660,Chrysogonos,against,GUE/NGL,83781
6701,Couso Permuy,against,GUE/NGL,83781
6501,Eck,against,GUE/NGL,83781
6024,Ernst,against,GUE/NGL,83781
5886,Ferreira,against,GUE/NGL,83781
6597,Flanagan,against,GUE/NGL,83781
6702,González Peñas,against,GUE/NGL,83781
6076,Hadjigeorgiou,against,GUE/NGL,83781
6628,Hazekamp,against,GUE/NGL,83781
5922,de Jong,against,GUE/NGL,83781
6313,Kari,against,GUE/NGL,83781
6713,Kouloglou,against,GUE/NGL,83781
6675,Kuneva,against,GUE/NGL,83781
6369,Kyllönen,against,GUE/NGL,83781
5909,Le Hyaric,against,GUE/NGL,83781
6653,López Bermejo,against,GUE/NGL,83781
6026,Lösing,against,GUE/NGL,83781
6310,Michels,against,GUE/NGL,83781
6643,Mineur,against,GUE/NGL,83781
6599,Ní Riada,against,GUE/NGL,83781
5596,Papadimoulis,against,GUE/NGL,83781
6727,Pimenta Lopes,against,GUE/NGL,83781
6674,Sakorafa,against,GUE/NGL,83781
6641,Sánchez Caldentey,against,GUE/NGL,83781
5837,Scholz,against,GUE/NGL,83781
6655,Senra Rodríguez,against,GUE/NGL,83781
6444,Spinelli,against,GUE/NGL,83781
6321,Sylikiotis,against,GUE/NGL,83781
6716,Torres Martínez,against,GUE/NGL,83781
6715,Urbán Crespo,against,GUE/NGL,83781
6656,Vallina,against,GUE/NGL,83781
6030,Vergiat,against,GUE/NGL,83781
6678,Viegas,against,GUE/NGL,83781
6747,Vieu,against,GUE/NGL,83781
6669,Epitideios,against,NI,83781
6668,Fountoulis,against,NI,83781
6676,Papadakis Konstantinos,against,NI,83781
6670,Synadinos,against,NI,83781
6585,Woolfe,against,NI,83781
6673,Zarianopoulos,against,NI,83781
6095,Kalniete,against,PPE,83781
6609,Post,against,S&D,83781
6431,Affronte,against,Verts/ALE,83781
5910,Albrecht,against,Verts/ALE,83781
6606,Andersson,against,Verts/ALE,83781
5291,Auken,against,Verts/ALE,83781
5918,Bové,against,Verts/ALE,83781
6455,Buchner,against,Verts/ALE,83781
5358,Cramer,against,Verts/ALE,83781
6730,Dalunde,against,Verts/ALE,83781
6040,Delli,against,Verts/ALE,83781
6324,Durand,against,Verts/ALE,83781
5899,Eickhout,against,Verts/ALE,83781
6703,Engström,against,Verts/ALE,83781
4954,Evans,against,Verts/ALE,83781
5904,Giegold,against,Verts/ALE,83781
5926,Häusling,against,Verts/ALE,83781
4535,Hautala,against,Verts/ALE,83781
6486,Heubuch,against,Verts/ALE,83781
4655,Hudghton,against,Verts/ALE,83781
5914,Jadot,against,Verts/ALE,83781
6350,Jávor,against,Verts/ALE,83781
6054,Joly,against,Verts/ALE,83781
5908,Keller Ska,against,Verts/ALE,83781
4935,Lambert,against,Verts/ALE,83781
5838,Lamberts,against,Verts/ALE,83781
5902,Lochbihler,against,Verts/ALE,83781
6149,Lunacek,against,Verts/ALE,83781
6732,Marcellesi,against,Verts/ALE,83781
6453,Reda,against,Verts/ALE,83781
6552,Reimon,against,Verts/ALE,83781
6529,Reintke,against,Verts/ALE,83781
5917,Rivasi,against,Verts/ALE,83781
6694,Ropė,against,Verts/ALE,83781
5987,Sargentini,against,Verts/ALE,83781
6560,Scott Cato,against,Verts/ALE,83781
5571,Smith,against,Verts/ALE,83781
6738,Solé,against,Verts/ALE,83781
4983,Staes,against,Verts/ALE,83781
6168,Tarand,against,Verts/ALE,83781
6204,Taylor,against,Verts/ALE,83781
6549,Terricabras,against,Verts/ALE,83781
5360,Trüpel,against,Verts/ALE,83781
4847,Turmes,against,Verts/ALE,83781
6591,Urtasun,against,Verts/ALE,83781
6605,Valero,against,Verts/ALE,83781
6551,Vana,against,Verts/ALE,83781
5602,Ždanoka,against,Verts/ALE,83781
6089,Bilbao Barandica,abstention,ALDE,83781
6181,Tremosa i Balcells,abstention,ALDE,83781
6066,Agnew,abstention,EFDD,83781
6559,Aker,abstention,EFDD,83781
6577,Arnott,abstention,EFDD,83781
5567,Batten,abstention,EFDD,83781
6748,Bullock,abstention,EFDD,83781
6590,Carver,abstention,EFDD,83781
6586,Coburn,abstention,EFDD,83781
6573,Collins,abstention,EFDD,83781
6569,Etheridge,abstention,EFDD,83781
6558,Finch,abstention,EFDD,83781
6584,Gill Nathan,abstention,EFDD,83781
6575,Hookem,abstention,EFDD,83781
6557,O'Flynn,abstention,EFDD,83781
6563,Parker,abstention,EFDD,83781
6754,Payne,abstention,EFDD,83781
6382,Arnautu,abstention,ENF,83781
6394,Bay,abstention,ENF,83781
6405,Bilde,abstention,ENF,83781
6391,Briois,abstention,ENF,83781
6401,Ferrand,abstention,ENF,83781
6450,Goddyn,abstention,ENF,83781
6404,Jalkh,abstention,ENF,83781
6751,Jamet,abstention,ENF,83781
6372,Lebreton,abstention,ENF,83781
6746,Lechevalier,abstention,ENF,83781
6699,Loiseau,abstention,ENF,83781
6385,Martin Dominique,abstention,ENF,83781
6399,Mélin,abstention,ENF,83781
6395,Monot,abstention,ENF,83781
6389,Schaffhauser,abstention,ENF,83781
6392,Troszczynski,abstention,ENF,83781
6603,Guteland,abstention,S&D,83781
5261,Hedh,abstention,S&D,83781
5860,Ludvigsson,abstention,S&D,83781
6016,Neuser,abstention,S&D,83781
6242,Nilsson,abstention,S&D,83781
6473,Noichl,abstention,S&D,83781
5859,Ulvskog,abstention,S&D,83781
6654,Albiol Guzmán,attended,manual,83781
5395,Andrikienė,attended,manual,83781
6646,Becerra Basterrechea,attended,manual,83781
6613,Bogovič,attended,manual,83781
6731,Ciocca,attended,manual,83781
3800,Coelho,attended,manual,83781
6083,Cofferati,attended,manual,83781
5350,Deß,attended,manual,83781
5983,Estaràs Ferragut,attended,manual,83781
5903,Fisas Ayxelà,attended,manual,83781
1508,Florenz,attended,manual,83781
6693,Forenza,attended,manual,83781
6514,Rikke Karlsson,attended,manual,83781
6203,Béla Kovács,attended,manual,83781
3855,Liese,attended,manual,83781
6349,Meszerics,attended,manual,83781
6296,Marlene Mizzi,attended,manual,83781
6506,Mosca,attended,manual,83781
5977,Nuttall,attended,manual,83781
6250,Omarjee,attended,manual,83781
6564,Reid,attended,manual,83781
5522,Salvini,attended,manual,83781
6259,Sarvamaa,attended,manual,83781
4482,Tajani,attended,manual,83781
6331,Toom,attended,manual,83781
5892,Tošenovský,attended,manual,83781
6356,Virkkunen,attended,manual,83781
5052,Zahradil,attended,manual,83781
5368,Zimmer,attended,manual,83781
0,Crowley,excused,manual,83781
6113,(The Earl of) Dartmouth,excused,manual,83781
1529,Le Pen,excused,manual,83781
6483,Maydell,excused,manual,83781
6728,Punset,excused,manual,83781
6568,Seymour,excused,manual,83781
