mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,72977
6545,Škripek,for,ECR,72977
6464,Starbatty,for,ECR,72977
6682,Stevens,for,ECR,72977
6546,Sulík,for,ECR,72977
4925,Tannock,for,ECR,72977
5207,Theocharous,for,ECR,72977
6300,Tomašić,for,ECR,72977
5892,Tošenovský,for,ECR,72977
6466,Trebesius,for,ECR,72977
5113,Ujazdowski,for,ECR,72977
6711,Van Bossuyt,for,ECR,72977
6513,Vistisen,for,ECR,72977
6515,Wiśniewska,for,ECR,72977
5052,Zahradil,for,ECR,72977
5598,Zīle,for,ECR,72977
6540,Žitňanská,for,ECR,72977
6522,Złotowski,for,ECR,72977
6468,Adinolfi,for,EFDD,72977
6445,Agea,for,EFDD,72977
6480,Aiuto,for,EFDD,72977
6577,Arnott,for,EFDD,72977
6411,Beghin,for,EFDD,72977
6374,Bergeron,for,EFDD,72977
6430,Borrelli,for,EFDD,72977
6446,Castaldo,for,EFDD,72977
6494,Corrao,for,EFDD,72977
6472,D'Amato,for,EFDD,72977
6413,Evi,for,EFDD,72977
6470,Ferrara,for,EFDD,72977
6497,Moi,for,EFDD,72977
5875,Paksas,for,EFDD,72977
6482,Pedicini,for,EFDD,72977
6412,Valli,for,EFDD,72977
6414,Zanni,for,EFDD,72977
6695,Zullo,for,EFDD,72977
6451,Aliot,for,ENF,72977
6593,Annemans,for,ENF,72977
6382,Arnautu,for,ENF,72977
6394,Bay,for,ENF,72977
6405,Bilde,for,ENF,72977
6179,Bizzotto,for,ENF,72977
5010,Borghezio,for,ENF,72977
6387,Boutonnet,for,ENF,72977
6391,Briois,for,ENF,72977
6731,Ciocca,for,ENF,72977
6401,Ferrand,for,ENF,72977
6132,Fontana,for,ENF,72977
6450,Goddyn,for,ENF,72977
6404,Jalkh,for,ENF,72977
6629,Kappel,for,ENF,72977
6372,Lebreton,for,ENF,72977
5332,Le Pen Marine,for,ENF,72977
6699,Loiseau,for,ENF,72977
6385,Martin Dominique,for,ENF,72977
6627,Mayer,for,ENF,72977
6399,Mélin,for,ENF,72977
6395,Monot,for,ENF,72977
6403,Montel,for,ENF,72977
6123,Obermayr,for,ENF,72977
6474,Philippot,for,ENF,72977
6467,Pretzell,for,ENF,72977
6426,Rebega,for,ENF,72977
5522,Salvini,for,ENF,72977
6392,Troszczynski,for,ENF,72977
6610,Vilimsky,for,ENF,72977
6654,Albiol Guzmán,for,GUE/NGL,72977
6280,Anderson Martina,for,GUE/NGL,72977
6723,Benito Ziluaga,for,GUE/NGL,72977
6604,Björk,for,GUE/NGL,72977
6595,Boylan,for,GUE/NGL,72977
6598,Carthy,for,GUE/NGL,72977
5237,Chountis,for,GUE/NGL,72977
6660,Chrysogonos,for,GUE/NGL,72977
6701,Couso Permuy,for,GUE/NGL,72977
6496,De Masi,for,GUE/NGL,72977
6501,Eck,for,GUE/NGL,72977
6024,Ernst,for,GUE/NGL,72977
5886,Ferreira,for,GUE/NGL,72977
6597,Flanagan,for,GUE/NGL,72977
6693,Forenza,for,GUE/NGL,72977
6702,González Peñas,for,GUE/NGL,72977
6076,Hadjigeorgiou,for,GUE/NGL,72977
6628,Hazekamp,for,GUE/NGL,72977
5922,de Jong,for,GUE/NGL,72977
6657,Juaristi Abaunz,for,GUE/NGL,72977
6313,Kari,for,GUE/NGL,72977
5450,Kohlíček,for,GUE/NGL,72977
5039,Konečná,for,GUE/NGL,72977
6675,Kuneva,for,GUE/NGL,72977
6369,Kyllönen,for,GUE/NGL,72977
6653,López Bermejo,for,GUE/NGL,72977
6026,Lösing,for,GUE/NGL,72977
6692,Maltese,for,GUE/NGL,72977
5992,Matias,for,GUE/NGL,72977
5916,Mélenchon,for,GUE/NGL,72977
6310,Michels,for,GUE/NGL,72977
6599,Ní Riada,for,GUE/NGL,72977
6250,Omarjee,for,GUE/NGL,72977
5596,Papadimoulis,for,GUE/NGL,72977
6727,Pimenta Lopes,for,GUE/NGL,72977
6674,Sakorafa,for,GUE/NGL,72977
6641,Sánchez Caldentey,for,GUE/NGL,72977
5837,Scholz,for,GUE/NGL,72977
6655,Senra Rodríguez,for,GUE/NGL,72977
6444,Spinelli,for,GUE/NGL,72977
6321,Sylikiotis,for,GUE/NGL,72977
6716,Torres Martínez,for,GUE/NGL,72977
6715,Urbán Crespo,for,GUE/NGL,72977
6656,Vallina,for,GUE/NGL,72977
6030,Vergiat,for,GUE/NGL,72977
6678,Viegas,for,GUE/NGL,72977
6048,Balczó,for,NI,72977
6386,Chauprade,for,NI,72977
6106,Dodds Diane,for,NI,72977
6669,Epitideios,for,NI,72977
6668,Fountoulis,for,NI,72977
1380,Gollnisch,for,NI,72977
6203,Kovács,for,NI,72977
5849,Morvai,for,NI,72977
6670,Synadinos,for,NI,72977
6469,Voigt,for,NI,72977
6602,Adaktusson,for,PPE,72977
1340,Alliot-Marie,for,PPE,72977
5395,Andrikienė,for,PPE,72977
6594,Arimont,for,PPE,72977
4742,Ayuso,for,PPE,72977
6191,Bach,for,PPE,72977
6135,Balz,for,PPE,72977
6216,Becker,for,PPE,72977
5377,Belet,for,PPE,72977
5885,Bendtsen,for,PPE,72977
6343,Bocskor,for,PPE,72977
1507,Böge,for,PPE,72977
6613,Bogovič,for,PPE,72977
6535,Boni,for,PPE,72977
1278,Brok,for,PPE,72977
6617,Buda,for,PPE,72977
5388,Buzek,for,PPE,72977
6021,Cadec,for,PPE,72977
5928,van de Camp,for,PPE,72977
5252,Casa,for,PPE,72977
5341,Caspary,for,PPE,72977
5554,Cesa,for,PPE,72977
5236,Christoforou,for,PPE,72977
6492,Cicu,for,PPE,72977
6406,Cirio,for,PPE,72977
6600,Clune,for,PPE,72977
3800,Coelho,for,PPE,72977
6273,Collin-Langen,for,PPE,72977
5948,Comi,for,PPE,72977
6587,Comodini Cachia,for,PPE,72977
5861,Corazza Bildt,for,PPE,72977
6548,Csáky,for,PPE,72977
5921,Danjean,for,PPE,72977
6194,Dantin,for,PPE,72977
6172,Dati,for,PPE,72977
6364,Delahaye,for,PPE,72977
5350,Deß,for,PPE,72977
5515,Díaz de Mera García Consuegra,for,PPE,72977
5960,Dorfmann,for,PPE,72977
5348,Ehler,for,PPE,72977
6047,Engel,for,PPE,72977
6342,Erdős,for,PPE,72977
5983,Estaràs Ferragut,for,PPE,72977
3833,Ferber,for,PPE,72977
6068,Fernandes,for,PPE,72977
5903,Fisas Ayxelà,for,PPE,72977
5256,Fjellner,for,PPE,72977
1508,Florenz,for,PPE,72977
4659,Gahler,for,PPE,72977
5280,Gál,for,PPE,72977
6202,Gáll-Pelcz,for,PPE,72977
6615,Gambús,for,PPE,72977
5803,Gardini,for,PPE,72977
6441,Gieseke,for,PPE,72977
6632,González Pons,for,PPE,72977
5342,Gräßle,for,PPE,72977
4032,Grossetête,for,PPE,72977
5138,Gyürk,for,PPE,72977
6596,Hayes,for,PPE,72977
6534,Hetman,for,PPE,72977
5953,Hohlmeier,for,PPE,72977
5254,Hökmark,for,PPE,72977
5952,Hübner,for,PPE,72977
5516,Iturgaiz,for,PPE,72977
5945,Jahr,for,PPE,72977
5954,Jazłowiecka,for,PPE,72977
5978,Jiménez-Becerril Barrio,for,PPE,72977
6360,Joulaud,for,PPE,72977
6055,Juvin,for,PPE,72977
5944,Kalinowski,for,PPE,72977
6095,Kalniete,for,PPE,72977
4669,Karas,for,PPE,72977
6070,Kariņš,for,PPE,72977
6666,Kefalogiannis,for,PPE,72977
5542,Kelam,for,PPE,72977
5855,Kelly,for,PPE,72977
3759,Koch,for,PPE,72977
6001,Kósa,for,PPE,72977
6196,Kovatchev,for,PPE,72977
6527,Kozłowska-Rajewicz,for,PPE,72977
5403,Kudrycka,for,PPE,72977
5940,Kuhn,for,PPE,72977
5840,Kukan,for,PPE,72977
6662,Kyrtsos,for,PPE,72977
1350,Lamassoure,for,PPE,72977
5727,de Lange,for,PPE,72977
5988,La Via,for,PPE,72977
6363,Lavrilleux,for,PPE,72977
6200,Le Grip,for,PPE,72977
6592,Lenaers,for,PPE,72977
5105,Lewandowski,for,PPE,72977
3855,Liese,for,PPE,72977
6442,Lins,for,PPE,72977
5938,Lope Fontagné,for,PPE,72977
5517,López-Istúriz White,for,PPE,72977
5964,Łukacijewska,for,PPE,72977
5245,McGuinness,for,PPE,72977
6303,Maletić,for,PPE,72977
5774,Mănescu,for,PPE,72977
3845,Mann,for,PPE,72977
5646,Marinescu,for,PPE,72977
6465,Martusciello,for,PPE,72977
6096,Mato,for,PPE,72977
6721,Maullu,for,PPE,72977
6121,Melo,for,PPE,72977
6297,Metsola,for,PPE,72977
5308,Mikolášik,for,PPE,72977
5518,Millán Mon,for,PPE,72977
6366,Monteiro de Aguiar,for,PPE,72977
6368,Morano,for,PPE,72977
6436,Mureşan,for,PPE,72977
6361,Muselier,for,PPE,72977
5547,Mussolini,for,PPE,72977
6544,Nagy,for,PPE,72977
4712,Niebler,for,PPE,72977
6332,Niedermayer,for,PPE,72977
5295,van Nistelrooij,for,PPE,72977
6709,Novakov,for,PPE,72977
5407,Olbrycht,for,PPE,72977
6377,Pabriks,for,PPE,72977
5702,Patriciello,for,PPE,72977
6483,Paunova,for,PPE,72977
5033,Peterle,for,PPE,72977
6383,Petir,for,PPE,72977
5346,Pieper,for,PPE,72977
5788,Pietikäinen,for,PPE,72977
6537,Pitera,for,PPE,72977
6519,Plura,for,PPE,72977
6491,Pogliese,for,PPE,72977
6335,Polčák,for,PPE,72977
6092,Ponga,for,PPE,72977
6010,Preda,for,PPE,72977
6224,Proust,for,PPE,72977
6488,Radev,for,PPE,72977
6072,Rangel,for,PPE,72977
1335,Reding,for,PPE,72977
5347,Reul,for,PPE,72977
6365,Ribeiro,for,PPE,72977
6684,Rolin,for,PPE,72977
6362,Ruas,for,PPE,72977
4596,Rübig,for,PPE,72977
4768,Saïfi,for,PPE,72977
6698,Salini,for,PPE,72977
6370,Sander,for,PPE,72977
6259,Sarvamaa,for,PPE,72977
5416,Saryusz-Wolski,for,PPE,72977
5877,Saudargas,for,PPE,72977
6619,Schmidt,for,PPE,72977
5265,Schöpflin,for,PPE,72977
6636,Schreijer-Pierik,for,PPE,72977
6443,Schulze,for,PPE,72977
5345,Schwab,for,PPE,72977
5111,Siekierski,for,PPE,72977
5781,Sógor,for,PPE,72977
6341,Šojdrová,for,PPE,72977
6663,Spyraki,for,PPE,72977
6547,Štefanec,for,PPE,72977
5778,Stolojan,for,PPE,72977
6301,Šuica,for,PPE,72977
6680,Šulin,for,PPE,72977
6672,Svoboda,for,PPE,72977
5143,Szájer,for,PPE,72977
6528,Szejnfeld,for,PPE,72977
4482,Tajani,for,PPE,72977
5949,Thun und Hohenstein,for,PPE,72977
5783,Tőkés,for,PPE,72977
6681,Tomc,for,PPE,72977
6007,Ungureanu,for,PPE,72977
5734,Urutchev,for,PPE,72977
6638,Valcárcel Siso,for,PPE,72977
5714,Vălean,for,PPE,72977
6706,Vandenkendelaere,for,PPE,72977
5930,Verheyen,for,PPE,72977
5934,Voss,for,PPE,72977
6664,Vozemberg-Vrionidi,for,PPE,72977
5351,Weber Manfred,for,PPE,72977
6542,Wenta,for,PPE,72977
4643,Wieland,for,PPE,72977
5937,Winkler Hermann,for,PPE,72977
5782,Winkler Iuliu,for,PPE,72977
5189,Záborská,for,PPE,72977
6665,Zagorakis,for,PPE,72977
5936,Zalba Bidegain,for,PPE,72977
6344,Zdechovský,for,PPE,72977
6532,Zdrojewski,for,PPE,72977
5935,Zeller,for,PPE,72977
6094,Zver,for,PPE,72977
5420,Zwiefka,for,PPE,72977
6651,Aguilera García,for,S&D,72977
6567,Anderson Lucy,for,S&D,72977
6279,Andrieu,for,S&D,72977
6687,Androulakis,for,S&D,72977
6553,Arena,for,S&D,72977
5426,Assis,for,S&D,72977
5411,Ayala Sender,for,S&D,72977
6378,Balas,for,S&D,72977
5866,Balčytis,for,S&D,72977
6611,Bayet,for,S&D,72977
6505,Benifei,for,S&D,72977
3972,Berès,for,S&D,72977
6456,Bettini,for,S&D,72977
6650,Blanco López,for,S&D,72977
5867,Blinkevičiūtė,for,S&D,72977
6449,Bonafè,for,S&D,72977
6264,Borzan,for,S&D,72977
5768,Boştinaru,for,S&D,72977
6572,Brannen,for,S&D,72977
5465,Bresso,for,S&D,72977
6421,Briano,for,S&D,72977
4690,Bullmann,for,S&D,72977
6647,Cabezón Ruiz,for,S&D,72977
6489,Caputo,for,S&D,72977
5835,Childers,for,S&D,72977
6499,Chinnici,for,S&D,72977
5284,Christensen,for,S&D,72977
6083,Cofferati,for,S&D,72977
6085,Costa,for,S&D,72977
6051,Cozzolino,for,S&D,72977
6589,Dalli,for,S&D,72977
6570,Dance,for,S&D,72977
5829,Dăncilă,for,S&D,72977
6458,Danti,for,S&D,72977
6062,De Castro,for,S&D,72977
6410,Delvaux,for,S&D,72977
6437,De Monte,for,S&D,72977
5816,Denanot,for,S&D,72977
6588,Dodds Anneliese,for,S&D,72977
6014,Ertug,for,S&D,72977
6080,Fajon,for,S&D,72977
6652,Fernández,for,S&D,72977
5173,Flašíková Beňová,for,S&D,72977
6012,Fleckenstein,for,S&D,72977
6620,Freund,for,S&D,72977
6424,Frunzulică,for,S&D,72977
5417,García Pérez,for,S&D,72977
6130,Gardiazabal Rubial,for,S&D,72977
6454,Gasbarra,for,S&D,72977
3827,Gebhardt,for,S&D,72977
6005,Geier,for,S&D,72977
6485,Gentile,for,S&D,72977
5495,Geringer de Oedenberg,for,S&D,72977
5497,Gierek,for,S&D,72977
4937,Gill Neena,for,S&D,72977
6502,Giuffrida,for,S&D,72977
5425,Gomes,for,S&D,72977
6688,Grammatikakis,for,S&D,72977
6419,Grapini,for,S&D,72977
6720,Graswander-Hainz,for,S&D,72977
6580,Griffin,for,S&D,72977
5692,Groote,for,S&D,72977
6063,Gualtieri,for,S&D,72977
5941,Guerrero Salom,for,S&D,72977
6107,Guillaume,for,S&D,72977
6603,Guteland,for,S&D,72977
6212,Gutiérrez Prieto,for,S&D,72977
6479,Hoffmann,for,S&D,72977
4994,Honeyball,for,S&D,72977
4103,Howitt,for,S&D,72977
6029,Ivan,for,S&D,72977
5870,Jaakonsaari,for,S&D,72977
6161,Jáuregui Atondo,for,S&D,72977
6624,Jongerius,for,S&D,72977
6146,Kadenbach,for,S&D,72977
6686,Kaili,for,S&D,72977
6009,Kammerevert,for,S&D,72977
3756,Kaufmann,for,S&D,72977
6326,Keller Jan,for,S&D,72977
6581,Khan,for,S&D,72977
6571,Kirton-Darling,for,S&D,72977
6508,Kofod,for,S&D,72977
6459,Köster,for,S&D,72977
3761,Krehl,for,S&D,72977
6367,Kumpula-Natri,for,S&D,72977
6435,Kyenge,for,S&D,72977
6689,Kyrkos,for,S&D,72977
3823,Lange,for,S&D,72977
6329,Lauristin,for,S&D,72977
5094,Liberadzki,for,S&D,72977
6477,Lietz,for,S&D,72977
6648,López,for,S&D,72977
5984,López Aguilar,for,S&D,72977
5860,Ludvigsson,for,S&D,72977
6521,Łybacka,for,S&D,72977
4646,McAvan,for,S&D,72977
6380,Mamikins,for,S&D,72977
5314,Maňka,for,S&D,72977
6355,Manscour,for,S&D,72977
1133,Martin David,for,S&D,72977
6565,Martin Edouard,for,S&D,72977
6354,Maurel,for,S&D,72977
6322,Mavrides,for,S&D,72977
6476,Melior,for,S&D,72977
6423,Moisă,for,S&D,72977
6351,Molnár,for,S&D,72977
4923,Moraes,for,S&D,72977
6422,Morgano,for,S&D,72977
6506,Mosca,for,S&D,72977
6691,Negrescu,for,S&D,72977
6618,Nekov,for,S&D,72977
6418,Nica,for,S&D,72977
6352,Niedermüller,for,S&D,72977
6473,Noichl,for,S&D,72977
5483,Panzeri,for,S&D,72977
6487,Paolucci,for,S&D,72977
6323,Papadakis Demetris,for,S&D,72977
6103,Pargneaux,for,S&D,72977
6707,Pavel,for,S&D,72977
5296,Peillon,for,S&D,72977
6484,Picierno,for,S&D,72977
6261,Picula,for,S&D,72977
6625,Piri,for,S&D,72977
6493,Pirinski,for,S&D,72977
4851,Pittella,for,S&D,72977
5894,Poc,for,S&D,72977
6330,Poche,for,S&D,72977
6609,Post,for,S&D,72977
6526,Preuß,for,S&D,72977
6136,Regner,for,S&D,72977
6316,Revault D'Allonnes Bonnefoy,for,S&D,72977
6677,Rodrigues Liliana,for,S&D,72977
6371,Rodrigues Maria João,for,S&D,72977
6649,Rodríguez-Piñero Fernández,for,S&D,72977
5813,Rodust,for,S&D,72977
6357,Rozière,for,S&D,72977
6415,Sant,for,S&D,72977
5013,dos Santos,for,S&D,72977
5653,Sârbu,for,S&D,72977
6036,Sassoli,for,S&D,72977
5713,Schaldemose,for,S&D,72977
6438,Schlein,for,S&D,72977
6475,Schuster,for,S&D,72977
5897,Sehnalová,for,S&D,72977
6375,Serrão Santos,for,S&D,72977
6381,Silva Pereira,for,S&D,72977
6008,Simon Peter,for,S&D,72977
6566,Simon Siôn,for,S&D,72977
6093,Sippel,for,S&D,72977
5844,Smolková,for,S&D,72977
6490,Stanishev,for,S&D,72977
6003,Steinruck,for,S&D,72977
4949,Stihler,for,S&D,72977
6334,Szanyi,for,S&D,72977
6019,Tănăsescu,for,S&D,72977
6623,Tang,for,S&D,72977
6427,Țapardel,for,S&D,72977
5624,Tarabella,for,S&D,72977
6282,Thomas,for,S&D,72977
5459,Toia,for,S&D,72977
6336,Ujhelyi,for,S&D,72977
5859,Ulvskog,for,S&D,72977
4757,Valenciano,for,S&D,72977
4990,Van Brempt,for,S&D,72977
6086,Vaughan,for,S&D,72977
6582,Ward,for,S&D,72977
6235,Weidenholzer,for,S&D,72977
6478,von Weizsäcker,for,S&D,72977
6463,Werner,for,S&D,72977
6011,Westphal,for,S&D,72977
5845,Zala,for,S&D,72977
5957,Zemke,for,S&D,72977
6714,Zoffoli,for,S&D,72977
6373,Zorrinho,for,S&D,72977
5910,Albrecht,for,Verts/ALE,72977
6606,Andersson,for,Verts/ALE,72977
5291,Auken,for,Verts/ALE,72977
5918,Bové,for,Verts/ALE,72977
6455,Buchner,for,Verts/ALE,72977
5913,Bütikofer,for,Verts/ALE,72977
5358,Cramer,for,Verts/ALE,72977
6730,Dalunde,for,Verts/ALE,72977
6324,Durand,for,Verts/ALE,72977
6703,Engström,for,Verts/ALE,72977
4954,Evans,for,Verts/ALE,72977
5353,Harms,for,Verts/ALE,72977
5926,Häusling,for,Verts/ALE,72977
4535,Hautala,for,Verts/ALE,72977
6486,Heubuch,for,Verts/ALE,72977
4655,Hudghton,for,Verts/ALE,72977
5914,Jadot,for,Verts/ALE,72977
6350,Jávor,for,Verts/ALE,72977
6054,Joly,for,Verts/ALE,72977
5908,Keller Ska,for,Verts/ALE,72977
4935,Lambert,for,Verts/ALE,72977
5838,Lamberts,for,Verts/ALE,72977
5902,Lochbihler,for,Verts/ALE,72977
6149,Lunacek,for,Verts/ALE,72977
6550,Maragall,for,Verts/ALE,72977
6349,Meszerics,for,Verts/ALE,72977
6453,Reda,for,Verts/ALE,72977
6552,Reimon,for,Verts/ALE,72977
6529,Reintke,for,Verts/ALE,72977
5917,Rivasi,for,Verts/ALE,72977
6694,Ropė,for,Verts/ALE,72977
5987,Sargentini,for,Verts/ALE,72977
6560,Scott Cato,for,Verts/ALE,72977
6659,Sebastià,for,Verts/ALE,72977
6390,Škrlec,for,Verts/ALE,72977
6612,Šoltes,for,Verts/ALE,72977
4983,Staes,for,Verts/ALE,72977
6168,Tarand,for,Verts/ALE,72977
6549,Terricabras,for,Verts/ALE,72977
5360,Trüpel,for,Verts/ALE,72977
6605,Valero,for,Verts/ALE,72977
6551,Vana,for,Verts/ALE,72977
5602,Ždanoka,for,Verts/ALE,72977
6328,Kallas,against,ALDE,72977
5362,Lambsdorff,against,ALDE,72977
5889,Løkkegaard,against,ALDE,72977
6041,Meissner,against,ALDE,72977
6631,Mlinar,against,ALDE,72977
6500,Müller,against,ALDE,72977
6705,Paet,against,ALDE,72977
6524,Iwaszkiewicz,against,EFDD,72977
6448,Mach,against,EFDD,72977
6630,de Graaff,against,ENF,72977
6533,Marusik,against,ENF,72977
6634,Stuger,against,ENF,72977
6228,Zijlstra,against,ENF,72977
6517,Korwin-Mikke,against,NI,72977
6471,Sonneborn,against,NI,72977
4550,Väyrynen,abstention,ALDE,72977
6066,Agnew,abstention,EFDD,72977
6559,Aker,abstention,EFDD,72977
5567,Batten,abstention,EFDD,72977
6590,Carver,abstention,EFDD,72977
6586,Coburn,abstention,EFDD,72977
6113,(The Earl of) Dartmouth,abstention,EFDD,72977
6569,Etheridge,abstention,EFDD,72977
4929,Farage,abstention,EFDD,72977
6558,Finch,abstention,EFDD,72977
6584,Gill Nathan,abstention,EFDD,72977
4920,Helmer,abstention,EFDD,72977
6608,Lundgren,abstention,EFDD,72977
6557,O'Flynn,abstention,EFDD,72977
6563,Parker,abstention,EFDD,72977
6564,Reid,abstention,EFDD,72977
6568,Seymour,abstention,EFDD,72977
6607,Winberg,abstention,EFDD,72977
6585,Woolfe,abstention,EFDD,72977
6673,Zarianopoulos,abstention,NI,72977
6400,Auštrevičius,attended,manual,72977
5729,Buşoi,attended,manual,72977
4628,Corbett,attended,manual,72977
6040,Delli,attended,manual,72977
6291,Demesmaeker,attended,manual,72977
4880,Fitto,attended,manual,72977
5904,Giegold,attended,manual,72977
5109,Grzyb,attended,manual,72977
5018,Herranz García,attended,manual,72977
6346,Hölvényi,attended,manual,72977
6575,Hookem,attended,manual,72977
4987,Hortefeux,attended,manual,72977
4946,Kirkhope,attended,manual,72977
6053,Köstinger,attended,manual,72977
6713,Kouloglou,attended,manual,72977
3856,Langen,attended,manual,72977
5909,Le Hyaric,attended,manual,72977
4685,Leinen,attended,manual,72977
6440,McAllister,attended,manual,72977
6245,Malinov,attended,manual,72977
6643,Mineur,attended,manual,72977
6296,Mizzi,attended,manual,72977
5732,Morin-Chartier,attended,manual,72977
6016,Neuser,attended,manual,72977
6644,Pagazaurtundúa Ruiz,attended,manual,72977
6512,Piecha,attended,manual,72977
1487,Quisthoudt-Rowohl,attended,manual,72977
6056,Riquet,attended,manual,72977
5890,Rohde,attended,manual,72977
5512,Rosati,attended,manual,72977
6389,Schaffhauser,attended,manual,72977
3825,Schulz,attended,manual,72977
5571,Smith,attended,manual,72977
6333,Štětina,attended,manual,72977
6042,Theurer,attended,manual,72977
6181,Tremosa i Balcells,attended,manual,72977
4847,Turmes,attended,manual,72977
6591,Urtasun,attended,manual,72977
6425,Viotti,attended,manual,72977
6434,Zanonato,attended,manual,72977
5368,Zimmer,attended,manual,72977
6583,Bours,excused,manual,72977
0,Crowley,excused,manual,72977
6384,D'Ornano,excused,manual,72977
6420,Drăghici,excused,manual,72977
5511,de Grandes Pascual,excused,manual,72977
6023,Händel,excused,manual,72977
1529,Jean-Marie Le Pen,excused,manual,72977
6633,Maeijer,excused,manual,72977
5044,Maštálka,excused,manual,72977
5985,Matera,excused,manual,72977
6154,Rochefort,excused,manual,72977
4705,Sommer,excused,manual,72977
5947,Wałęsa,excused,manual,72977
