mepid,mep,result,group,identifier
6107,Guillaume,abstention,S&D,2017-06-15_17.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-15_17.
6479,Hoffmann,abstention,S&D,2017-06-15_17.
4994,Honeyball,abstention,S&D,2017-06-15_17.
6161,Jáuregui Atondo,abstention,S&D,2017-06-15_17.
6009,Kammerevert,abstention,S&D,2017-06-15_17.
6508,Kofod,abstention,S&D,2017-06-15_17.
6495,Kouroumbashev,abstention,S&D,2017-06-15_17.
3761,Krehl,abstention,S&D,2017-06-15_17.
6435,Kyenge,abstention,S&D,2017-06-15_17.
3823,Lange,abstention,S&D,2017-06-15_17.
4685,Leinen,abstention,S&D,2017-06-15_17.
5094,Liberadzki,abstention,S&D,2017-06-15_17.
6648,López,abstention,S&D,2017-06-15_17.
5984,López Aguilar,abstention,S&D,2017-06-15_17.
6521,Łybacka,abstention,S&D,2017-06-15_17.
5314,Maňka,abstention,S&D,2017-06-15_17.
1133,Martin David,abstention,S&D,2017-06-15_17.
6354,Maurel,abstention,S&D,2017-06-15_17.
6737,Mayer Alex,abstention,S&D,2017-06-15_17.
6476,Melior,abstention,S&D,2017-06-15_17.
6423,Moisă,abstention,S&D,2017-06-15_17.
6351,Molnár,abstention,S&D,2017-06-15_17.
6562,Moody,abstention,S&D,2017-06-15_17.
6422,Morgano,abstention,S&D,2017-06-15_17.
6618,Nekov,abstention,S&D,2017-06-15_17.
5483,Panzeri,abstention,S&D,2017-06-15_17.
6323,Papadakis Demetris,abstention,S&D,2017-06-15_17.
6103,Pargneaux,abstention,S&D,2017-06-15_17.
5648,Paşcu,abstention,S&D,2017-06-15_17.
6707,Pavel,abstention,S&D,2017-06-15_17.
5296,Peillon,abstention,S&D,2017-06-15_17.
6261,Picula,abstention,S&D,2017-06-15_17.
6625,Piri,abstention,S&D,2017-06-15_17.
4851,Pittella,abstention,S&D,2017-06-15_17.
6330,Poche,abstention,S&D,2017-06-15_17.
6526,Preuß,abstention,S&D,2017-06-15_17.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_17.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_17.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_17.
5813,Rodust,abstention,S&D,2017-06-15_17.
6357,Rozière,abstention,S&D,2017-06-15_17.
6415,Sant,abstention,S&D,2017-06-15_17.
5013,dos Santos,abstention,S&D,2017-06-15_17.
6036,Sassoli,abstention,S&D,2017-06-15_17.
5713,Schaldemose,abstention,S&D,2017-06-15_17.
6475,Schuster,abstention,S&D,2017-06-15_17.
5897,Sehnalová,abstention,S&D,2017-06-15_17.
6375,Serrão Santos,abstention,S&D,2017-06-15_17.
6381,Silva Pereira,abstention,S&D,2017-06-15_17.
6008,Simon Peter,abstention,S&D,2017-06-15_17.
6566,Simon Siôn,abstention,S&D,2017-06-15_17.
5844,Smolková,abstention,S&D,2017-06-15_17.
6498,Soru,abstention,S&D,2017-06-15_17.
6003,Steinruck,abstention,S&D,2017-06-15_17.
6019,Tănăsescu,abstention,S&D,2017-06-15_17.
6623,Tang,abstention,S&D,2017-06-15_17.
6427,Țapardel,abstention,S&D,2017-06-15_17.
6336,Ujhelyi,abstention,S&D,2017-06-15_17.
6086,Vaughan,abstention,S&D,2017-06-15_17.
6425,Viotti,abstention,S&D,2017-06-15_17.
6478,von Weizsäcker,abstention,S&D,2017-06-15_17.
6463,Werner,abstention,S&D,2017-06-15_17.
6011,Westphal,abstention,S&D,2017-06-15_17.
6735,Wölken,abstention,S&D,2017-06-15_17.
6434,Zanonato,abstention,S&D,2017-06-15_17.
5957,Zemke,abstention,S&D,2017-06-15_17.
6714,Zoffoli,abstention,S&D,2017-06-15_17.
6394,Bay,attended,manual,2017-06-15_17.
5867,Blinkevičiūtė,attended,manual,2017-06-15_17.
6535,Boni,attended,manual,2017-06-15_17.
4690,Bullmann,attended,manual,2017-06-15_17.
6598,Carthy,attended,manual,2017-06-15_17.
5252,Casa,attended,manual,2017-06-15_17.
6496,De Masi,attended,manual,2017-06-15_17.
6106,Dodds,attended,manual,2017-06-15_17.
6579,Duncan,attended,manual,2017-06-15_17.
5173,Flašíková Beňová,attended,manual,2017-06-15_17.
6012,Fleckenstein,attended,manual,2017-06-15_17.
4957,Foster,attended,manual,2017-06-15_17.
6454,Gasbarra,attended,manual,2017-06-15_17.
6452,Gericke,attended,manual,2017-06-15_17.
6379,Grigule,attended,manual,2017-06-15_17.
5246,Harkin,attended,manual,2017-06-15_17.
5261,Hedh,attended,manual,2017-06-15_17.
6346,Hölvényi,attended,manual,2017-06-15_17.
6350,Jávor,attended,manual,2017-06-15_17.
6624,Jongerius,attended,manual,2017-06-15_17.
6686,Kaili,attended,manual,2017-06-15_17.
3756,Kaufmann,attended,manual,2017-06-15_17.
6461,Kölmel,attended,manual,2017-06-15_17.
6196,Kovatchev,attended,manual,2017-06-15_17.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_17.
6689,Kyrkos,attended,manual,2017-06-15_17.
6704,Loones,attended,manual,2017-06-15_17.
6457,Lucke,attended,manual,2017-06-15_17.
6322,Mavrides,attended,manual,2017-06-15_17.
6690,Mihaylova,attended,manual,2017-06-15_17.
6614,Nart,attended,manual,2017-06-15_17.
6352,Niedermüller,attended,manual,2017-06-15_17.
5295,van Nistelrooij,attended,manual,2017-06-15_17.
6266,Radoš,attended,manual,2017-06-15_17.
6552,Reimon,attended,manual,2017-06-15_17.
5571,Smith,attended,manual,2017-06-15_17.
6546,Sulík,attended,manual,2017-06-15_17.
4482,Tajani,attended,manual,2017-06-15_17.
5783,Tőkés,attended,manual,2017-06-15_17.
4757,Valenciano,attended,manual,2017-06-15_17.
4917,Van Orden,attended,manual,2017-06-15_17.
6094,Zver,attended,manual,2017-06-15_17.
6456,Bettini,excused,manual,2017-06-15_17.
6083,Cofferati,excused,manual,2017-06-15_17.
0,Crowley,excused,manual,2017-06-15_17.
6023,Händel,excused,manual,2017-06-15_17.
6571,Kirton-Darling,excused,manual,2017-06-15_17.
6517,Korwin-Mikke,excused,manual,2017-06-15_17.
5044,Maštálka,excused,manual,2017-06-15_17.
6483,Maydell,excused,manual,2017-06-15_17.
6399,Mélin,excused,manual,2017-06-15_17.
6506,Mosca,excused,manual,2017-06-15_17.
6728,Punset,excused,manual,2017-06-15_17.
6706,Vandenkendelaere,excused,manual,2017-06-15_17.
