mepid,mep,result,group,identifier
6585,Woolfe,for,EFDD,48708
6451,Aliot,for,NI,48708
6593,Annemans,for,NI,48708
6382,Arnautu,for,NI,48708
6405,Bilde,for,NI,48708
6179,Bizzotto,for,NI,48708
5010,Borghezio,for,NI,48708
6387,Boutonnet,for,NI,48708
6391,Briois,for,NI,48708
6507,Buonanno,for,NI,48708
6106,Dodds Diane,for,NI,48708
6401,Ferrand,for,NI,48708
6132,Fontana,for,NI,48708
6450,Goddyn,for,NI,48708
1380,Gollnisch,for,NI,48708
6404,Jalkh,for,NI,48708
6635,Jansen,for,NI,48708
6629,Kappel,for,NI,48708
6517,Korwin-Mikke,for,NI,48708
5332,Le Pen Marine,for,NI,48708
6372,Lebreton,for,NI,48708
6699,Loiseau,for,NI,48708
6633,Maeijer,for,NI,48708
6385,Martin Dominique,for,NI,48708
6533,Marusik,for,NI,48708
6627,Mayer,for,NI,48708
6395,Monot,for,NI,48708
6403,Montel,for,NI,48708
6399,Mélin,for,NI,48708
6123,Obermayr,for,NI,48708
6474,Philippot,for,NI,48708
5522,Salvini,for,NI,48708
6389,Schaffhauser,for,NI,48708
6634,Stuger,for,NI,48708
6392,Troszczynski,for,NI,48708
6610,Vilimsky,for,NI,48708
6469,Voigt,for,NI,48708
6630,de Graaff,for,NI,48708
6602,Adaktusson,for,PPE,48708
5885,Bendtsen,for,PPE,48708
5861,Corazza Bildt,for,PPE,48708
5256,Fjellner,for,PPE,48708
5254,Hökmark,for,PPE,48708
6301,Šuica,for,PPE,48708
6606,Andersson,for,Verts/ALE,48708
6605,Ceballos,for,Verts/ALE,48708
6703,Engström,for,Verts/ALE,48708
6554,Eriksson,for,Verts/ALE,48708
4655,Hudghton,for,Verts/ALE,48708
5571,Smith,for,Verts/ALE,48708
6407,Arthuis,against,ALDE,48708
6400,Auštrevičius,against,ALDE,48708
6646,Becerra Basterrechea,against,ALDE,48708
6089,Bilbao Barandica,against,ALDE,48708
5328,Cavada,against,ALDE,48708
6339,Charanzová,against,ALDE,48708
6226,De Backer,against,ALDE,48708
1060,Deprez,against,ALDE,48708
6439,Diaconu,against,ALDE,48708
6340,Dlabajová,against,ALDE,48708
6679,Faria,against,ALDE,48708
6601,Federley,against,ALDE,48708
6098,Gerbrandy,against,ALDE,48708
6658,Girauta Vidal,against,ALDE,48708
1793,Goerens,against,ALDE,48708
6169,Goulard,against,ALDE,48708
5330,Griesbeck,against,ALDE,48708
6397,Guoga,against,ALDE,48708
5681,Hyusmenova,against,ALDE,48708
6388,Jakovčić,against,ALDE,48708
6338,Ježek,against,ALDE,48708
6328,Kallas,against,ALDE,48708
5362,Lambsdorff,against,ALDE,48708
6645,Maura Barandiarán,against,ALDE,48708
6041,Meissner,against,ALDE,48708
5857,Michel,against,ALDE,48708
6690,Mihaylova,against,ALDE,48708
6631,Mlinar,against,ALDE,48708
6500,Müller,against,ALDE,48708
6614,Nart,against,ALDE,48708
3899,Neyts-Uyttebroeck,against,ALDE,48708
5997,Nicolai,against,ALDE,48708
6644,Pagazaurtundúa Ruiz,against,ALDE,48708
4693,Paulsen,against,ALDE,48708
6510,Petersen,against,ALDE,48708
6266,Radoš,against,ALDE,48708
4544,Rehn,against,ALDE,48708
4676,Ries,against,ALDE,48708
6056,Riquet,against,ALDE,48708
6154,Rochefort,against,ALDE,48708
5890,Rohde,against,ALDE,48708
6100,Schaake,against,ALDE,48708
6337,Telička,against,ALDE,48708
6042,Theurer,against,ALDE,48708
6331,Toom,against,ALDE,48708
6181,Tremosa i Balcells,against,ALDE,48708
6151,Vajgl,against,ALDE,48708
4550,Väyrynen,against,ALDE,48708
5864,Wikström,against,ALDE,48708
4758,de Sarnez,against,ALDE,48708
5385,in 't Veld,against,ALDE,48708
6626,van Miltenburg,against,ALDE,48708
6538,Duda,against,ECR,48708
6539,Gosiewska,against,ECR,48708
5963,Gróbarczyk,against,ECR,48708
6520,Jackiewicz,against,ECR,48708
6531,Jurek,against,ECR,48708
6530,Krasnodębski,against,ECR,48708
5507,Kuźmiuk,against,ECR,48708
5969,Legutko,against,ECR,48708
6536,Ożóg,against,ECR,48708
6512,Piecha,against,ECR,48708
5460,Piotrowski,against,ECR,48708
5974,Poręba,against,ECR,48708
5113,Ujazdowski,against,ECR,48708
6515,Wiśniewska,against,ECR,48708
5108,Wojciechowski,against,ECR,48708
6522,Złotowski,against,ECR,48708
6374,Bergeron,against,EFDD,48708
6280,Anderson Martina,against,GUE/NGL,48708
6604,Björk,against,GUE/NGL,48708
6595,Boylan,against,GUE/NGL,48708
6598,Carthy,against,GUE/NGL,48708
6660,Chrysogonos,against,GUE/NGL,48708
6701,Couso Permuy,against,GUE/NGL,48708
6496,De Masi,against,GUE/NGL,48708
6642,Echenique,against,GUE/NGL,48708
6501,Eck,against,GUE/NGL,48708
6024,Ernst,against,GUE/NGL,48708
5886,Ferreira João,against,GUE/NGL,48708
6693,Forenza,against,GUE/NGL,48708
472,Glezos,against,GUE/NGL,48708
6702,González Peñas,against,GUE/NGL,48708
6076,Hadjigeorgiou,against,GUE/NGL,48708
6628,Hazekamp,against,GUE/NGL,48708
6637,Iglesias,against,GUE/NGL,48708
6657,Juaristi Abaunz,against,GUE/NGL,48708
6313,Kari,against,GUE/NGL,48708
6661,Katrougkalos,against,GUE/NGL,48708
5039,Konečná,against,GUE/NGL,48708
6369,Kyllönen,against,GUE/NGL,48708
5909,Le Hyaric,against,GUE/NGL,48708
6653,López Bermejo,against,GUE/NGL,48708
6026,Lösing,against,GUE/NGL,48708
6692,Maltese,against,GUE/NGL,48708
5992,Matias,against,GUE/NGL,48708
5044,Maštálka,against,GUE/NGL,48708
5916,Mélenchon,against,GUE/NGL,48708
6599,Ní Riada,against,GUE/NGL,48708
6250,Omarjee,against,GUE/NGL,48708
5596,Papadimoulis,against,GUE/NGL,48708
5046,Ransdorf,against,GUE/NGL,48708
6639,Rodriguez-Rubio,against,GUE/NGL,48708
6674,Sakorafa,against,GUE/NGL,48708
5837,Scholz,against,GUE/NGL,48708
6655,Senra Rodríguez,against,GUE/NGL,48708
6444,Spinelli,against,GUE/NGL,48708
6321,Sylikiotis,against,GUE/NGL,48708
6641,Sánchez Caldentey,against,GUE/NGL,48708
6656,Vallina,against,GUE/NGL,48708
6030,Vergiat,against,GUE/NGL,48708
6678,Viegas,against,GUE/NGL,48708
5368,Zimmer,against,GUE/NGL,48708
6253,Zuber,against,GUE/NGL,48708
6048,Balczó,against,NI,48708
6669,Epitideios,against,NI,48708
6668,Fountoulis,against,NI,48708
6203,Kovács,against,NI,48708
5849,Morvai,against,NI,48708
6676,Papadakis Konstantinos,against,NI,48708
6670,Synadinos,against,NI,48708
6673,Zarianopoulos,against,NI,48708
1340,Alliot-Marie,against,PPE,48708
6594,Arimont,against,PPE,48708
4742,Ayuso,against,PPE,48708
6191,Bach,against,PPE,48708
6135,Balz,against,PPE,48708
6216,Becker,against,PPE,48708
5377,Belet,against,PPE,48708
6343,Bocskor,against,PPE,48708
6613,Bogovič,against,PPE,48708
6535,Boni,against,PPE,48708
1278,Brok,against,PPE,48708
6617,Buda,against,PPE,48708
5388,Buzek,against,PPE,48708
5729,Buşoi,against,PPE,48708
1507,Böge,against,PPE,48708
6021,Cadec,against,PPE,48708
5252,Casa,against,PPE,48708
5341,Caspary,against,PPE,48708
6492,Cicu,against,PPE,48708
6406,Cirio,against,PPE,48708
6600,Clune,against,PPE,48708
3800,Coelho,against,PPE,48708
6273,Collin-Langen,against,PPE,48708
5948,Comi,against,PPE,48708
6587,Comodini Cachia,against,PPE,48708
6548,Csáky,against,PPE,48708
5921,Danjean,against,PPE,48708
6194,Dantin,against,PPE,48708
6172,Dati,against,PPE,48708
6364,Delahaye,against,PPE,48708
6345,Deli,against,PPE,48708
5998,Deutsch,against,PPE,48708
5350,Deß,against,PPE,48708
6481,Donchev,against,PPE,48708
5960,Dorfmann,against,PPE,48708
5515,Díaz de Mera García Consuegra,against,PPE,48708
5348,Ehler,against,PPE,48708
6047,Engel,against,PPE,48708
6342,Erdős,against,PPE,48708
5983,Estaràs Ferragut,against,PPE,48708
3833,Ferber,against,PPE,48708
6068,Fernandes,against,PPE,48708
5903,Fisas Ayxelà,against,PPE,48708
4880,Fitto,against,PPE,48708
6020,Gabriel,against,PPE,48708
4659,Gahler,against,PPE,48708
6615,Gambús,against,PPE,48708
5803,Gardini,against,PPE,48708
6441,Gieseke,against,PPE,48708
6632,González Pons,against,PPE,48708
4032,Grossetête,against,PPE,48708
5109,Grzyb,against,PPE,48708
5342,Gräßle,against,PPE,48708
5138,Gyürk,against,PPE,48708
5280,Gál,against,PPE,48708
6202,Gáll-Pelcz,against,PPE,48708
6596,Hayes,against,PPE,48708
5715,Hellvig,against,PPE,48708
5018,Herranz García,against,PPE,48708
6534,Hetman,against,PPE,48708
5953,Hohlmeier,against,PPE,48708
4987,Hortefeux,against,PPE,48708
6346,Hölvényi,against,PPE,48708
5952,Hübner,against,PPE,48708
5945,Jahr,against,PPE,48708
5954,Jazłowiecka,against,PPE,48708
5978,Jiménez-Becerril Barrio,against,PPE,48708
6360,Joulaud,against,PPE,48708
6055,Juvin,against,PPE,48708
5944,Kalinowski,against,PPE,48708
6095,Kalniete,against,PPE,48708
4669,Karas,against,PPE,48708
6070,Kariņš,against,PPE,48708
6666,Kefalogiannis,against,PPE,48708
5542,Kelam,against,PPE,48708
5855,Kelly,against,PPE,48708
3759,Koch,against,PPE,48708
6196,Kovatchev,against,PPE,48708
6527,Kozłowska-Rajewicz,against,PPE,48708
5403,Kudrycka,against,PPE,48708
5940,Kuhn,against,PPE,48708
5840,Kukan,against,PPE,48708
6662,Kyrtsos,against,PPE,48708
6001,Kósa,against,PPE,48708
6053,Köstinger,against,PPE,48708
5988,La Via,against,PPE,48708
1350,Lamassoure,against,PPE,48708
6393,Landsbergis,against,PPE,48708
6363,Lavrilleux,against,PPE,48708
6200,Le Grip,against,PPE,48708
6592,Lenaers,against,PPE,48708
5105,Lewandowski,against,PPE,48708
3855,Liese,against,PPE,48708
6442,Lins,against,PPE,48708
5938,Lope Fontagné,against,PPE,48708
5517,López-Istúriz White,against,PPE,48708
6303,Maletić,against,PPE,48708
6245,Malinov,against,PPE,48708
3845,Mann,against,PPE,48708
5646,Marinescu,against,PPE,48708
6465,Martusciello,against,PPE,48708
5985,Matera,against,PPE,48708
6096,Mato,against,PPE,48708
6440,McAllister,against,PPE,48708
5245,McGuinness,against,PPE,48708
6121,Melo,against,PPE,48708
6297,Metsola,against,PPE,48708
5308,Mikolášik,against,PPE,48708
5518,Millán Mon,against,PPE,48708
6368,Morano,against,PPE,48708
5732,Morin-Chartier,against,PPE,48708
6436,Mureşan,against,PPE,48708
6361,Muselier,against,PPE,48708
5547,Mussolini,against,PPE,48708
5774,Mănescu,against,PPE,48708
4712,Niebler,against,PPE,48708
6332,Niedermayer,against,PPE,48708
5407,Olbrycht,against,PPE,48708
6377,Pabriks,against,PPE,48708
5702,Patriciello,against,PPE,48708
6483,Paunova,against,PPE,48708
5033,Peterle,against,PPE,48708
6383,Petir,against,PPE,48708
5346,Pieper,against,PPE,48708
5788,Pietikäinen,against,PPE,48708
6537,Pitera,against,PPE,48708
6268,Plenković,against,PPE,48708
6519,Plura,against,PPE,48708
6491,Pogliese,against,PPE,48708
6335,Polčák,against,PPE,48708
6092,Ponga,against,PPE,48708
6700,Pospíšil,against,PPE,48708
6010,Preda,against,PPE,48708
6224,Proust,against,PPE,48708
6488,Radev,against,PPE,48708
6072,Rangel,against,PPE,48708
1335,Reding,against,PPE,48708
5347,Reul,against,PPE,48708
6365,Ribeiro,against,PPE,48708
6684,Rolin,against,PPE,48708
5512,Rosati,against,PPE,48708
6362,Ruas,against,PPE,48708
4596,Rübig,against,PPE,48708
6698,Salini,against,PPE,48708
6370,Sander,against,PPE,48708
6259,Sarvamaa,against,PPE,48708
5877,Saudargas,against,PPE,48708
4768,Saïfi,against,PPE,48708
6619,Schmidt,against,PPE,48708
6636,Schreijer-Pierik,against,PPE,48708
6443,Schulze,against,PPE,48708
5345,Schwab,against,PPE,48708
5265,Schöpflin,against,PPE,48708
6428,Sernagiotto,against,PPE,48708
5111,Siekierski,against,PPE,48708
6663,Spyraki,against,PPE,48708
6302,Stier,against,PPE,48708
5778,Stolojan,against,PPE,48708
6672,Svoboda,against,PPE,48708
6528,Szejnfeld,against,PPE,48708
5143,Szájer,against,PPE,48708
5781,Sógor,against,PPE,48708
4482,Tajani,against,PPE,48708
5207,Theocharous,against,PPE,48708
5949,Thun und Hohenstein,against,PPE,48708
6681,Tomc,against,PPE,48708
6398,Toti,against,PPE,48708
5783,Tőkés,against,PPE,48708
5734,Urutchev,against,PPE,48708
6638,Valcárcel,against,PPE,48708
5930,Verheyen,against,PPE,48708
6356,Virkkunen,against,PPE,48708
5934,Voss,against,PPE,48708
6664,Vozemberg,against,PPE,48708
5714,Vălean,against,PPE,48708
5947,Wałęsa,against,PPE,48708
5351,Weber Manfred,against,PPE,48708
5770,Weber Renate,against,PPE,48708
6542,Wenta,against,PPE,48708
4643,Wieland,against,PPE,48708
5937,Winkler Hermann,against,PPE,48708
5782,Winkler Iuliu,against,PPE,48708
6665,Zagorakis,against,PPE,48708
6344,Zdechovský,against,PPE,48708
6532,Zdrojewski,against,PPE,48708
5935,Zeller,against,PPE,48708
6094,Zver,against,PPE,48708
5189,Záborská,against,PPE,48708
5511,de Grandes Pascual,against,PPE,48708
5727,de Lange,against,PPE,48708
5508,del Castillo Vera,against,PPE,48708
5295,van Nistelrooij,against,PPE,48708
5928,van de Camp,against,PPE,48708
5964,Łukacijewska,against,PPE,48708
6341,Šojdrová,against,PPE,48708
6547,Štefanec,against,PPE,48708
6333,Štětina,against,PPE,48708
6680,Šulin,against,PPE,48708
6651,Aguilera García,against,S&D,48708
6567,Anderson Lucy,against,S&D,48708
6279,Andrieu,against,S&D,48708
6687,Androulakis,against,S&D,48708
5426,Assis,against,S&D,48708
5411,Ayala Sender,against,S&D,48708
6378,Balas,against,S&D,48708
5866,Balčytis,against,S&D,48708
6611,Bayet,against,S&D,48708
6505,Benifei,against,S&D,48708
6456,Bettini,against,S&D,48708
6650,Blanco López,against,S&D,48708
5867,Blinkevičiūtė,against,S&D,48708
6449,Bonafè,against,S&D,48708
6264,Borzan,against,S&D,48708
5768,Boştinaru,against,S&D,48708
6572,Brannen,against,S&D,48708
5465,Bresso,against,S&D,48708
6421,Briano,against,S&D,48708
4690,Bullmann,against,S&D,48708
6647,Cabezón Ruiz,against,S&D,48708
6489,Caputo,against,S&D,48708
5835,Childers,against,S&D,48708
6499,Chinnici,against,S&D,48708
6083,Cofferati,against,S&D,48708
4628,Corbett,against,S&D,48708
6085,Costa,against,S&D,48708
6051,Cozzolino,against,S&D,48708
6616,Cristea,against,S&D,48708
6589,Dalli,against,S&D,48708
6570,Dance,against,S&D,48708
6458,Danti,against,S&D,48708
6062,De Castro,against,S&D,48708
6437,De Monte,against,S&D,48708
6410,Delvaux,against,S&D,48708
6588,Dodds Anneliese,against,S&D,48708
6420,Drăghici,against,S&D,48708
5829,Dăncilă,against,S&D,48708
6014,Ertug,against,S&D,48708
6080,Fajon,against,S&D,48708
6652,Fernández,against,S&D,48708
5427,Ferreira Elisa,against,S&D,48708
5173,Flašíková Beňová,against,S&D,48708
6012,Fleckenstein,against,S&D,48708
6620,Freund,against,S&D,48708
6424,Frunzulică,against,S&D,48708
5417,García Pérez,against,S&D,48708
6130,Gardiazabal Rubial,against,S&D,48708
6454,Gasbarra,against,S&D,48708
3827,Gebhardt,against,S&D,48708
6005,Geier,against,S&D,48708
6485,Gentile,against,S&D,48708
5495,Geringer de Oedenberg,against,S&D,48708
5497,Gierek,against,S&D,48708
4937,Gill Neena,against,S&D,48708
6502,Giuffrida,against,S&D,48708
5425,Gomes,against,S&D,48708
6688,Grammatikakis,against,S&D,48708
6419,Grapini,against,S&D,48708
6580,Griffin,against,S&D,48708
5692,Groote,against,S&D,48708
6063,Gualtieri,against,S&D,48708
5941,Guerrero Salom,against,S&D,48708
6107,Guillaume,against,S&D,48708
6603,Guteland,against,S&D,48708
6212,Gutiérrez Prieto,against,S&D,48708
6479,Hoffmann,against,S&D,48708
4994,Honeyball,against,S&D,48708
4103,Howitt,against,S&D,48708
5738,Iotova,against,S&D,48708
5870,Jaakonsaari,against,S&D,48708
6624,Jongerius,against,S&D,48708
6161,Jáuregui Atondo,against,S&D,48708
6146,Kadenbach,against,S&D,48708
6686,Kaili,against,S&D,48708
6009,Kammerevert,against,S&D,48708
3756,Kaufmann,against,S&D,48708
6326,Keller Jan,against,S&D,48708
6581,Khan,against,S&D,48708
6571,Kirton-Darling,against,S&D,48708
3761,Krehl,against,S&D,48708
6367,Kumpula-Natri,against,S&D,48708
6435,Kyenge,against,S&D,48708
6689,Kyrkos,against,S&D,48708
6459,Köster,against,S&D,48708
3823,Lange,against,S&D,48708
6329,Lauristin,against,S&D,48708
5371,Leichtfried,against,S&D,48708
4685,Leinen,against,S&D,48708
5094,Liberadzki,against,S&D,48708
6477,Lietz,against,S&D,48708
5860,Ludvigsson,against,S&D,48708
6648,López,against,S&D,48708
5984,López Aguilar,against,S&D,48708
6380,Mamikins,against,S&D,48708
6355,Manscour,against,S&D,48708
1133,Martin David,against,S&D,48708
6565,Martin Edouard,against,S&D,48708
6354,Maurel,against,S&D,48708
6322,Mavrides,against,S&D,48708
5314,Maňka,against,S&D,48708
4646,McAvan,against,S&D,48708
6476,Melior,against,S&D,48708
6296,Mizzi,against,S&D,48708
6423,Moisă,against,S&D,48708
6351,Molnár,against,S&D,48708
6562,Moody,against,S&D,48708
4923,Moraes,against,S&D,48708
6433,Moretti,against,S&D,48708
6422,Morgano,against,S&D,48708
6506,Mosca,against,S&D,48708
6691,Negrescu,against,S&D,48708
6618,Nekov,against,S&D,48708
6016,Neuser,against,S&D,48708
6418,Nica,against,S&D,48708
6352,Niedermüller,against,S&D,48708
6242,Nilsson,against,S&D,48708
6473,Noichl,against,S&D,48708
5483,Panzeri,against,S&D,48708
6487,Paolucci,against,S&D,48708
6323,Papadakis Demetris,against,S&D,48708
6103,Pargneaux,against,S&D,48708
5648,Paşcu,against,S&D,48708
5296,Peillon,against,S&D,48708
6484,Picierno,against,S&D,48708
6261,Picula,against,S&D,48708
6625,Piri,against,S&D,48708
6493,Pirinski,against,S&D,48708
4851,Pittella,against,S&D,48708
5894,Poc,against,S&D,48708
6330,Poche,against,S&D,48708
6609,Post,against,S&D,48708
6526,Preuß,against,S&D,48708
6426,Rebega,against,S&D,48708
6136,Regner,against,S&D,48708
6316,Revault D'Allonnes Bonnefoy,against,S&D,48708
6677,Rodrigues Liliana,against,S&D,48708
6371,Rodrigues Maria João,against,S&D,48708
6649,Rodríguez-Piñero Fernández,against,S&D,48708
5813,Rodust,against,S&D,48708
6357,Rozière,against,S&D,48708
6415,Sant,against,S&D,48708
6036,Sassoli,against,S&D,48708
6438,Schlein,against,S&D,48708
6475,Schuster,against,S&D,48708
5897,Sehnalová,against,S&D,48708
6381,Silva Pereira,against,S&D,48708
6008,Simon Peter,against,S&D,48708
6566,Simon Siôn,against,S&D,48708
6093,Sippel,against,S&D,48708
5844,Smolková,against,S&D,48708
6498,Soru,against,S&D,48708
6490,Stanishev,against,S&D,48708
6003,Steinruck,against,S&D,48708
4949,Stihler,against,S&D,48708
6334,Szanyi,against,S&D,48708
6623,Tang,against,S&D,48708
6427,Tapardel,against,S&D,48708
5624,Tarabella,against,S&D,48708
6282,Thomas,against,S&D,48708
5459,Toia,against,S&D,48708
6019,Tănăsescu,against,S&D,48708
6336,Ujhelyi,against,S&D,48708
5859,Ulvskog,against,S&D,48708
4757,Valenciano Martínez-Orozco,against,S&D,48708
4990,Van Brempt,against,S&D,48708
6086,Vaughan,against,S&D,48708
6425,Viotti,against,S&D,48708
6582,Ward,against,S&D,48708
6235,Weidenholzer,against,S&D,48708
6463,Werner,against,S&D,48708
6011,Westphal,against,S&D,48708
5698,Willmott,against,S&D,48708
5845,Zala,against,S&D,48708
6434,Zanonato,against,S&D,48708
5957,Zemke,against,S&D,48708
6373,Zorrinho,against,S&D,48708
6478,von Weizsäcker,against,S&D,48708
6521,Łybacka,against,S&D,48708
5910,Albrecht,against,Verts/ALE,48708
5291,Auken,against,Verts/ALE,48708
5918,Bové,against,Verts/ALE,48708
6455,Buchner,against,Verts/ALE,48708
5913,Bütikofer,against,Verts/ALE,48708
5358,Cramer,against,Verts/ALE,48708
6040,Delli,against,Verts/ALE,48708
6324,Durand,against,Verts/ALE,48708
5899,Eickhout,against,Verts/ALE,48708
4954,Evans,against,Verts/ALE,48708
5353,Harms,against,Verts/ALE,48708
4535,Hautala,against,Verts/ALE,48708
6486,Heubuch,against,Verts/ALE,48708
5926,Häusling,against,Verts/ALE,48708
5914,Jadot,against,Verts/ALE,48708
6054,Joly,against,Verts/ALE,48708
6350,Jávor,against,Verts/ALE,48708
5908,Keller Ska,against,Verts/ALE,48708
4935,Lambert,against,Verts/ALE,48708
5838,Lamberts,against,Verts/ALE,48708
5902,Lochbihler,against,Verts/ALE,48708
6149,Lunacek,against,Verts/ALE,48708
6550,Maragall,against,Verts/ALE,48708
6349,Meszerics,against,Verts/ALE,48708
6453,Reda,against,Verts/ALE,48708
6552,Reimon,against,Verts/ALE,48708
6529,Reintke,against,Verts/ALE,48708
5917,Rivasi,against,Verts/ALE,48708
6694,Ropė,against,Verts/ALE,48708
5987,Sargentini,against,Verts/ALE,48708
6560,Scott Cato,against,Verts/ALE,48708
6659,Sebastià,against,Verts/ALE,48708
4983,Staes,against,Verts/ALE,48708
6168,Tarand,against,Verts/ALE,48708
6549,Terricabras,against,Verts/ALE,48708
5360,Trüpel,against,Verts/ALE,48708
6591,Urtasun,against,Verts/ALE,48708
6551,Vana,against,Verts/ALE,48708
6390,Škrlec,against,Verts/ALE,48708
6612,Šoltes,against,Verts/ALE,48708
5602,Ždanoka,against,Verts/ALE,48708
6667,Marias,abstention,ECR,48708
6468,Adinolfi,abstention,EFDD,48708
6431,Affronte,abstention,EFDD,48708
6445,Agea,abstention,EFDD,48708
6480,Aiuto,abstention,EFDD,48708
6411,Beghin,abstention,EFDD,48708
6430,Borrelli,abstention,EFDD,48708
6446,Castaldo,abstention,EFDD,48708
6494,Corrao,abstention,EFDD,48708
6472,D'Amato,abstention,EFDD,48708
6413,Evi,abstention,EFDD,48708
6470,Ferrara,abstention,EFDD,48708
6402,Mazuronis,abstention,EFDD,48708
6497,Moi,abstention,EFDD,48708
6482,Pedicini,abstention,EFDD,48708
6447,Tamburrano,abstention,EFDD,48708
6412,Valli,abstention,EFDD,48708
6414,Zanni,abstention,EFDD,48708
6695,Zullo,abstention,EFDD,48708
6643,Mineur,abstention,GUE/NGL,48708
5922,de Jong,abstention,GUE/NGL,48708
5284,Christensen,abstention,S&D,48708
6508,Kofod,abstention,S&D,48708
5713,Schaldemose,abstention,S&D,48708
6327,Ansip,attended,manual,48708
6553,Arena,attended,manual,48708
1178,Miguel Arias Cañete,attended,manual,48708
6555,Atkinson,attended,manual,48708
3972,Berès,attended,manual,48708
6386,Chauprade,attended,manual,48708
5661,Creţu,attended,manual,48708
5490,Czarnecki,attended,manual,48708
5816,Denanot,attended,manual,48708
5601,Dombrovskis,attended,manual,48708
6384,D'Ornano,attended,manual,48708
4929,Farage,attended,manual,48708
6379,Grigule,attended,manual,48708
5261,Hedh,attended,manual,48708
5433,Jäätteenmäki,attended,manual,48708
6556,James,attended,manual,48708
6525,Karski,attended,manual,48708
3856,Langen,attended,manual,48708
1529,Jean-Marie Le Pen,attended,manual,48708
6457,Lucke,attended,manual,48708
3825,Schulz,attended,manual,48708
6320,Stylianides,attended,manual,48708
3738,Thyssen,attended,manual,48708
6300,Tomašić,attended,manual,48708
6518,Tørnæs,attended,manual,48708
6281,Torvalds,attended,manual,48708
4847,Turmes,attended,manual,48708
4917,Van Orden,attended,manual,48708
5936,Zalba Bidegain,attended,manual,48708
4944,Bradbourn,excused,manual,48708
5554,Cesa,excused,manual,48708
0,Crowley,excused,manual,48708
6023,Händel,excused,manual,48708
6504,Kyuchyuk,excused,manual,48708
6310,Michels,excused,manual,48708
6366,Monteiro de Aguiar,excused,manual,48708
6204,Taylor,excused,manual,48708
6541,Żółtek,excused,manual,48708
