mepid,mep,result,group,identifier
6419,Grapini,for,S&D,98301
6720,Graswander-Hainz,for,S&D,98301
6580,Griffin,for,S&D,98301
6063,Gualtieri,for,S&D,98301
5941,Guerrero Salom,for,S&D,98301
6107,Guillaume,for,S&D,98301
6212,Gutiérrez Prieto,for,S&D,98301
6479,Hoffmann,for,S&D,98301
4994,Honeyball,for,S&D,98301
6745,Howarth,for,S&D,98301
5870,Jaakonsaari,for,S&D,98301
6161,Jáuregui Atondo,for,S&D,98301
6624,Jongerius,for,S&D,98301
6146,Kadenbach,for,S&D,98301
6009,Kammerevert,for,S&D,98301
3756,Kaufmann,for,S&D,98301
6326,Keller Jan,for,S&D,98301
6744,Khan,for,S&D,98301
6571,Kirton-Darling,for,S&D,98301
6508,Kofod,for,S&D,98301
6739,Kohn,for,S&D,98301
6459,Köster,for,S&D,98301
6495,Kouroumbashev,for,S&D,98301
3761,Krehl,for,S&D,98301
6689,Kyrkos,for,S&D,98301
3823,Lange,for,S&D,98301
4685,Leinen,for,S&D,98301
5094,Liberadzki,for,S&D,98301
6477,Lietz,for,S&D,98301
6648,López,for,S&D,98301
5984,López Aguilar,for,S&D,98301
5860,Ludvigsson,for,S&D,98301
6380,Mamikins,for,S&D,98301
5314,Maňka,for,S&D,98301
6355,Manscour,for,S&D,98301
1133,Martin David,for,S&D,98301
6565,Martin Edouard,for,S&D,98301
6322,Mavrides,for,S&D,98301
6737,Mayer Alex,for,S&D,98301
6476,Melior,for,S&D,98301
6296,Mizzi,for,S&D,98301
6351,Molnár,for,S&D,98301
6562,Moody,for,S&D,98301
4923,Moraes,for,S&D,98301
6422,Morgano,for,S&D,98301
6506,Mosca,for,S&D,98301
6618,Nekov,for,S&D,98301
6016,Neuser,for,S&D,98301
6418,Nica,for,S&D,98301
6352,Niedermüller,for,S&D,98301
6473,Noichl,for,S&D,98301
6156,Padar,for,S&D,98301
6756,Palmer,for,S&D,98301
6487,Paolucci,for,S&D,98301
6323,Papadakis Demetris,for,S&D,98301
6103,Pargneaux,for,S&D,98301
5648,Paşcu,for,S&D,98301
6707,Pavel,for,S&D,98301
5296,Peillon,for,S&D,98301
6484,Picierno,for,S&D,98301
6261,Picula,for,S&D,98301
6625,Piri,for,S&D,98301
6493,Pirinski,for,S&D,98301
5894,Poc,for,S&D,98301
6330,Poche,for,S&D,98301
6753,Popa,for,S&D,98301
6609,Post,for,S&D,98301
6526,Preuß,for,S&D,98301
6136,Regner,for,S&D,98301
6316,Revault d'Allonnes Bonnefoy,for,S&D,98301
6677,Rodrigues Liliana,for,S&D,98301
6649,Rodríguez-Piñero Fernández,for,S&D,98301
5813,Rodust,for,S&D,98301
6415,Sant,for,S&D,98301
5013,dos Santos,for,S&D,98301
5653,Sârbu,for,S&D,98301
6036,Sassoli,for,S&D,98301
5713,Schaldemose,for,S&D,98301
6438,Schlein,for,S&D,98301
6475,Schuster,for,S&D,98301
6375,Serrão Santos,for,S&D,98301
6381,Silva Pereira,for,S&D,98301
6008,Simon Peter,for,S&D,98301
6566,Simon Siôn,for,S&D,98301
6093,Sippel,for,S&D,98301
5844,Smolková,for,S&D,98301
6490,Stanishev,for,S&D,98301
4949,Stihler,for,S&D,98301
6334,Szanyi,for,S&D,98301
6019,Tănăsescu,for,S&D,98301
6623,Tang,for,S&D,98301
6427,Țapardel,for,S&D,98301
5624,Tarabella,for,S&D,98301
6282,Thomas,for,S&D,98301
5459,Toia,for,S&D,98301
6336,Ujhelyi,for,S&D,98301
5859,Ulvskog,for,S&D,98301
4990,Van Brempt,for,S&D,98301
6086,Vaughan,for,S&D,98301
6425,Viotti,for,S&D,98301
6582,Ward,for,S&D,98301
6235,Weidenholzer,for,S&D,98301
6478,von Weizsäcker,for,S&D,98301
6463,Werner,for,S&D,98301
6011,Westphal,for,S&D,98301
6735,Wölken,for,S&D,98301
6434,Zanonato,for,S&D,98301
5957,Zemke,for,S&D,98301
6764,Zoană,for,S&D,98301
6714,Zoffoli,for,S&D,98301
6373,Zorrinho,for,S&D,98301
6431,Affronte,for,Verts/ALE,98301
6606,Andersson,for,Verts/ALE,98301
5291,Auken,for,Verts/ALE,98301
5918,Bové,for,Verts/ALE,98301
6455,Buchner,for,Verts/ALE,98301
5358,Cramer,for,Verts/ALE,98301
6730,Dalunde,for,Verts/ALE,98301
6040,Delli,for,Verts/ALE,98301
6324,Durand,for,Verts/ALE,98301
6703,Engström,for,Verts/ALE,98301
4954,Evans,for,Verts/ALE,98301
6775,Franz,for,Verts/ALE,98301
5904,Giegold,for,Verts/ALE,98301
5353,Harms,for,Verts/ALE,98301
5926,Häusling,for,Verts/ALE,98301
6486,Heubuch,for,Verts/ALE,98301
4655,Hudghton,for,Verts/ALE,98301
5914,Jadot,for,Verts/ALE,98301
6350,Jávor,for,Verts/ALE,98301
6054,Joly,for,Verts/ALE,98301
5908,Keller Ska,for,Verts/ALE,98301
4935,Lambert,for,Verts/ALE,98301
5838,Lamberts,for,Verts/ALE,98301
5902,Lochbihler,for,Verts/ALE,98301
6776,Metz,for,Verts/ALE,98301
6251,Miranda,for,Verts/ALE,98301
6453,Reda,for,Verts/ALE,98301
6552,Reimon,for,Verts/ALE,98301
6529,Reintke,for,Verts/ALE,98301
5917,Rivasi,for,Verts/ALE,98301
6694,Ropė,for,Verts/ALE,98301
6560,Scott Cato,for,Verts/ALE,98301
6390,Škrlec,for,Verts/ALE,98301
5571,Smith,for,Verts/ALE,98301
6738,Solé,for,Verts/ALE,98301
6612,Šoltes,for,Verts/ALE,98301
4983,Staes,for,Verts/ALE,98301
6168,Tarand,for,Verts/ALE,98301
6549,Terricabras,for,Verts/ALE,98301
6605,Valero,for,Verts/ALE,98301
6551,Vana,for,Verts/ALE,98301
6757,Waitz,for,Verts/ALE,98301
5433,Jäätteenmäki,against,ALDE,98301
6766,Katainen,against,ALDE,98301
5997,Nicolai,against,ALDE,98301
6281,Torvalds,against,ALDE,98301
6774,Vehkaperä,against,ALDE,98301
6574,Bashir,against,ECR,98301
6081,Campbell Bannerman,against,ECR,98301
5490,Czarnecki,against,ECR,98301
6719,Czesak,against,ECR,98301
6712,Dalton,against,ECR,98301
4960,Deva,against,ECR,98301
6516,Dohrmann,against,ECR,98301
6511,Dzhambazki,against,ECR,98301
4880,Fitto,against,ECR,98301
6743,Flack,against,ECR,98301
4957,Foster,against,ECR,98301
6112,Fox,against,ECR,98301
6452,Gericke,against,ECR,98301
6539,Gosiewska,against,ECR,98301
6358,Halla-aho,against,ECR,98301
4959,Hannan,against,ECR,98301
6460,Henkel,against,ECR,98301
6725,Hoc,against,ECR,98301
6531,Jurek,against,ECR,98301
5630,Kamall,against,ECR,98301
5563,Karim,against,ECR,98301
6525,Karski,against,ECR,98301
6726,Kłosowski,against,ECR,98301
6461,Kölmel,against,ECR,98301
6530,Krasnodębski,against,ECR,98301
5453,Krupa,against,ECR,98301
5507,Kuźmiuk,against,ECR,98301
5969,Legutko,against,ECR,98301
6457,Lucke,against,ECR,98301
6608,Lundgren,against,ECR,98301
6234,McIntyre,against,ECR,98301
6667,Marias,against,ECR,98301
6742,Matthews,against,ECR,98301
6752,Mobarik,against,ECR,98301
1230,Nicholson,against,ECR,98301
6512,Piecha,against,ECR,98301
5460,Piotrowski,against,ECR,98301
5974,Poręba,against,ECR,98301
6736,Procter,against,ECR,98301
6426,Rebega,against,ECR,98301
6428,Sernagiotto,against,ECR,98301
6464,Starbatty,against,ECR,98301
6546,Sulík,against,ECR,98301
6088,Swinburne,against,ECR,98301
4925,Tannock,against,ECR,98301
5207,Theocharous,against,ECR,98301
5878,Tomaševski,against,ECR,98301
6300,Tomašić,against,ECR,98301
5892,Tošenovský,against,ECR,98301
6466,Trebesius,against,ECR,98301
4917,Van Orden,against,ECR,98301
6513,Vistisen,against,ECR,98301
6607,Winberg,against,ECR,98301
6522,Złotowski,against,ECR,98301
6066,Agnew,against,EFDD,98301
6559,Aker,against,EFDD,98301
6577,Arnott,against,EFDD,98301
6748,Bullock,against,EFDD,98301
6586,Coburn,against,EFDD,98301
6573,Collins,against,EFDD,98301
6558,Finch,against,EFDD,98301
6584,Gill Nathan,against,EFDD,98301
6524,Iwaszkiewicz,against,EFDD,98301
6759,Meuthen,against,EFDD,98301
5977,Nuttall,against,EFDD,98301
6563,Parker,against,EFDD,98301
6754,Payne,against,EFDD,98301
6564,Reid,against,EFDD,98301
6568,Seymour,against,EFDD,98301
6382,Arnautu,against,ENF,98301
6394,Bay,against,ENF,98301
6405,Bilde,against,ENF,98301
6387,Boutonnet,against,ENF,98301
6391,Briois,against,ENF,98301
6765,Colombier,against,ENF,98301
6741,Elissen,against,ENF,98301
6404,Jalkh,against,ENF,98301
6751,Jamet,against,ENF,98301
6372,Lebreton,against,ENF,98301
6746,Lechevalier,against,ENF,98301
6699,Loiseau,against,ENF,98301
6385,Martin Dominique,against,ENF,98301
6533,Marusik,against,ENF,98301
6399,Mélin,against,ENF,98301
6467,Pretzell,against,ENF,98301
6389,Schaffhauser,against,ENF,98301
6634,Stuger,against,ENF,98301
6392,Troszczynski,against,ENF,98301
6228,Zijlstra,against,ENF,98301
5922,de Jong,against,GUE/NGL,98301
6643,Mineur,against,GUE/NGL,98301
6590,Carver,against,NI,98301
6106,Dodds,against,NI,98301
1380,Gollnisch,against,NI,98301
6556,James,against,NI,98301
6768,Sośnierz,against,NI,98301
5113,Ujazdowski,against,NI,98301
6469,Voigt,against,NI,98301
6755,Ademov,against,PPE,98301
1340,Alliot-Marie,against,PPE,98301
5395,Andrikienė,against,PPE,98301
4742,Ayuso,against,PPE,98301
6191,Bach,against,PPE,98301
6216,Becker,against,PPE,98301
5377,Belet,against,PPE,98301
5885,Bendtsen,against,PPE,98301
6343,Bocskor,against,PPE,98301
1507,Böge,against,PPE,98301
6613,Bogovič,against,PPE,98301
6535,Boni,against,PPE,98301
1278,Brok,against,PPE,98301
6617,Buda,against,PPE,98301
5729,Buşoi,against,PPE,98301
6021,Cadec,against,PPE,98301
5928,van de Camp,against,PPE,98301
5252,Casa,against,PPE,98301
5341,Caspary,against,PPE,98301
5508,del Castillo Vera,against,PPE,98301
5554,Cesa,against,PPE,98301
5236,Christoforou,against,PPE,98301
6492,Cicu,against,PPE,98301
6406,Cirio,against,PPE,98301
6600,Clune,against,PPE,98301
6273,Collin-Langen,against,PPE,98301
5921,Danjean,against,PPE,98301
6194,Dantin,against,PPE,98301
6172,Dati,against,PPE,98301
6364,Delahaye,against,PPE,98301
6345,Deli,against,PPE,98301
5350,Deß,against,PPE,98301
5998,Deutsch,against,PPE,98301
6762,Didier,against,PPE,98301
5960,Dorfmann,against,PPE,98301
5348,Ehler,against,PPE,98301
6047,Engel,against,PPE,98301
6342,Erdős,against,PPE,98301
5983,Estaràs Ferragut,against,PPE,98301
6068,Fernandes,against,PPE,98301
5256,Fjellner,against,PPE,98301
1508,Florenz,against,PPE,98301
4659,Gahler,against,PPE,98301
5280,Gál,against,PPE,98301
6615,Gambús,against,PPE,98301
5803,Gardini,against,PPE,98301
6780,Gehrold,against,PPE,98301
6441,Gieseke,against,PPE,98301
6111,Girling,against,PPE,98301
6632,González Pons,against,PPE,98301
5511,de Grandes Pascual,against,PPE,98301
4032,Grossetête,against,PPE,98301
5109,Grzyb,against,PPE,98301
6397,Guoga,against,PPE,98301
5138,Gyürk,against,PPE,98301
6777,Hansen,against,PPE,98301
6596,Hayes,against,PPE,98301
6534,Hetman,against,PPE,98301
5953,Hohlmeier,against,PPE,98301
5254,Hökmark,against,PPE,98301
6346,Hölvényi,against,PPE,98301
4987,Hortefeux,against,PPE,98301
5952,Hübner,against,PPE,98301
5516,Iturgaiz,against,PPE,98301
5945,Jahr,against,PPE,98301
5271,Járóka,against,PPE,98301
5954,Jazłowiecka,against,PPE,98301
5978,Jiménez-Becerril Barrio,against,PPE,98301
6360,Joulaud,against,PPE,98301
6055,Juvin,against,PPE,98301
5944,Kalinowski,against,PPE,98301
4669,Karas,against,PPE,98301
6666,Kefalogiannis,against,PPE,98301
5542,Kelam,against,PPE,98301
5855,Kelly,against,PPE,98301
3759,Koch,against,PPE,98301
6001,Kósa,against,PPE,98301
6196,Kovatchev,against,PPE,98301
5403,Kudrycka,against,PPE,98301
5940,Kuhn,against,PPE,98301
5840,Kukan,against,PPE,98301
6662,Kyrtsos,against,PPE,98301
1350,Lamassoure,against,PPE,98301
3856,Langen,against,PPE,98301
5988,La Via,against,PPE,98301
6363,Lavrilleux,against,PPE,98301
6592,Lenaers,against,PPE,98301
5809,Leontini,against,PPE,98301
5105,Lewandowski,against,PPE,98301
6442,Lins,against,PPE,98301
5938,Lope Fontagné,against,PPE,98301
5517,López-Istúriz White,against,PPE,98301
5964,Łukacijewska,against,PPE,98301
6440,McAllister,against,PPE,98301
5245,McGuinness,against,PPE,98301
6303,Maletić,against,PPE,98301
6245,Malinov,against,PPE,98301
6761,Mandl,against,PPE,98301
5774,Mănescu,against,PPE,98301
3845,Mann,against,PPE,98301
5646,Marinescu,against,PPE,98301
6465,Martusciello,against,PPE,98301
5985,Matera,against,PPE,98301
6096,Mato,against,PPE,98301
6721,Maullu,against,PPE,98301
6483,Maydell,against,PPE,98301
6121,Melo,against,PPE,98301
6297,Metsola,against,PPE,98301
5308,Mikolášik,against,PPE,98301
5518,Millán Mon,against,PPE,98301
6423,Moisă,against,PPE,98301
6368,Morano,against,PPE,98301
5732,Morin-Chartier,against,PPE,98301
6436,Mureşan,against,PPE,98301
6361,Muselier,against,PPE,98301
5547,Mussolini,against,PPE,98301
6544,Nagy,against,PPE,98301
4712,Niebler,against,PPE,98301
6332,Niedermayer,against,PPE,98301
6709,Novakov,against,PPE,98301
5407,Olbrycht,against,PPE,98301
5702,Patriciello,against,PPE,98301
5033,Peterle,against,PPE,98301
6383,Petir,against,PPE,98301
5346,Pieper,against,PPE,98301
6537,Pitera,against,PPE,98301
6335,Polčák,against,PPE,98301
6092,Ponga,against,PPE,98301
6700,Pospíšil,against,PPE,98301
6010,Preda,against,PPE,98301
6224,Proust,against,PPE,98301
1487,Quisthoudt-Rowohl,against,PPE,98301
6488,Radev,against,PPE,98301
6750,Radtke,against,PPE,98301
6072,Rangel,against,PPE,98301
6365,Ribeiro,against,PPE,98301
5512,Rosati,against,PPE,98301
6362,Ruas,against,PPE,98301
4596,Rübig,against,PPE,98301
6246,Šadurskis,against,PPE,98301
4768,Saïfi,against,PPE,98301
3991,Salafranca Sánchez-Neyra,against,PPE,98301
6698,Salini,against,PPE,98301
6370,Sander,against,PPE,98301
6259,Sarvamaa,against,PPE,98301
5877,Saudargas,against,PPE,98301
6619,Schmidt,against,PPE,98301
5265,Schöpflin,against,PPE,98301
6636,Schreijer-Pierik,against,PPE,98301
6443,Schulze,against,PPE,98301
5345,Schwab,against,PPE,98301
6781,Sellström,against,PPE,98301
5111,Siekierski,against,PPE,98301
5781,Sógor,against,PPE,98301
6341,Šojdrová,against,PPE,98301
4705,Sommer,against,PPE,98301
5418,Sonik,against,PPE,98301
6547,Štefanec,against,PPE,98301
6333,Štětina,against,PPE,98301
5778,Stolojan,against,PPE,98301
6301,Šuica,against,PPE,98301
6680,Šulin,against,PPE,98301
6672,Svoboda,against,PPE,98301
5143,Szájer,against,PPE,98301
6528,Szejnfeld,against,PPE,98301
5949,Thun und Hohenstein,against,PPE,98301
5783,Tőkés,against,PPE,98301
6681,Tomc,against,PPE,98301
6717,Ţurcanu,against,PPE,98301
6007,Ungureanu,against,PPE,98301
5734,Urutchev,against,PPE,98301
5600,Vaidere,against,PPE,98301
6638,Valcárcel Siso,against,PPE,98301
5714,Vălean,against,PPE,98301
6706,Vandenkendelaere,against,PPE,98301
5930,Verheyen,against,PPE,98301
5934,Voss,against,PPE,98301
6664,Vozemberg-Vrionidi,against,PPE,98301
5947,Wałęsa,against,PPE,98301
5351,Weber Manfred,against,PPE,98301
4643,Wieland,against,PPE,98301
5937,Winkler Hermann,against,PPE,98301
5782,Winkler Iuliu,against,PPE,98301
5189,Záborská,against,PPE,98301
6665,Zagorakis,against,PPE,98301
6749,Zammit Dimech,against,PPE,98301
6344,Zdechovský,against,PPE,98301
6532,Zdrojewski,against,PPE,98301
5935,Zeller,against,PPE,98301
6094,Zver,against,PPE,98301
5420,Zwiefka,against,PPE,98301
6097,van Baalen,abstention,ALDE,98301
6622,Huitema,abstention,ALDE,98301
6760,Nagtegaal,abstention,ALDE,98301
6545,Škripek,abstention,ECR,98301
6497,Moi,abstention,EFDD,98301
6527,Kozłowska-Rajewicz,abstention,PPE,98301
6684,Rolin,abstention,PPE,98301
