mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,95410
6403,Montel,for,NI,95410
6469,Voigt,for,NI,95410
6553,Arena,for,S&D,95410
6378,Balas,for,S&D,95410
6611,Bayet,for,S&D,95410
5835,Childers,for,S&D,95410
6565,Martin Edouard,for,S&D,95410
6354,Maurel,for,S&D,95410
6322,Mavrides,for,S&D,95410
5624,Tarabella,for,S&D,95410
6282,Thomas,for,S&D,95410
6251,Miranda,for,Verts/ALE,95410
5682,Ali,against,ALDE,95410
6407,Arthuis,against,ALDE,95410
6400,Auštrevičius,against,ALDE,95410
6097,van Baalen,against,ALDE,95410
6110,Bearder,against,ALDE,95410
6089,Bilbao Barandica,against,ALDE,95410
6708,Calvet Chambon,against,ALDE,95410
5328,Cavada,against,ALDE,95410
6339,Charanzová,against,ALDE,95410
4761,Cornillet,against,ALDE,95410
1060,Deprez,against,ALDE,95410
6439,Diaconu,against,ALDE,95410
6340,Dlabajová,against,ALDE,95410
6724,Giménez Barbat,against,ALDE,95410
1793,Goerens,against,ALDE,95410
6779,Gräzin,against,ALDE,95410
5330,Griesbeck,against,ALDE,95410
6379,Grigule-Pēterse,against,ALDE,95410
5246,Harkin,against,ALDE,95410
6043,Hirsch,against,ALDE,95410
6622,Huitema,against,ALDE,95410
5385,in 't Veld,against,ALDE,95410
5433,Jäätteenmäki,against,ALDE,95410
6388,Jakovčić,against,ALDE,95410
6338,Ježek,against,ALDE,95410
6766,Katainen,against,ALDE,95410
5364,Klinz,against,ALDE,95410
6504,Kyuchyuk,against,ALDE,95410
6740,Lalonde,against,ALDE,95410
6376,Marinho e Pinto,against,ALDE,95410
6402,Mazuronis,against,ALDE,95410
6041,Meissner,against,ALDE,95410
5857,Michel,against,ALDE,95410
6690,Mihaylova,against,ALDE,95410
6626,van Miltenburg,against,ALDE,95410
6631,Mlinar,against,ALDE,95410
6760,Nagtegaal,against,ALDE,95410
6614,Nart,against,ALDE,95410
5997,Nicolai,against,ALDE,95410
6705,Paet,against,ALDE,95410
6644,Pagazaurtundúa Ruiz,against,ALDE,95410
6728,Punset,against,ALDE,95410
6266,Radoš,against,ALDE,95410
4676,Ries,against,ALDE,95410
6056,Riquet,against,ALDE,95410
6154,Rochefort,against,ALDE,95410
5890,Rohde,against,ALDE,95410
6100,Schaake,against,ALDE,95410
6722,Selimovic,against,ALDE,95410
6337,Telička,against,ALDE,95410
6331,Toom,against,ALDE,95410
6281,Torvalds,against,ALDE,95410
6181,Tremosa i Balcells,against,ALDE,95410
5879,Uspaskich,against,ALDE,95410
6151,Vajgl,against,ALDE,95410
6710,Vautmans,against,ALDE,95410
6774,Vehkaperä,against,ALDE,95410
6159,Verhofstadt,against,ALDE,95410
5770,Weber Renate,against,ALDE,95410
6729,Wierinck,against,ALDE,95410
5864,Wikström,against,ALDE,95410
6509,Barekov,against,ECR,95410
6574,Bashir,against,ECR,95410
4911,Belder,against,ECR,95410
6081,Campbell Bannerman,against,ECR,95410
5490,Czarnecki,against,ECR,95410
6719,Czesak,against,ECR,95410
5981,van Dalen,against,ECR,95410
6712,Dalton,against,ECR,95410
6291,Demesmaeker,against,ECR,95410
6516,Dohrmann,against,ECR,95410
6511,Dzhambazki,against,ECR,95410
4880,Fitto,against,ECR,95410
6743,Flack,against,ECR,95410
4957,Foster,against,ECR,95410
5472,Fotyga,against,ECR,95410
6112,Fox,against,ECR,95410
6452,Gericke,against,ECR,95410
6539,Gosiewska,against,ECR,95410
6358,Halla-aho,against,ECR,95410
4959,Hannan,against,ECR,95410
6460,Henkel,against,ECR,95410
6725,Hoc,against,ECR,95410
6531,Jurek,against,ECR,95410
5630,Kamall,against,ECR,95410
5563,Karim,against,ECR,95410
6525,Karski,against,ECR,95410
6726,Kłosowski,against,ECR,95410
6461,Kölmel,against,ECR,95410
6530,Krasnodębski,against,ECR,95410
5453,Krupa,against,ECR,95410
5507,Kuźmiuk,against,ECR,95410
5969,Legutko,against,ECR,95410
6704,Loones,against,ECR,95410
6457,Lucke,against,ECR,95410
6608,Lundgren,against,ECR,95410
6234,McIntyre,against,ECR,95410
5996,Macovei,against,ECR,95410
6742,Matthews,against,ECR,95410
6752,Mobarik,against,ECR,95410
1230,Nicholson,against,ECR,95410
6536,Ożóg,against,ECR,95410
6512,Piecha,against,ECR,95410
5460,Piotrowski,against,ECR,95410
5974,Poręba,against,ECR,95410
6736,Procter,against,ECR,95410
6426,Rebega,against,ECR,95410
6718,Ruohonen-Lerner,against,ECR,95410
6428,Sernagiotto,against,ECR,95410
6545,Škripek,against,ECR,95410
6464,Starbatty,against,ECR,95410
6682,Stevens,against,ECR,95410
6546,Sulík,against,ECR,95410
6088,Swinburne,against,ECR,95410
4925,Tannock,against,ECR,95410
5878,Tomaševski,against,ECR,95410
6300,Tomašić,against,ECR,95410
5892,Tošenovský,against,ECR,95410
6466,Trebesius,against,ECR,95410
6711,Van Bossuyt,against,ECR,95410
4917,Van Orden,against,ECR,95410
6607,Winberg,against,ECR,95410
6515,Wiśniewska,against,ECR,95410
5052,Zahradil,against,ECR,95410
6540,Žitňanská,against,ECR,95410
6522,Złotowski,against,ECR,95410
6066,Agnew,against,EFDD,95410
6559,Aker,against,EFDD,95410
6577,Arnott,against,EFDD,95410
6748,Bullock,against,EFDD,95410
6386,Chauprade,against,EFDD,95410
6586,Coburn,against,EFDD,95410
6573,Collins,against,EFDD,95410
6113,(The Earl of) Dartmouth,against,EFDD,95410
6569,Etheridge,against,EFDD,95410
4929,Farage,against,EFDD,95410
6558,Finch,against,EFDD,95410
6584,Gill Nathan,against,EFDD,95410
6575,Hookem,against,EFDD,95410
6759,Meuthen,against,EFDD,95410
6557,O'Flynn,against,EFDD,95410
6563,Parker,against,EFDD,95410
6754,Payne,against,EFDD,95410
6564,Reid,against,EFDD,95410
6568,Seymour,against,EFDD,95410
6741,Elissen,against,ENF,95410
6630,de Graaff,against,ENF,95410
6629,Kappel,against,ENF,95410
6627,Mayer Georg,against,ENF,95410
6123,Obermayr,against,ENF,95410
6467,Pretzell,against,ENF,95410
6634,Stuger,against,ENF,95410
6610,Vilimsky,against,ENF,95410
6228,Zijlstra,against,ENF,95410
6106,Dodds,against,NI,95410
6029,Ivan,against,NI,95410
6556,James,against,NI,95410
6514,Karlsson,against,NI,95410
5113,Ujazdowski,against,NI,95410
6585,Woolfe,against,NI,95410
6755,Ademov,against,PPE,95410
1340,Alliot-Marie,against,PPE,95410
5395,Andrikienė,against,PPE,95410
6594,Arimont,against,PPE,95410
5262,Ashworth,against,PPE,95410
4742,Ayuso,against,PPE,95410
6191,Bach,against,PPE,95410
6216,Becker,against,PPE,95410
5377,Belet,against,PPE,95410
6343,Bocskor,against,PPE,95410
1507,Böge,against,PPE,95410
6613,Bogovič,against,PPE,95410
6535,Boni,against,PPE,95410
1278,Brok,against,PPE,95410
6617,Buda,against,PPE,95410
5729,Buşoi,against,PPE,95410
5388,Buzek,against,PPE,95410
6021,Cadec,against,PPE,95410
5928,van de Camp,against,PPE,95410
5252,Casa,against,PPE,95410
5341,Caspary,against,PPE,95410
5554,Cesa,against,PPE,95410
5236,Christoforou,against,PPE,95410
6492,Cicu,against,PPE,95410
6406,Cirio,against,PPE,95410
6600,Clune,against,PPE,95410
3800,Coelho,against,PPE,95410
6273,Collin-Langen,against,PPE,95410
5948,Comi,against,PPE,95410
5861,Corazza Bildt,against,PPE,95410
6548,Csáky,against,PPE,95410
5921,Danjean,against,PPE,95410
6194,Dantin,against,PPE,95410
6172,Dati,against,PPE,95410
6364,Delahaye,against,PPE,95410
6345,Deli,against,PPE,95410
5350,Deß,against,PPE,95410
5998,Deutsch,against,PPE,95410
5515,Díaz de Mera García Consuegra,against,PPE,95410
6762,Didier,against,PPE,95410
5960,Dorfmann,against,PPE,95410
5348,Ehler,against,PPE,95410
6047,Engel,against,PPE,95410
6342,Erdős,against,PPE,95410
5983,Estaràs Ferragut,against,PPE,95410
6679,Faria,against,PPE,95410
3833,Ferber,against,PPE,95410
6068,Fernandes,against,PPE,95410
5903,Fisas Ayxelà,against,PPE,95410
5256,Fjellner,against,PPE,95410
4659,Gahler,against,PPE,95410
5280,Gál,against,PPE,95410
6615,Gambús,against,PPE,95410
5803,Gardini,against,PPE,95410
6780,Gehrold,against,PPE,95410
6441,Gieseke,against,PPE,95410
6111,Girling,against,PPE,95410
6632,González Pons,against,PPE,95410
5511,de Grandes Pascual,against,PPE,95410
5342,Gräßle,against,PPE,95410
4032,Grossetête,against,PPE,95410
5109,Grzyb,against,PPE,95410
5138,Gyürk,against,PPE,95410
6777,Hansen,against,PPE,95410
6596,Hayes,against,PPE,95410
5018,Herranz García,against,PPE,95410
5953,Hohlmeier,against,PPE,95410
5254,Hökmark,against,PPE,95410
4987,Hortefeux,against,PPE,95410
5952,Hübner,against,PPE,95410
5516,Iturgaiz,against,PPE,95410
5945,Jahr,against,PPE,95410
5954,Jazłowiecka,against,PPE,95410
5978,Jiménez-Becerril Barrio,against,PPE,95410
6360,Joulaud,against,PPE,95410
6055,Juvin,against,PPE,95410
6095,Kalniete,against,PPE,95410
4669,Karas,against,PPE,95410
6070,Kariņš,against,PPE,95410
6666,Kefalogiannis,against,PPE,95410
5542,Kelam,against,PPE,95410
5855,Kelly,against,PPE,95410
6196,Kovatchev,against,PPE,95410
6527,Kozłowska-Rajewicz,against,PPE,95410
5403,Kudrycka,against,PPE,95410
5940,Kuhn,against,PPE,95410
5840,Kukan,against,PPE,95410
6662,Kyrtsos,against,PPE,95410
1350,Lamassoure,against,PPE,95410
5727,de Lange,against,PPE,95410
3856,Langen,against,PPE,95410
5988,La Via,against,PPE,95410
6363,Lavrilleux,against,PPE,95410
6592,Lenaers,against,PPE,95410
5809,Leontini,against,PPE,95410
5105,Lewandowski,against,PPE,95410
3855,Liese,against,PPE,95410
6442,Lins,against,PPE,95410
5517,López-Istúriz White,against,PPE,95410
5964,Łukacijewska,against,PPE,95410
6440,McAllister,against,PPE,95410
5245,McGuinness,against,PPE,95410
6303,Maletić,against,PPE,95410
6245,Malinov,against,PPE,95410
6761,Mandl,against,PPE,95410
3845,Mann,against,PPE,95410
5646,Marinescu,against,PPE,95410
6465,Martusciello,against,PPE,95410
5985,Matera,against,PPE,95410
6096,Mato,against,PPE,95410
6721,Maullu,against,PPE,95410
6483,Maydell,against,PPE,95410
6121,Melo,against,PPE,95410
6297,Metsola,against,PPE,95410
5308,Mikolášik,against,PPE,95410
5518,Millán Mon,against,PPE,95410
6423,Moisă,against,PPE,95410
6368,Morano,against,PPE,95410
5732,Morin-Chartier,against,PPE,95410
6436,Mureşan,against,PPE,95410
4712,Niebler,against,PPE,95410
6332,Niedermayer,against,PPE,95410
5295,van Nistelrooij,against,PPE,95410
6709,Novakov,against,PPE,95410
5407,Olbrycht,against,PPE,95410
5702,Patriciello,against,PPE,95410
5033,Peterle,against,PPE,95410
6383,Petir,against,PPE,95410
5346,Pieper,against,PPE,95410
5788,Pietikäinen,against,PPE,95410
6537,Pitera,against,PPE,95410
6335,Polčák,against,PPE,95410
6700,Pospíšil,against,PPE,95410
6010,Preda,against,PPE,95410
6224,Proust,against,PPE,95410
6750,Radtke,against,PPE,95410
6365,Ribeiro,against,PPE,95410
6684,Rolin,against,PPE,95410
5512,Rosati,against,PPE,95410
6362,Ruas,against,PPE,95410
4596,Rübig,against,PPE,95410
4768,Saïfi,against,PPE,95410
3991,Salafranca Sánchez-Neyra,against,PPE,95410
6698,Salini,against,PPE,95410
6370,Sander,against,PPE,95410
6259,Sarvamaa,against,PPE,95410
6619,Schmidt,against,PPE,95410
5265,Schöpflin,against,PPE,95410
6443,Schulze,against,PPE,95410
5345,Schwab,against,PPE,95410
6781,Sellström,against,PPE,95410
5111,Siekierski,against,PPE,95410
5781,Sógor,against,PPE,95410
6341,Šojdrová,against,PPE,95410
4705,Sommer,against,PPE,95410
6663,Spyraki,against,PPE,95410
6547,Štefanec,against,PPE,95410
6333,Štětina,against,PPE,95410
5778,Stolojan,against,PPE,95410
6301,Šuica,against,PPE,95410
6680,Šulin,against,PPE,95410
6672,Svoboda,against,PPE,95410
5143,Szájer,against,PPE,95410
6528,Szejnfeld,against,PPE,95410
5949,Thun und Hohenstein,against,PPE,95410
5783,Tőkés,against,PPE,95410
6681,Tomc,against,PPE,95410
6717,Ţurcanu,against,PPE,95410
6007,Ungureanu,against,PPE,95410
5734,Urutchev,against,PPE,95410
5600,Vaidere,against,PPE,95410
6638,Valcárcel Siso,against,PPE,95410
5714,Vălean,against,PPE,95410
5930,Verheyen,against,PPE,95410
6356,Virkkunen,against,PPE,95410
5934,Voss,against,PPE,95410
6664,Vozemberg-Vrionidi,against,PPE,95410
5947,Wałęsa,against,PPE,95410
5351,Weber Manfred,against,PPE,95410
6542,Wenta,against,PPE,95410
4643,Wieland,against,PPE,95410
5937,Winkler Hermann,against,PPE,95410
5782,Winkler Iuliu,against,PPE,95410
5189,Záborská,against,PPE,95410
6749,Zammit Dimech,against,PPE,95410
6344,Zdechovský,against,PPE,95410
6532,Zdrojewski,against,PPE,95410
5935,Zeller,against,PPE,95410
6734,Zovko,against,PPE,95410
6094,Zver,against,PPE,95410
5420,Zwiefka,against,PPE,95410
6651,Aguilera García,against,S&D,95410
6567,Anderson Lucy,against,S&D,95410
6279,Andrieu,against,S&D,95410
6687,Androulakis,against,S&D,95410
5426,Assis,against,S&D,95410
5411,Ayala Sender,against,S&D,95410
5866,Balčytis,against,S&D,95410
6505,Benifei,against,S&D,95410
5173,Beňová,against,S&D,95410
3972,Berès,against,S&D,95410
6456,Bettini,against,S&D,95410
6650,Blanco López,against,S&D,95410
5867,Blinkevičiūtė,against,S&D,95410
6449,Bonafè,against,S&D,95410
6264,Borzan,against,S&D,95410
5768,Boştinaru,against,S&D,95410
6572,Brannen,against,S&D,95410
5465,Bresso,against,S&D,95410
6421,Briano,against,S&D,95410
4690,Bullmann,against,S&D,95410
6647,Cabezón Ruiz,against,S&D,95410
6489,Caputo,against,S&D,95410
6499,Chinnici,against,S&D,95410
6083,Cofferati,against,S&D,95410
4628,Corbett,against,S&D,95410
6085,Costa,against,S&D,95410
6051,Cozzolino,against,S&D,95410
6616,Cristea,against,S&D,95410
6589,Dalli,against,S&D,95410
6570,Dance,against,S&D,95410
6458,Danti,against,S&D,95410
6062,De Castro,against,S&D,95410
6410,Delvaux,against,S&D,95410
6437,De Monte,against,S&D,95410
6763,Detjen,against,S&D,95410
6420,Drăghici,against,S&D,95410
6014,Ertug,against,S&D,95410
6080,Fajon,against,S&D,95410
6652,Fernández,against,S&D,95410
6770,Ferrandino,against,S&D,95410
6012,Fleckenstein,against,S&D,95410
6620,Freund,against,S&D,95410
6424,Frunzulică,against,S&D,95410
6769,Gabelic,against,S&D,95410
5417,García Pérez,against,S&D,95410
6130,Gardiazabal Rubial,against,S&D,95410
6454,Gasbarra,against,S&D,95410
3827,Gebhardt,against,S&D,95410
6005,Geier,against,S&D,95410
6485,Gentile,against,S&D,95410
5495,Geringer de Oedenberg,against,S&D,95410
5497,Gierek,against,S&D,95410
4937,Gill Neena,against,S&D,95410
6502,Giuffrida,against,S&D,95410
6772,Gloanec Maurin,against,S&D,95410
5425,Gomes,against,S&D,95410
6419,Grapini,against,S&D,95410
6720,Graswander-Hainz,against,S&D,95410
6580,Griffin,against,S&D,95410
6063,Gualtieri,against,S&D,95410
5941,Guerrero Salom,against,S&D,95410
6107,Guillaume,against,S&D,95410
6603,Guteland,against,S&D,95410
6212,Gutiérrez Prieto,against,S&D,95410
5261,Hedh,against,S&D,95410
6479,Hoffmann,against,S&D,95410
4994,Honeyball,against,S&D,95410
6745,Howarth,against,S&D,95410
5870,Jaakonsaari,against,S&D,95410
6161,Jáuregui Atondo,against,S&D,95410
6624,Jongerius,against,S&D,95410
6146,Kadenbach,against,S&D,95410
6009,Kammerevert,against,S&D,95410
3756,Kaufmann,against,S&D,95410
6326,Keller Jan,against,S&D,95410
6744,Khan,against,S&D,95410
6571,Kirton-Darling,against,S&D,95410
6508,Kofod,against,S&D,95410
6739,Kohn,against,S&D,95410
6459,Köster,against,S&D,95410
6495,Kouroumbashev,against,S&D,95410
3761,Krehl,against,S&D,95410
6367,Kumpula-Natri,against,S&D,95410
6689,Kyrkos,against,S&D,95410
3823,Lange,against,S&D,95410
5094,Liberadzki,against,S&D,95410
6477,Lietz,against,S&D,95410
6648,López,against,S&D,95410
5984,López Aguilar,against,S&D,95410
5860,Ludvigsson,against,S&D,95410
4646,McAvan,against,S&D,95410
6380,Mamikins,against,S&D,95410
5314,Maňka,against,S&D,95410
1133,Martin David,against,S&D,95410
6737,Mayer Alex,against,S&D,95410
6476,Melior,against,S&D,95410
6296,Mizzi,against,S&D,95410
6351,Molnár,against,S&D,95410
4923,Moraes,against,S&D,95410
6422,Morgano,against,S&D,95410
6506,Mosca,against,S&D,95410
6618,Nekov,against,S&D,95410
6016,Neuser,against,S&D,95410
6418,Nica,against,S&D,95410
6352,Niedermüller,against,S&D,95410
6473,Noichl,against,S&D,95410
6156,Padar,against,S&D,95410
6756,Palmer,against,S&D,95410
5483,Panzeri,against,S&D,95410
6487,Paolucci,against,S&D,95410
6103,Pargneaux,against,S&D,95410
5648,Paşcu,against,S&D,95410
6707,Pavel,against,S&D,95410
5296,Peillon,against,S&D,95410
6484,Picierno,against,S&D,95410
6261,Picula,against,S&D,95410
6625,Piri,against,S&D,95410
5894,Poc,against,S&D,95410
6330,Poche,against,S&D,95410
6753,Popa,against,S&D,95410
6609,Post,against,S&D,95410
6526,Preuß,against,S&D,95410
6136,Regner,against,S&D,95410
6316,Revault d'Allonnes Bonnefoy,against,S&D,95410
6677,Rodrigues Liliana,against,S&D,95410
6371,Rodrigues Maria João,against,S&D,95410
5813,Rodust,against,S&D,95410
6357,Rozière,against,S&D,95410
5013,dos Santos,against,S&D,95410
6036,Sassoli,against,S&D,95410
5713,Schaldemose,against,S&D,95410
6438,Schlein,against,S&D,95410
6475,Schuster,against,S&D,95410
5897,Sehnalová,against,S&D,95410
6375,Serrão Santos,against,S&D,95410
6381,Silva Pereira,against,S&D,95410
6566,Simon Siôn,against,S&D,95410
6093,Sippel,against,S&D,95410
5844,Smolková,against,S&D,95410
6490,Stanishev,against,S&D,95410
6334,Szanyi,against,S&D,95410
6019,Tănăsescu,against,S&D,95410
6623,Tang,against,S&D,95410
6427,Țapardel,against,S&D,95410
5459,Toia,against,S&D,95410
5859,Ulvskog,against,S&D,95410
4757,Valenciano,against,S&D,95410
4990,Van Brempt,against,S&D,95410
6086,Vaughan,against,S&D,95410
6425,Viotti,against,S&D,95410
6582,Ward,against,S&D,95410
6478,von Weizsäcker,against,S&D,95410
6463,Werner,against,S&D,95410
6011,Westphal,against,S&D,95410
6735,Wölken,against,S&D,95410
5845,Zala,against,S&D,95410
6434,Zanonato,against,S&D,95410
5957,Zemke,against,S&D,95410
6764,Zoană,against,S&D,95410
6714,Zoffoli,against,S&D,95410
6373,Zorrinho,against,S&D,95410
6431,Affronte,against,Verts/ALE,95410
6606,Andersson,against,Verts/ALE,95410
5291,Auken,against,Verts/ALE,95410
5918,Bové,against,Verts/ALE,95410
6455,Buchner,against,Verts/ALE,95410
5913,Bütikofer,against,Verts/ALE,95410
5358,Cramer,against,Verts/ALE,95410
6730,Dalunde,against,Verts/ALE,95410
6040,Delli,against,Verts/ALE,95410
6324,Durand,against,Verts/ALE,95410
5899,Eickhout,against,Verts/ALE,95410
6703,Engström,against,Verts/ALE,95410
4954,Evans,against,Verts/ALE,95410
6775,Franz,against,Verts/ALE,95410
5904,Giegold,against,Verts/ALE,95410
5353,Harms,against,Verts/ALE,95410
5926,Häusling,against,Verts/ALE,95410
4535,Hautala,against,Verts/ALE,95410
6486,Heubuch,against,Verts/ALE,95410
4655,Hudghton,against,Verts/ALE,95410
5914,Jadot,against,Verts/ALE,95410
6350,Jávor,against,Verts/ALE,95410
6054,Joly,against,Verts/ALE,95410
5908,Keller Ska,against,Verts/ALE,95410
4935,Lambert,against,Verts/ALE,95410
5838,Lamberts,against,Verts/ALE,95410
5902,Lochbihler,against,Verts/ALE,95410
6732,Marcellesi,against,Verts/ALE,95410
6349,Meszerics,against,Verts/ALE,95410
6776,Metz,against,Verts/ALE,95410
6767,Mitrofanovs,against,Verts/ALE,95410
6453,Reda,against,Verts/ALE,95410
6552,Reimon,against,Verts/ALE,95410
6529,Reintke,against,Verts/ALE,95410
5917,Rivasi,against,Verts/ALE,95410
6694,Ropė,against,Verts/ALE,95410
5987,Sargentini,against,Verts/ALE,95410
6560,Scott Cato,against,Verts/ALE,95410
5571,Smith,against,Verts/ALE,95410
6738,Solé,against,Verts/ALE,95410
6612,Šoltes,against,Verts/ALE,95410
4983,Staes,against,Verts/ALE,95410
6168,Tarand,against,Verts/ALE,95410
6204,Taylor,against,Verts/ALE,95410
6549,Terricabras,against,Verts/ALE,95410
5360,Trüpel,against,Verts/ALE,95410
6591,Urtasun,against,Verts/ALE,95410
6605,Valero,against,Verts/ALE,95410
6551,Vana,against,Verts/ALE,95410
6757,Waitz,against,Verts/ALE,95410
6468,Adinolfi,abstention,EFDD,95410
6445,Agea,abstention,EFDD,95410
6480,Aiuto,abstention,EFDD,95410
6411,Beghin,abstention,EFDD,95410
6446,Castaldo,abstention,EFDD,95410
6494,Corrao,abstention,EFDD,95410
6472,D'Amato,abstention,EFDD,95410
6413,Evi,abstention,EFDD,95410
6470,Ferrara,abstention,EFDD,95410
6450,Goddyn,abstention,EFDD,95410
6524,Iwaszkiewicz,abstention,EFDD,95410
6497,Moi,abstention,EFDD,95410
6395,Monot,abstention,EFDD,95410
6482,Pedicini,abstention,EFDD,95410
6412,Valli,abstention,EFDD,95410
6695,Zullo,abstention,EFDD,95410
6593,Annemans,abstention,ENF,95410
6179,Bizzotto,abstention,ENF,95410
5010,Borghezio,abstention,ENF,95410
6731,Ciocca,abstention,ENF,95410
6134,Scottà,abstention,ENF,95410
6414,Zanni,abstention,ENF,95410
6541,Żółtek,abstention,ENF,95410
6430,Borrelli,abstention,NI,95410
6669,Epitideios,abstention,NI,95410
6668,Fountoulis,abstention,NI,95410
6676,Papadakis Konstantinos,abstention,NI,95410
6768,Sośnierz,abstention,NI,95410
6670,Synadinos,abstention,NI,95410
6673,Zarianopoulos,abstention,NI,95410
6493,Pirinski,abstention,S&D,95410
6415,Sant,abstention,S&D,95410
