mepid,mep,result,group,identifier
6604,Björk,against,GUE/NGL,64456
6595,Boylan,against,GUE/NGL,64456
6598,Carthy,against,GUE/NGL,64456
5237,Chountis,against,GUE/NGL,64456
6701,Couso Permuy,against,GUE/NGL,64456
6496,De Masi,against,GUE/NGL,64456
6501,Eck,against,GUE/NGL,64456
6024,Ernst,against,GUE/NGL,64456
5886,Ferreira João,against,GUE/NGL,64456
6597,Flanagan,against,GUE/NGL,64456
6693,Forenza,against,GUE/NGL,64456
6023,Händel,against,GUE/NGL,64456
6628,Hazekamp,against,GUE/NGL,64456
6657,Juaristi Abaunz,against,GUE/NGL,64456
6313,Kari,against,GUE/NGL,64456
5450,Kohlíček,against,GUE/NGL,64456
5039,Konečná,against,GUE/NGL,64456
6369,Kyllönen,against,GUE/NGL,64456
5909,Le Hyaric,against,GUE/NGL,64456
6653,López Bermejo,against,GUE/NGL,64456
6026,Lösing,against,GUE/NGL,64456
6692,Maltese,against,GUE/NGL,64456
5044,Maštálka,against,GUE/NGL,64456
5992,Matias,against,GUE/NGL,64456
5916,Mélenchon,against,GUE/NGL,64456
6310,Michels,against,GUE/NGL,64456
6599,Ní Riada,against,GUE/NGL,64456
6250,Omarjee,against,GUE/NGL,64456
6727,Pimenta Lopes,against,GUE/NGL,64456
6655,Senra Rodríguez,against,GUE/NGL,64456
6444,Spinelli,against,GUE/NGL,64456
6321,Sylikiotis,against,GUE/NGL,64456
6030,Vergiat,against,GUE/NGL,64456
6678,Viegas,against,GUE/NGL,64456
5368,Zimmer,against,GUE/NGL,64456
6386,Chauprade,against,NI,64456
6106,Dodds Diane,against,NI,64456
6517,Korwin-Mikke,against,NI,64456
6471,Sonneborn,against,NI,64456
6670,Synadinos,against,NI,64456
1340,Alliot-Marie,against,PPE,64456
6594,Arimont,against,PPE,64456
4742,Ayuso,against,PPE,64456
6135,Balz,against,PPE,64456
5377,Belet,against,PPE,64456
5885,Bendtsen,against,PPE,64456
6343,Bocskor,against,PPE,64456
1507,Böge,against,PPE,64456
6613,Bogovič,against,PPE,64456
6535,Boni,against,PPE,64456
1278,Brok,against,PPE,64456
6617,Buda,against,PPE,64456
5388,Buzek,against,PPE,64456
6021,Cadec,against,PPE,64456
5928,van de Camp,against,PPE,64456
5252,Casa,against,PPE,64456
5341,Caspary,against,PPE,64456
5508,del Castillo Vera,against,PPE,64456
5554,Cesa,against,PPE,64456
5236,Christoforou,against,PPE,64456
6492,Cicu,against,PPE,64456
6406,Cirio,against,PPE,64456
3800,Coelho,against,PPE,64456
6273,Collin-Langen,against,PPE,64456
6587,Comodini Cachia,against,PPE,64456
5861,Corazza Bildt,against,PPE,64456
6548,Csáky,against,PPE,64456
6194,Dantin,against,PPE,64456
6172,Dati,against,PPE,64456
6364,Delahaye,against,PPE,64456
6345,Deli,against,PPE,64456
5350,Deß,against,PPE,64456
5960,Dorfmann,against,PPE,64456
5348,Ehler,against,PPE,64456
6047,Engel,against,PPE,64456
6342,Erdős,against,PPE,64456
6068,Fernandes,against,PPE,64456
5903,Fisas Ayxelà,against,PPE,64456
5256,Fjellner,against,PPE,64456
1508,Florenz,against,PPE,64456
4659,Gahler,against,PPE,64456
5280,Gál,against,PPE,64456
6202,Gáll-Pelcz,against,PPE,64456
6615,Gambús,against,PPE,64456
5803,Gardini,against,PPE,64456
6441,Gieseke,against,PPE,64456
6632,González Pons,against,PPE,64456
5342,Gräßle,against,PPE,64456
4032,Grossetête,against,PPE,64456
5109,Grzyb,against,PPE,64456
6596,Hayes,against,PPE,64456
5953,Hohlmeier,against,PPE,64456
5254,Hökmark,against,PPE,64456
6346,Hölvényi,against,PPE,64456
4987,Hortefeux,against,PPE,64456
5952,Hübner,against,PPE,64456
5516,Iturgaiz,against,PPE,64456
5945,Jahr,against,PPE,64456
5954,Jazłowiecka,against,PPE,64456
5978,Jiménez-Becerril Barrio,against,PPE,64456
6360,Joulaud,against,PPE,64456
6055,Juvin,against,PPE,64456
5944,Kalinowski,against,PPE,64456
6095,Kalniete,against,PPE,64456
6070,Kariņš,against,PPE,64456
6666,Kefalogiannis,against,PPE,64456
5542,Kelam,against,PPE,64456
5855,Kelly,against,PPE,64456
3759,Koch,against,PPE,64456
6001,Kósa,against,PPE,64456
6053,Köstinger,against,PPE,64456
6196,Kovatchev,against,PPE,64456
6527,Kozłowska-Rajewicz,against,PPE,64456
5403,Kudrycka,against,PPE,64456
5840,Kukan,against,PPE,64456
6662,Kyrtsos,against,PPE,64456
1350,Lamassoure,against,PPE,64456
5727,de Lange,against,PPE,64456
3856,Langen,against,PPE,64456
5988,La Via,against,PPE,64456
6363,Lavrilleux,against,PPE,64456
6592,Lenaers,against,PPE,64456
5105,Lewandowski,against,PPE,64456
3855,Liese,against,PPE,64456
6442,Lins,against,PPE,64456
5938,Lope Fontagné,against,PPE,64456
5517,López-Istúriz White,against,PPE,64456
5964,Łukacijewska,against,PPE,64456
6303,Maletić,against,PPE,64456
6245,Malinov,against,PPE,64456
5774,Mănescu,against,PPE,64456
3845,Mann,against,PPE,64456
5646,Marinescu,against,PPE,64456
6465,Martusciello,against,PPE,64456
6096,Mato,against,PPE,64456
6721,Maullu,against,PPE,64456
6121,Melo,against,PPE,64456
6297,Metsola,against,PPE,64456
5308,Mikolášik,against,PPE,64456
5732,Morin-Chartier,against,PPE,64456
6436,Mureşan,against,PPE,64456
5547,Mussolini,against,PPE,64456
6332,Niedermayer,against,PPE,64456
5295,van Nistelrooij,against,PPE,64456
6709,Novakov,against,PPE,64456
5702,Patriciello,against,PPE,64456
6483,Paunova,against,PPE,64456
5033,Peterle,against,PPE,64456
6383,Petir,against,PPE,64456
5346,Pieper,against,PPE,64456
5788,Pietikäinen,against,PPE,64456
6537,Pitera,against,PPE,64456
6268,Plenković,against,PPE,64456
6519,Plura,against,PPE,64456
6491,Pogliese,against,PPE,64456
6335,Polčák,against,PPE,64456
6092,Ponga,against,PPE,64456
6700,Pospíšil,against,PPE,64456
6010,Preda,against,PPE,64456
1487,Quisthoudt-Rowohl,against,PPE,64456
6488,Radev,against,PPE,64456
6072,Rangel,against,PPE,64456
1335,Reding,against,PPE,64456
5347,Reul,against,PPE,64456
6365,Ribeiro,against,PPE,64456
6684,Rolin,against,PPE,64456
6362,Ruas,against,PPE,64456
4596,Rübig,against,PPE,64456
4768,Saïfi,against,PPE,64456
6698,Salini,against,PPE,64456
6370,Sander,against,PPE,64456
6259,Sarvamaa,against,PPE,64456
5416,Saryusz-Wolski,against,PPE,64456
5877,Saudargas,against,PPE,64456
6619,Schmidt,against,PPE,64456
5265,Schöpflin,against,PPE,64456
6636,Schreijer-Pierik,against,PPE,64456
6443,Schulze,against,PPE,64456
5345,Schwab,against,PPE,64456
5111,Siekierski,against,PPE,64456
5781,Sógor,against,PPE,64456
6341,Šojdrová,against,PPE,64456
4705,Sommer,against,PPE,64456
6663,Spyraki,against,PPE,64456
6547,Štefanec,against,PPE,64456
6333,Štětina,against,PPE,64456
6302,Stier,against,PPE,64456
5778,Stolojan,against,PPE,64456
6301,Šuica,against,PPE,64456
6680,Šulin,against,PPE,64456
5143,Szájer,against,PPE,64456
6528,Szejnfeld,against,PPE,64456
4482,Tajani,against,PPE,64456
5949,Thun und Hohenstein,against,PPE,64456
5783,Tőkés,against,PPE,64456
6681,Tomc,against,PPE,64456
6717,Ţurcanu,against,PPE,64456
6007,Ungureanu,against,PPE,64456
5734,Urutchev,against,PPE,64456
5600,Vaidere,against,PPE,64456
6638,Valcárcel Siso,against,PPE,64456
5714,Vălean,against,PPE,64456
6706,Vandenkendelaere,against,PPE,64456
5930,Verheyen,against,PPE,64456
6356,Virkkunen,against,PPE,64456
5934,Voss,against,PPE,64456
6664,Vozemberg-Vrionidi,against,PPE,64456
5947,Wałęsa,against,PPE,64456
6542,Wenta,against,PPE,64456
4643,Wieland,against,PPE,64456
5937,Winkler Hermann,against,PPE,64456
5782,Winkler Iuliu,against,PPE,64456
5189,Záborská,against,PPE,64456
6344,Zdechovský,against,PPE,64456
6532,Zdrojewski,against,PPE,64456
5935,Zeller,against,PPE,64456
6094,Zver,against,PPE,64456
5420,Zwiefka,against,PPE,64456
6591,Urtasun,against,Verts/ALE,64456
6451,Aliot,abstention,ENF,64456
6382,Arnautu,abstention,ENF,64456
6394,Bay,abstention,ENF,64456
6405,Bilde,abstention,ENF,64456
6387,Boutonnet,abstention,ENF,64456
6391,Briois,abstention,ENF,64456
6384,D'Ornano,abstention,ENF,64456
6630,de Graaff,abstention,ENF,64456
6404,Jalkh,abstention,ENF,64456
6372,Lebreton,abstention,ENF,64456
5332,Le Pen Marine,abstention,ENF,64456
6699,Loiseau,abstention,ENF,64456
6633,Maeijer,abstention,ENF,64456
6385,Martin Dominique,abstention,ENF,64456
6399,Mélin,abstention,ENF,64456
6395,Monot,abstention,ENF,64456
6403,Montel,abstention,ENF,64456
6474,Philippot,abstention,ENF,64456
6426,Rebega,abstention,ENF,64456
6389,Schaffhauser,abstention,ENF,64456
6634,Stuger,abstention,ENF,64456
6392,Troszczynski,abstention,ENF,64456
6228,Zijlstra,abstention,ENF,64456
6723,Benito Ziluaga,abstention,GUE/NGL,64456
6660,Chrysogonos,abstention,GUE/NGL,64456
6702,González Peñas,abstention,GUE/NGL,64456
5922,de Jong,abstention,GUE/NGL,64456
6713,Kouloglou,abstention,GUE/NGL,64456
6675,Kuneva,abstention,GUE/NGL,64456
6643,Mineur,abstention,GUE/NGL,64456
5596,Papadimoulis,abstention,GUE/NGL,64456
6641,Sánchez Caldentey,abstention,GUE/NGL,64456
6716,Torres Martínez,abstention,GUE/NGL,64456
6715,Urbán Crespo,abstention,GUE/NGL,64456
6048,Balczó,abstention,NI,64456
1380,Gollnisch,abstention,NI,64456
1529,Le Pen Jean-Marie,abstention,NI,64456
5849,Morvai,abstention,NI,64456
6676,Papadakis Konstantinos,abstention,NI,64456
6191,Bach,attended,manual,64456
6216,Becker,attended,manual,64456
6081,Campbell Bannerman,attended,manual,64456
5948,Comi,attended,manual,64456
5921,Danjean,attended,manual,64456
6062,De Castro,attended,manual,64456
6410,Delvaux,attended,manual,64456
5983,Estaràs Ferragut,attended,manual,64456
3833,Ferber,attended,manual,64456
4957,Foster,attended,manual,64456
6005,Geier,attended,manual,64456
6076,Hadjigeorgiou,attended,manual,64456
4994,Honeyball,attended,manual,64456
5433,Jäätteenmäki,attended,manual,64456
6054,Joly,attended,manual,64456
6461,Kölmel,attended,manual,64456
5094,Liberadzki,attended,manual,64456
6521,Łybacka,attended,manual,64456
6322,Mavrides,attended,manual,64456
5518,Millán Mon,attended,manual,64456
6562,Moody,attended,manual,64456
6618,Nekov,attended,manual,64456
4712,Niebler,attended,manual,64456
6473,Noichl,attended,manual,64456
5977,Nuttall,attended,manual,64456
6484,Picierno,attended,manual,64456
3825,Schulz,attended,manual,64456
6568,Seymour,attended,manual,64456
6390,Škrlec,attended,manual,64456
6672,Pavel Svoboda,attended,manual,64456
5207,Theocharous,attended,manual,64456
6466,Trebesius,attended,manual,64456
4847,Turmes,attended,manual,64456
6011,Westphal,attended,manual,64456
5936,Zalba Bidegain,attended,manual,64456
0,Crowley,excused,manual,64456
6588,Anneliese Dodds,excused,manual,64456
6703,Engström,excused,manual,64456
6361,Muselier,excused,manual,64456
6123,Obermayr,excused,manual,64456
5407,Olbrycht,excused,manual,64456
5875,Paksas,excused,manual,64456
6656,Vallina,excused,manual,64456
