mepid,mep,result,group,identifier
5926,Häusling,attended,manual,102710
6596,Hayes,attended,manual,102710
6534,Hetman,attended,manual,102710
4994,Honeyball,attended,manual,102710
4987,Hortefeux,attended,manual,102710
4655,Hudghton,attended,manual,102710
6622,Huitema,attended,manual,102710
5516,Iturgaiz,attended,manual,102710
5433,Jäätteenmäki,attended,manual,102710
5945,Jahr,attended,manual,102710
6404,Jalkh,attended,manual,102710
6161,Jáuregui Atondo,attended,manual,102710
5954,Jazłowiecka,attended,manual,102710
5978,Jiménez-Becerril Barrio,attended,manual,102710
6360,Joulaud,attended,manual,102710
6055,Juvin,attended,manual,102710
6686,Kaili,attended,manual,102710
5944,Kalinowski,attended,manual,102710
6095,Kalniete,attended,manual,102710
4669,Karas,attended,manual,102710
6514,Karlsson,attended,manual,102710
6525,Karski,attended,manual,102710
6766,Elsi Katainen,attended,manual,102710
6666,Kefalogiannis,attended,manual,102710
5855,Kelly,attended,manual,102710
6744,Khan,attended,manual,102710
5364,Klinz,attended,manual,102710
6726,Kłosowski,attended,manual,102710
6508,Kofod,attended,manual,102710
5450,Kohlíček,attended,manual,102710
5039,Konečná,attended,manual,102710
6459,Köster,attended,manual,102710
5453,Krupa,attended,manual,102710
6367,Kumpula-Natri,attended,manual,102710
6675,Kuneva,attended,manual,102710
5507,Kuźmiuk,attended,manual,102710
6369,Kyllönen,attended,manual,102710
1350,Lamassoure,attended,manual,102710
4935,Lambert,attended,manual,102710
6372,Lebreton,attended,manual,102710
6746,Lechevalier,attended,manual,102710
5909,Le Hyaric,attended,manual,102710
4685,Leinen,attended,manual,102710
5902,Lochbihler,attended,manual,102710
5889,Løkkegaard,attended,manual,102710
5938,Lope Fontagné,attended,manual,102710
5984,López Aguilar,attended,manual,102710
6026,Lösing,attended,manual,102710
,Loskutovs,attended,manual,102710
5964,Łukacijewska,attended,manual,102710
6608,Lundgren,attended,manual,102710
4646,McAvan,attended,manual,102710
6087,McClarkin,attended,manual,102710
5245,McGuinness,attended,manual,102710
5996,Macovei,attended,manual,102710
6303,Maletić,attended,manual,102710
5774,Mănescu,attended,manual,102710
6355,Manscour,attended,manual,102710
6376,Marinho e Pinto,attended,manual,102710
1133,David Martin,attended,manual,102710
6385,Dominique Martin,attended,manual,102710
6465,Martusciello,attended,manual,102710
6533,Marusik,attended,manual,102710
5992,Matias,attended,manual,102710
6742,Matthews,attended,manual,102710
6322,Mavrides,attended,manual,102710
6627,Georg Mayer,attended,manual,102710
6737,Alex Mayer,attended,manual,102710
6402,Mazuronis,attended,manual,102710
6476,Melior,attended,manual,102710
6121,Melo,attended,manual,102710
6759,Meuthen,attended,manual,102710
5857,Michel,attended,manual,102710
5308,Mikolášik,attended,manual,102710
5518,Millán Mon,attended,manual,102710
6643,Mineur,attended,manual,102710
6767,Mitrofanovs,attended,manual,102710
6296,Mizzi,attended,manual,102710
6631,Mlinar,attended,manual,102710
6497,Moi,attended,manual,102710
6395,Monot,attended,manual,102710
6403,Montel,attended,manual,102710
4923,Moraes,attended,manual,102710
6368,Morano,attended,manual,102710
6422,Morgano,attended,manual,102710
5732,Morin-Chartier,attended,manual,102710
6500,Müller,attended,manual,102710
6361,Muselier,attended,manual,102710
5547,Mussolini,attended,manual,102710
6760,Nagtegaal,attended,manual,102710
6544,Nagy,attended,manual,102710
6418,Dan Nica,attended,manual,102710
5997,Nicolai,attended,manual,102710
6352,Niedermüller,attended,manual,102710
5295,van Nistelrooij,attended,manual,102710
6473,Noichl,attended,manual,102710
5977,Nuttall,attended,manual,102710
,Packet,attended,manual,102710
6156,Padar,attended,manual,102710
6705,Paet,attended,manual,102710
5875,Paksas,attended,manual,102710
6756,Palmer,attended,manual,102710
6103,Pargneaux,attended,manual,102710
6754,Payne,attended,manual,102710
6383,Petir,attended,manual,102710
6474,Philippot,attended,manual,102710
6261,Picula,attended,manual,102710
5788,Pietikäinen,attended,manual,102710
6727,Pimenta Lopes,attended,manual,102710
5460,Piotrowski,attended,manual,102710
6625,Piri,attended,manual,102710
6330,Poche,attended,manual,102710
5974,Poręba,attended,manual,102710
6467,Pretzell,attended,manual,102710
6526,Preuß,attended,manual,102710
6224,Proust,attended,manual,102710
6728,Punset,attended,manual,102710
1487,Quisthoudt-Rowohl,attended,manual,102710
6266,Radoš,attended,manual,102710
6072,Rangel,attended,manual,102710
6136,Regner,attended,manual,102710
6056,Riquet,attended,manual,102710
6649,Rodríguez-Piñero Fernández,attended,manual,102710
5890,Rohde,attended,manual,102710
6694,Ropė,attended,manual,102710
5512,Rosati,attended,manual,102710
6362,Ruas,attended,manual,102710
6718,Ruohonen-Lerner,attended,manual,102710
6246,Šadurskis,attended,manual,102710
4768,Saïfi,attended,manual,102710
3991,Salafranca Sánchez-Neyra,attended,manual,102710
6415,Sant,attended,manual,102710
5013,dos Santos,attended,manual,102710
6036,Sassoli,attended,manual,102710
5877,Saudargas,attended,manual,102710
6100,Schaake,attended,manual,102710
6389,Schaffhauser,attended,manual,102710
6428,Sernagiotto,attended,manual,102710
5111,Siekierski,attended,manual,102710
6381,Silva Pereira,attended,manual,102710
6566,Siôn Simon,attended,manual,102710
6545,Škripek,attended,manual,102710
6390,Škrlec,attended,manual,102710
5571,Smith,attended,manual,102710
5844,Smolková,attended,manual,102710
6612,Šoltes,attended,manual,102710
4705,Sommer,attended,manual,102710
5418,Sonik,attended,manual,102710
6471,Sonneborn,attended,manual,102710
6547,Štefanec,attended,manual,102710
6634,Stuger,attended,manual,102710
6301,Šuica,attended,manual,102710
6546,Sulík,attended,manual,102710
6680,Šulin,attended,manual,102710
4482,Tajani,attended,manual,102710
6447,Tamburrano,attended,manual,102710
6019,Tănăsescu,attended,manual,102710
6623,Tang,attended,manual,102710
4925,Tannock,attended,manual,102710
5624,Tarabella,attended,manual,102710
6168,Tarand,attended,manual,102710
6204,Taylor,attended,manual,102710
6549,Terricabras,attended,manual,102710
5459,Toia,attended,manual,102710
5783,Tőkés,attended,manual,102710
6733,Tolić,attended,manual,102710
5878,Tomaševski,attended,manual,102710
6681,Tomc,attended,manual,102710
6331,Toom,attended,manual,102710
5360,Trüpel,attended,manual,102710
5113,Ujazdowski,attended,manual,102710
6715,Urbán Crespo,attended,manual,102710
6591,Urtasun,attended,manual,102710
5600,Vaidere,attended,manual,102710
6151,Vajgl,attended,manual,102710
5714,Vălean,attended,manual,102710
6551,Vana,attended,manual,102710
4917,Van Orden,attended,manual,102710
6086,Vaughan,attended,manual,102710
6774,Vehkaperä,attended,manual,102710
6030,Vergiat,attended,manual,102710
6678,Viegas,attended,manual,102710
6747,Vieu,attended,manual,102710
6610,Vilimsky,attended,manual,102710
6513,Vistisen,attended,manual,102710
5770,Renate Weber,attended,manual,102710
4643,Wieland,attended,manual,102710
5864,Wikström,attended,manual,102710
6607,Winberg,attended,manual,102710
5937,Hermann Winkler,attended,manual,102710
,Winter,attended,manual,102710
6585,Woolfe,attended,manual,102710
5189,Záborská,attended,manual,102710
5052,Zahradil,attended,manual,102710
5845,Zala,attended,manual,102710
6749,Zammit Dimech,attended,manual,102710
6414,Zanni,attended,manual,102710
6540,Žitňanská,attended,manual,102710
6714,Zoffoli,attended,manual,102710
6734,Zovko,attended,manual,102710
0,Crowley,excused,manual,102710
6023,Händel,excused,manual,102710
6716,Torres Martínez,excused,manual,102710
